"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109074","2007-06","50.7667","5.9","155.0","EPEN L, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,18,","125.7",",,,E"
"NLE00109074","2007-07","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,20,","113.7",",,,E"
"NLE00109074","2007-08","50.7667","5.9","155.0","EPEN L, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,21,","107.9",",,,E"
"NLE00109074","2007-09","50.7667","5.9","155.0","EPEN L, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,27,","97.1",",,,E"
"NLE00109074","2007-10","50.7667","5.9","155.0","EPEN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","50.1",",,,E"
"NLE00109074","2007-11","50.7667","5.9","155.0","EPEN L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","85.9",",,,E"
"NLE00109074","2007-12","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","70.3",",,,E"
"NLE00109074","2008-01","50.7667","5.9","155.0","EPEN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,31,","58.6",",,,E"
"NLE00109074","2008-02","50.7667","5.9","155.0","EPEN L, NL","9",",E","6",",E","0",",E","0",",","10",",,E,02,","17.3",",,E,05,","60.8",",,,E"
"NLE00109074","2008-03","50.7667","5.9","155.0","EPEN L, NL","23",",E","15",",E","0",",E","1",",","60",",,E,04,","16.7",",,E,20,","134.4",",,,E"
"NLE00109074","2008-04","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","68.4",",,,E"
"NLE00109074","2008-05","50.7667","5.9","155.0","EPEN L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","43.2",",,,E"
"NLE00109074","2008-06","50.7667","5.9","155.0","EPEN L, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,12,","112.5",",,,E"
"NLE00109074","2008-07","50.7667","5.9","155.0","EPEN L, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,02,","131.3",",,,E"
"NLE00109074","2008-08","50.7667","5.9","155.0","EPEN L, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,03,","87.4",",,,E"
"NLE00109074","2008-09","50.7667","5.9","155.0","EPEN L, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,30,","74.6",",,,E"
"NLE00109074","2008-10","50.7667","5.9","155.0","EPEN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,05,","73.7",",,,E"
"NLE00109074","2008-11","50.7667","5.9","155.0","EPEN L, NL","17",",E","11",",E","0",",E","0",",","10",",,E,25,+","9.8",",,E,10,","57.7",",,,E"
"NLE00109074","2008-12","50.7667","5.9","155.0","EPEN L, NL","15",",E","9",",E","0",",E","2",",","60",",,E,03,","12.9",",,E,02,","60.7",",,,E"
"NLE00109074","2009-01","50.7667","5.9","155.0","EPEN L, NL","12",",E","5",",E","0",",E","8",",","90",",,E,07,+","8.5",",,E,23,","30.3",",,,E"
"NLE00109074","2009-02","50.7667","5.9","155.0","EPEN L, NL","17",",E","8",",E","0",",E","0",",","10",",,E,16,+","19.9",",,E,16,","82.0",",,,E"
"NLE00109074","2009-03","50.7667","5.9","155.0","EPEN L, NL","16",",E","10",",E","0",",E","","","","","13.0",",,E,05,","71.5",",,,E"
"NLE00109074","2009-04","50.7667","5.9","155.0","EPEN L, NL","11",",E","3",",E","0",",E","","","","","22.9",",,E,17,","58.4",",,,E"
"NLE00109074","2009-05","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","54.3",",,,E"
"NLE00109074","2009-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,11,","81.4",",,,E"
"NLE00109074","2009-07","50.7667","5.9","155.0","EPEN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","86.6",",,,E"
"NLE00109074","2009-08","50.7667","5.9","155.0","EPEN L, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,12,","59.2",",,,E"
"NLE00109074","2009-09","50.7667","5.9","155.0","EPEN L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","21.0",",,,E"
"NLE00109074","2009-10","50.7667","5.9","155.0","EPEN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,+","78.9",",,,E"
"NLE00109074","2009-11","50.7667","5.9","155.0","EPEN L, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","70.6",",,,E"
"NLE00109074","2009-12","50.7667","5.9","155.0","EPEN L, NL","21",",E","12",",E","0",",E","0","1,","10","1,,E,25,+","13.7",",,E,29,","86.9",",,,E"
"NLE00109074","2010-01","50.7667","5.9","155.0","EPEN L, NL","18",",E","8",",E","0",",E","14",",","120",",,E,10,+","7.6",",,E,29,+","53.9",",,,E"
"NLE00109074","2010-02","50.7667","5.9","155.0","EPEN L, NL","21",",E","11",",E","0",",E","8",",","120",",,E,15,+","12.1",",,E,02,","78.4",",,,E"
"NLE00109074","2010-03","50.7667","5.9","155.0","EPEN L, NL","14",",E","8",",E","0",",E","0",",","10",",,E,12,+","14.8",",,E,28,","57.6",",,,E"
"NLE00109074","2010-04","50.7667","5.9","155.0","EPEN L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,25,","14.6",",,,E"
"NLE00109074","2010-05","50.7667","5.9","155.0","EPEN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","80.2",",,,E"
"NLE00109074","2010-06","50.7667","5.9","155.0","EPEN L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","30.0",",,,E"
"NLE00109074","2010-07","50.7667","5.9","155.0","EPEN L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,14,","58.8",",,,E"
"NLE00109074","2010-08","50.7667","5.9","155.0","EPEN L, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,15,","147.6",",,,E"
"NLE00109074","2010-09","50.7667","5.9","155.0","EPEN L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,24,","61.4",",,,E"
"NLE00109074","2010-10","50.7667","5.9","155.0","EPEN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","49.0",",,,E"
"NLE00109074","2010-11","50.7667","5.9","155.0","EPEN L, NL","16",",E","11",",E","1",",E","1",",","60",",,E,30,","43.2",",,E,13,","123.3",",,,E"
"NLE00109074","2010-12","50.7667","5.9","155.0","EPEN L, NL","25",",E","11",",E","0",",E","23",",","310",",,E,24,","14.3",",,E,19,","81.7",",,,E"
"NLE00109074","2011-01","50.7667","5.9","155.0","EPEN L, NL","18",",E","11",",E","1",",E","5",",","140",",,E,01,","26.1",",,E,12,","104.3",",,,E"
"NLE00109074","2011-02","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,10,","49.6",",,,E"
"NLE00109074","2011-03","50.7667","5.9","155.0","EPEN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","18.3",",,,E"
"NLE00109074","2011-04","50.7667","5.9","155.0","EPEN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","27.3",",,,E"
"NLE00109074","2011-05","50.7667","5.9","155.0","EPEN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","29.1",",,,E"
"NLE00109074","2011-06","50.7667","5.9","155.0","EPEN L, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","83.5",",,,E"
"NLE00109074","2011-07","50.7667","5.9","155.0","EPEN L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","64.8",",,,E"
"NLE00109074","2011-08","50.7667","5.9","155.0","EPEN L, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,18,","133.8",",,,E"
"NLE00109074","2011-09","50.7667","5.9","155.0","EPEN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","42.0",",,,E"
"NLE00109074","2011-10","50.7667","5.9","155.0","EPEN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","51.0",",,,E"
"NLE00109074","2011-11","50.7667","5.9","155.0","EPEN L, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,27,","3.3",",,,E"
"NLE00109074","2011-12","50.7667","5.9","155.0","EPEN L, NL","25",",E","20",",E","0",",E","0",",","10",",,E,18,+","18.2",",,E,16,","160.1",",,,E"
"NLE00109074","2012-01","50.7667","5.9","155.0","EPEN L, NL","19",",E","13",",E","0",",E","1",",","70",",,E,31,","17.8",",,E,01,","127.2",",,,E"
"NLE00109074","2012-02","50.7667","5.9","155.0","EPEN L, NL","12",",E","6",",E","0",",E","13",",","60",",,E,13,+","7.8",",,E,14,","35.6",",,,E"
"NLE00109074","2012-03","50.7667","5.9","155.0","EPEN L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,07,","14.3",",,,E"
"NLE00109074","2012-04","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,+","52.9",",,,E"
"NLE00109074","2012-05","50.7667","5.9","155.0","EPEN L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","50.9",",,,E"
"NLE00109074","2012-06","50.7667","5.9","155.0","EPEN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,12,","106.3",",,,E"
"NLE00109074","2012-07","50.7667","5.9","155.0","EPEN L, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","114.3",",,,E"
"NLE00109074","2012-08","50.7667","5.9","155.0","EPEN L, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,05,","92.2",",,,E"
"NLE00109074","2012-09","50.7667","5.9","155.0","EPEN L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","39.5",",,,E"
"NLE00109074","2012-10","50.7667","5.9","155.0","EPEN L, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,05,","134.7",",,,E"
"NLE00109074","2012-11","50.7667","5.9","155.0","EPEN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","48.1",",,,E"
"NLE00109074","2012-12","50.7667","5.9","155.0","EPEN L, NL","27",",E","19",",E","1",",E","1",",","30",",,E,09,","27.1",",,E,22,","162.2",",,,E"
"NLE00109074","2013-01","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","0",",E","8",",","50",",,E,18,+","19.7",",,E,30,","63.3",",,,E"
"NLE00109074","2013-02","50.7667","5.9","155.0","EPEN L, NL","14",",E","7",",E","0",",E","3",",","110",",,E,25,+","15.8",",,E,04,","56.2",",,,E"
"NLE00109074","2013-03","50.7667","5.9","155.0","EPEN L, NL","12",",E","4",",E","0",",E","2",",","80",",,E,13,","7.3",",,E,20,","35.6",",,,E"
"NLE00109074","2013-04","50.7667","5.9","155.0","EPEN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,26,","16.9",",,,E"
"NLE00109074","2013-05","50.7667","5.9","155.0","EPEN L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,22,","120.2",",,,E"
"NLE00109074","2013-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,20,","84.0",",,,E"
"NLE00109074","2013-07","50.7667","5.9","155.0","EPEN L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","44.5",",,,E"
"NLE00109074","2013-08","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","26.0",",,,E"
"NLE00109074","2013-09","50.7667","5.9","155.0","EPEN L, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,07,","99.1",",,,E"
"NLE00109074","2013-10","50.7667","5.9","155.0","EPEN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","73.3",",,,E"
"NLE00109074","2013-11","50.7667","5.9","155.0","EPEN L, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,07,","90.8",",,,E"
"NLE00109074","2013-12","50.7667","5.9","155.0","EPEN L, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","52.8",",,,E"
"NLE00109074","2014-01","50.7667","5.9","155.0","EPEN L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","40.2",",,,E"
"NLE00109074","2014-02","50.7667","5.9","155.0","EPEN L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,07,","37.3",",,,E"
"NLE00109074","2014-03","50.7667","5.9","155.0","EPEN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,22,","19.7",",,,E"
"NLE00109074","2014-04","50.7667","5.9","155.0","EPEN L, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","17.4",",,,E"
"NLE00109074","2014-05","50.7667","5.9","155.0","EPEN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","63.6",",,,E"
"NLE00109074","2014-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,09,","117.0",",,,E"
"NLE00109074","2014-07","50.7667","5.9","155.0","EPEN L, NL","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","51.7",",,E,09,","184.0",",,,E"
"NLE00109074","2014-08","50.7667","5.9","155.0","EPEN L, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,25,","142.7",",,,E"
"NLE00109074","2014-09","50.7667","5.9","155.0","EPEN L, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,20,","56.0",",,,E"
"NLE00109074","2014-10","50.7667","5.9","155.0","EPEN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,08,","77.9",",,,E"
"NLE00109074","2014-11","50.7667","5.9","155.0","EPEN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","46.0",",,,E"
"NLE00109074","2014-12","50.7667","5.9","155.0","EPEN L, NL","22",",E","11",",E","0",",E","0",",","10",",,E,29,","20.5",",,E,12,","94.0",",,,E"
"NLE00109074","2015-01","50.7667","5.9","155.0","EPEN L, NL","21",",E","14",",E","0",",E","0",",","20",",,E,25,+","14.9",",,E,03,","111.8",",,,E"
"NLE00109074","2015-02","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","10",",,E,03,+","11.1",",,E,23,","56.8",",,,E"
"NLE00109074","2015-03","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","56.7",",,,E"
"NLE00109074","2015-04","50.7667","5.9","155.0","EPEN L, NL","10",",E","4",",E","0",",E","","","","","13.6",",,E,01,","39.4",",,,E"
"NLE00109074","2015-05","50.7667","5.9","155.0","EPEN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","51.5",",,,E"
"NLE00109074","2015-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","55.3",",,,E"
"NLE00109074","2015-07","50.7667","5.9","155.0","EPEN L, NL","19",",E","11",",E","0",",E","","","","","16.0",",,E,18,","74.6",",,,E"
"NLE00109074","2015-08","50.7667","5.9","155.0","EPEN L, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,15,","125.7",",,,E"
"NLE00109074","2015-09","50.7667","5.9","155.0","EPEN L, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","85.4",",,,E"
"NLE00109074","2015-10","50.7667","5.9","155.0","EPEN L, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","44.2",",,,E"
"NLE00109074","2015-11","50.7667","5.9","155.0","EPEN L, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,19,","128.6",",,,E"
"NLE00109074","2015-12","50.7667","5.9","155.0","EPEN L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","69.9",",,,E"
"NLE00109074","2016-01","50.7667","5.9","155.0","EPEN L, NL","22",",E","9",",E","0",",E","0",",","10",",,E,22,+","11.5",",,E,30,","74.7",",,,E"
"NLE00109074","2016-02","50.7667","5.9","155.0","EPEN L, NL","19",",E","12",",E","1",",E","0",",","20",",,E,15,","26.5",",,E,02,","138.9",",,,E"
"NLE00109074","2016-03","50.7667","5.9","155.0","EPEN L, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","63.7",",,,E"
"NLE00109074","2016-04","50.7667","5.9","155.0","EPEN L, NL","18",",E","10",",E","0",",E","","","","","14.9",",,E,25,","88.4",",,,E"
"NLE00109074","2016-05","50.7667","5.9","155.0","EPEN L, NL","14",",E","6",",E","1",",E","","","","","26.0",",,E,29,","79.6",",,,E"
"NLE00109074","2016-06","50.7667","5.9","155.0","EPEN L, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,01,","196.2",",,,E"
"NLE00109074","2016-07","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","42.4",",,,E"
"NLE00109074","2016-08","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,02,","69.7",",,,E"
"NLE00109074","2016-09","50.7667","5.9","155.0","EPEN L, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","27.1",",,,E"
"NLE00109074","2016-10","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","50.7",",,,E"
"NLE00109074","2016-11","50.7667","5.9","155.0","EPEN L, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","100.3",",,,E"
"NLE00109074","2016-12","50.7667","5.9","155.0","EPEN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","27.2",",,,E"
"NLE00109074","2017-01","50.7667","5.9","155.0","EPEN L, NL","16",",E","10",",E","0",",E","16",",","70",",,E,13,","18.7",",,E,12,","65.2",",,,E"
"NLE00109074","2017-02","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","1",",E","0",",","10",",,E,11,","25.4",",,E,22,","91.6",",,,E"
"NLE00109074","2017-03","50.7667","5.9","155.0","EPEN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","78.7",",,,E"
"NLE00109074","2017-04","50.7667","5.9","155.0","EPEN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,16,","25.2",",,,E"
"NLE00109074","2017-05","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","52.0",",,,E"
"NLE00109074","2017-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,15,","51.4",",,,E"
"NLE00109074","2017-07","50.7667","5.9","155.0","EPEN L, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,12,","118.4",",,,E"
"NLE00109074","2017-08","50.7667","5.9","155.0","EPEN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","75.9",",,,E"
"NLE00109074","2017-09","50.7667","5.9","155.0","EPEN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,29,","91.8",",,,E"
"NLE00109074","2017-10","50.7667","5.9","155.0","EPEN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","53.5",",,,E"
"NLE00109074","2017-11","50.7667","5.9","155.0","EPEN L, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,27,","105.4",",,,E"
"NLE00109074","2017-12","50.7667","5.9","155.0","EPEN L, NL","28",",E","18",",E","0",",E","0",",","10",",,E,28,+","16.3",",,E,13,","128.6",",,,E"
"NLE00109074","2018-01","50.7667","5.9","155.0","EPEN L, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","104.4",",,,E"
"NLE00109074","2018-02","50.7667","5.9","155.0","EPEN L, NL","9",",E","5",",E","0",",E","1",",","30",",,E,07,","7.6",",,E,02,","27.6",",,,E"
"NLE00109074","2018-03","50.7667","5.9","155.0","EPEN L, NL","18",",E","13",",E","0",",E","0",",","20",",,E,03,","11.8",",,E,13,","84.5",",,,E"
"NLE00109074","2018-04","50.7667","5.9","155.0","EPEN L, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,29,","69.5",",,,E"
"NLE00109074","2018-05","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","73.5",",,,E"
"NLE00109074","2018-06","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","27.9",",,,E"
"NLE00109074","2018-07","50.7667","5.9","155.0","EPEN L, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,27,","1.2",",,,E"
"NLE00109074","2018-08","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","60.8",",,,E"
"NLE00109074","2018-09","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","52.0",",,,E"
"NLE00109074","2018-10","50.7667","5.9","155.0","EPEN L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","49.3",",,,E"
"NLE00109074","2018-11","50.7667","5.9","155.0","EPEN L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,11,","20.0",",,,E"
"NLE00109074","2018-12","50.7667","5.9","155.0","EPEN L, NL","20",",E","12",",E","0",",E","0",",","10",",,E,16,","20.4",",,E,23,","131.4",",,,E"
"NLE00109074","2019-01","50.7667","5.9","155.0","EPEN L, NL","22",",E","14",",E","0",",E","0",",","20",",,E,31,","16.5",",,E,27,","120.3",",,,E"
"NLE00109074","2019-02","50.7667","5.9","155.0","EPEN L, NL","13",",E","5",",E","0",",E","0",",","20",",,E,01,","21.0",",,E,10,","53.1",",,,E"
"NLE00109074","2019-03","50.7667","5.9","155.0","EPEN L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,15,","118.9",",,,E"
"NLE00109074","2019-04","50.7667","5.9","155.0","EPEN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,24,","40.3",",,,E"
"NLE00109074","2019-05","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","66.8",",,,E"
"NLE00109074","2019-06","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,10,","85.0",",,,E"
"NLE00109074","2019-07","50.7667","5.9","155.0","EPEN L, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,20,","77.6",",,,E"
"NLE00109074","2019-08","50.7667","5.9","155.0","EPEN L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,17,","62.6",",,,E"
"NLE00109074","2019-09","50.7667","5.9","155.0","EPEN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,26,","45.4",",,,E"
"NLE00109074","2019-10","50.7667","5.9","155.0","EPEN L, NL","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,01,","127.8",",,,E"
"NLE00109074","2019-11","50.7667","5.9","155.0","EPEN L, NL","18",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,18,","107.1",",,,E"
"NLE00109074","2019-12","50.7667","5.9","155.0","EPEN L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","87.6",",,,E"
"NLE00109074","2020-01","50.7667","5.9","155.0","EPEN L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","53.0",",,,E"
"NLE00109074","2020-02","50.7667","5.9","155.0","EPEN L, NL","23",",E","16",",E","0",",E","0",",","20",",,E,28,","16.1",",,E,03,","164.8",",,,E"
"NLE00109074","2020-03","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","105.7",",,,E"
"NLE00109074","2020-04","50.7667","5.9","155.0","EPEN L, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,28,","25.0",",,,E"
"NLE00109074","2020-05","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,02,","12.5",",,,E"
"NLE00109074","2020-06","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,17,","97.8",",,,E"
"NLE00109074","2020-07","50.7667","5.9","155.0","EPEN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","54.8",",,,E"
"NLE00109074","2020-08","50.7667","5.9","155.0","EPEN L, NL","11",",E","4",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,16,","89.1",",,,E"
"NLE00109074","2020-09","50.7667","5.9","155.0","EPEN L, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","65.2",",,,E"
"NLE00109074","2020-10","50.7667","5.9","155.0","EPEN L, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","91.9",",,,E"
"NLE00109074","2020-11","50.7667","5.9","155.0","EPEN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","48.1",",,,E"
"NLE00109074","2020-12","50.7667","5.9","155.0","EPEN L, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","89.7",",,,E"
