"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139042","1955-10","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,14,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139042","1955-11","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139042","1955-12","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","67.0",",,,E","","","","","",""
"SWE00139042","1956-01","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","51.9",",,,E","","","","","",""
"SWE00139042","1956-02","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139042","1956-03","59.62","13.75","93.0","MOLKOM, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","12.5",",,,E","","","","","",""
"SWE00139042","1956-04","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,09,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139042","1956-05","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,07,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139042","1956-06","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,10,","","","","","","","140.4",",,,E","","","","","",""
"SWE00139042","1956-07","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139042","1956-08","59.62","13.75","93.0","MOLKOM, SW","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,28,","","","","","","","75.4",",,,E","","","","","",""
"SWE00139042","1956-09","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,11,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139042","1956-10","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,25,","","","","","","","50.1",",,,E","","","","","",""
"SWE00139042","1956-11","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,14,","","","","","","","52.6",",,,E","","","","","",""
"SWE00139042","1956-12","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,16,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139042","1957-01","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139042","1957-02","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,01,","","","","","","","49.7",",,,E","","","","","",""
"SWE00139042","1957-03","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,20,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139042","1957-04","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,09,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139042","1957-05","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,21,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139042","1957-06","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,09,","","","","","","","50.5",",,,E","","","","","",""
"SWE00139042","1957-07","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","44.5",",,E,17,","","","","","","","171.5",",,,E","","","","","",""
"SWE00139042","1957-08","59.62","13.75","93.0","MOLKOM, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,13,","","","","","","","140.3",",,,E","","","","","",""
"SWE00139042","1957-09","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,11,","","","","","","","101.5",",,,E","","","","","",""
"SWE00139042","1957-10","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,03,","","","","","","","77.2",",,,E","","","","","",""
"SWE00139042","1957-11","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,07,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139042","1957-12","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139042","1958-01","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,18,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139042","1958-02","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,16,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139042","1958-03","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,11,","","","","","","","6.2",",,,E","","","","","",""
"SWE00139042","1958-04","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,27,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139042","1958-05","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,15,","","","","","","","67.7",",,,E","","","","","",""
"SWE00139042","1958-06","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,29,","","","","","","","73.9",",,,E","","","","","",""
"SWE00139042","1958-07","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","41.2",",,E,14,","","","","","","","131.7",",,,E","","","","","",""
"SWE00139042","1958-08","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.9",",,E,02,","","","","","","","100.6",",,,E","","","","","",""
"SWE00139042","1958-09","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139042","1958-10","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139042","1958-11","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,08,","","","","","","","43.8",",,,E","","","","","",""
"SWE00139042","1958-12","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,16,","","","","","","","77.3",",,,E","","","","","",""
"SWE00139042","1959-01","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,19,","","","","","","","85.4",",,,E","","","","","",""
"SWE00139042","1959-02","59.62","13.75","93.0","MOLKOM, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,14,","","","","","","","6.3",",,,E","","","","","",""
"SWE00139042","1959-05","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","32.1",",,,E","","","","","",""
"SWE00139042","1959-06","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,28,","","","","","","","35.5",",,,E","","","","","",""
"SWE00139042","1959-07","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","62.0",",,,E","","","","","",""
"SWE00139042","1959-08","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139042","1959-09","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","28.9",",,,E","","","","","",""
"SWE00139042","1959-10","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,27,","","","","","","","86.4",",,,E","","","","","",""
"SWE00139042","1959-11","59.62","13.75","93.0","MOLKOM, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,09,","","","","","","","97.0",",,,E","","","","","",""
"SWE00139042","1959-12","59.62","13.75","93.0","MOLKOM, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,20,","","","","","","","96.0",",,,E","","","","","",""
"SWE00139042","1960-01","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,22,","","","","","","","88.7",",,,E","","","","","",""
"SWE00139042","1960-02","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,27,","","","","","","","60.8",",,,E","","","","","",""
"SWE00139042","1960-03","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139042","1960-04","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,12,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139042","1960-05","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","30.1",",,,E","","","","","",""
"SWE00139042","1960-06","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,27,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139042","1960-07","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,22,","","","","","","","108.3",",,,E","","","","","",""
"SWE00139042","1960-08","59.62","13.75","93.0","MOLKOM, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","30.9",",,E,29,","","","","","","","154.4",",,,E","","","","","",""
"SWE00139042","1960-09","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,05,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139042","1960-10","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,10,","","","","","","","50.8",",,,E","","","","","",""
"SWE00139042","1960-11","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,02,","","","","","","","136.1",",,,E","","","","","",""
"SWE00139042","1960-12","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,24,","","","","","","","55.4",",,,E","","","","","",""
"SWE00139042","1961-01","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,09,","","","","","","","24.7",",,,E","","","","","",""
"SWE00139042","1961-02","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,06,","","","","","","","35.4",",,,E","","","","","",""
"SWE00139042","1961-03","59.62","13.75","93.0","MOLKOM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,29,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139042","1961-04","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,12,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139042","1961-05","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,07,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139042","1961-06","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,24,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139042","1961-07","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,04,","","","","","","","77.2",",,,E","","","","","",""
"SWE00139042","1961-08","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,01,","","","","","","","96.7",",,,E","","","","","",""
"SWE00139042","1961-09","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,14,","","","","","","","50.9",",,,E","","","","","",""
"SWE00139042","1961-10","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,08,","","","","","","","104.5",",,,E","","","","","",""
"SWE00139042","1961-11","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,03,","","","","","","","103.2",",,,E","","","","","",""
"SWE00139042","1961-12","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139042","1962-01","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,11,","","","","","","","63.1",",,,E","","","","","",""
"SWE00139042","1962-02","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,15,","","","","","","","59.0",",,,E","","","","","",""
"SWE00139042","1962-03","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"SWE00139042","1962-04","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139042","1962-05","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,23,","","","","","","","80.6",",,,E","","","","","",""
"SWE00139042","1962-06","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,18,","","","","","","","46.2",",,,E","","","","","",""
"SWE00139042","1962-07","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139042","1962-08","59.62","13.75","93.0","MOLKOM, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,10,","","","","","","","113.1",",,,E","","","","","",""
"SWE00139042","1962-09","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,02,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139042","1962-10","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,30,","","","","","","","58.0",",,,E","","","","","",""
"SWE00139042","1962-11","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,12,","","","","","","","30.7",",,,E","","","","","",""
"SWE00139042","1962-12","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139042","1963-01","59.62","13.75","93.0","MOLKOM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,25,","","","","","","","5.8",",,,E","","","","","",""
"SWE00139042","1963-02","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,03,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139042","1963-03","59.62","13.75","93.0","MOLKOM, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,24,","","","","","","","6.1",",,,E","","","","","",""
"SWE00139042","1963-04","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,11,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139042","1963-05","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,24,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139042","1963-06","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,26,","","","","","","","53.7",",,,E","","","","","",""
"SWE00139042","1963-07","59.62","13.75","93.0","MOLKOM, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,07,","","","","","","","58.9",",,,E","","","","","",""
"SWE00139042","1963-08","59.62","13.75","93.0","MOLKOM, SW","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,27,","","","","","","","115.7",",,,E","","","","","",""
"SWE00139042","1963-09","59.62","13.75","93.0","MOLKOM, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,01,","","","","","","","53.9",",,,E","","","","","",""
"SWE00139042","1963-10","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","28.2",",,E,14,","","","","","","","115.9",",,,E","","","","","",""
"SWE00139042","1963-11","59.62","13.75","93.0","MOLKOM, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,18,","","","","","","","110.0",",,,E","","","","","",""
"SWE00139042","1963-12","59.62","13.75","93.0","MOLKOM, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,29,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139042","1964-01","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,30,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139042","1964-02","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,28,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139042","1964-03","59.62","13.75","93.0","MOLKOM, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,04,","","","","","","","1.7",",,,E","","","","","",""
"SWE00139042","1964-04","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,29,","","","","","","","26.3",",,,E","","","","","",""
"SWE00139042","1964-05","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,04,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139042","1964-06","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,22,","","","","","","","97.7",",,,E","","","","","",""
"SWE00139042","1964-07","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,08,","","","","","","","76.6",",,,E","","","","","",""
"SWE00139042","1964-08","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,09,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139042","1964-09","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,15,","","","","","","","88.4",",,,E","","","","","",""
"SWE00139042","1964-10","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,14,","","","","","","","118.3",",,,E","","","","","",""
"SWE00139042","1964-11","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139042","1964-12","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,13,","","","","","","","99.3",",,,E","","","","","",""
"SWE00139042","1965-01","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,11,","","","","","","","74.1",",,,E","","","","","",""
"SWE00139042","1965-02","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,26,+","","","","","","","8.0",",,,E","","","","","",""
"SWE00139042","1965-03","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,18,","","","","","","","25.8",",,,E","","","","","",""
"SWE00139042","1965-04","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139042","1965-05","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,14,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139042","1965-06","59.62","13.75","93.0","MOLKOM, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,10,","","","","","","","92.9",",,,E","","","","","",""
"SWE00139042","1965-07","59.62","13.75","93.0","MOLKOM, SW","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","30.3",",,E,24,","","","","","","","122.1",",,,E","","","","","",""
"SWE00139042","1965-08","59.62","13.75","93.0","MOLKOM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,29,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139042","1965-09","59.62","13.75","93.0","MOLKOM, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,29,","","","","","","","75.6",",,,E","","","","","",""
"SWE00139042","1965-10","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,30,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139042","1965-11","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,26,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139042","1965-12","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,17,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139042","1966-01","59.62","13.75","93.0","MOLKOM, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139042","1966-02","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","87.8",",,,E","","","","","",""
"SWE00139042","1966-03","59.62","13.75","93.0","MOLKOM, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,10,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139042","1966-04","59.62","13.75","93.0","MOLKOM, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,23,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139042","1966-05","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,22,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139042","1966-06","59.62","13.75","93.0","MOLKOM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,04,","","","","","","","24.0",",,,E","","","","","",""
"SWE00139042","1966-07","59.62","13.75","93.0","MOLKOM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139042","1966-08","59.62","13.75","93.0","MOLKOM, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,13,","","","","","","","70.8",",,,E","","","","","",""
"SWE00139042","1966-09","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139042","1966-10","59.62","13.75","93.0","MOLKOM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,02,","","","","","","","50.2",",,,E","","","","","",""
