"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1957-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.1","C","9.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","27.8",",C,20,","97.5","C","87.5",",C","78.5",",,,C","0",",,,C","15.83",",C","21.59",",,,C","10.07",",,,C"
"CA004019080","1957-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,01,","27.8",",C,28,","310.9","C","213.4",",C","11.4",",,,C","0",",,,C","11.22",",C","17.53",",,,C","4.91",",,,C"
"CA004019080","1957-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","88.6","C","2.5",",C","6",",C","2",",C","0",",C","6",",C","1",",C","1",",C","22",",C","4",",C","4",",C","0",",C","-17.8",",C,24,","50",",,C,26,+","61",",,C,23,","6.4",",,C,06,","28.3",",C,02,","744.8","C","433.9",",C","17.1",",,,C","76",",,,C","4.42",",C","10.48",",,,C","-1.65",",,,C"
"CA004019080","1957-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","88.6","C","0.0",",C","11",",C","2",",C","0",",C","12",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,29,","50",",,C,30,+","30",",,C,07,","3.0",",,C,07,","9.4",",C,05,","1441.1","C","696.3",",C","11.6",",,,C","113",",,,C","-4.88",",C","-0.89",",,,C","-8.86",",,,C"
"CA004019080","1957-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","88.6","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","180",",,C,31,+","127",",,C,22,","12.7",",,C,22,","4.4",",C,08,","2373.1","C","932.0",",C","16.2",",,,C","145",",,,C","-11.73",",C","-6.36",",,,C","-17.10",",,,C"
"CA004019080","1958-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,28,","180","2,,C,31,+","28","1,,C,31,","2.8",",,C,31,","3.9",",C,07,","3328.7","C","955.6",",C","6.3",",,,C","63","1,,,C","-12.49",",C","-7.84",",,,C","-17.15",",,,C"
"CA004019080","1958-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,15,","300",",,C,28,+","124",",,C,27,","12.4",",,C,27,","7.8",",C,22,","4309.1","C","980.4",",C","34.3",",,,C","310",",,,C","-16.68",",C","-11.34",",,,C","-22.02",",,,C"
"CA004019080","1958-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,06,+","330",",,C,24,+","30",",,C,04,","3.0",",,C,04,","12.2",",C,30,","5052.4","C","743.3",",C","13.0",",,,C","110",",,,C","-5.65",",C","-1.11",",,,C","-10.18",",,,C"
"CA004019080","1958-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-13.9",",C,28,","30",",,C,29,+","36",",,C,27,","6.6",",,C,18,","22.8",",C,13,","5450.2","C","397.8",",C","22.1",",,,C","69",",,,C","5.07",",C","11.10",",,,C","-0.95",",,,C"
"CA004019080","1958-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","6.9","C","6.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,30,","33.3",",C,12,","5652.4","C","202.2",",C","10.2",",,,C","0",",,,C","12.03",",C","19.37",",,,C","4.70",",,,C"
"CA004019080","1958-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","12.4","C","5.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,05,","33.3",",C,27,","5803.2","C","150.8",",C","29.3",",,,C","0",",,,C","13.49",",C","20.43",",,,C","6.55",",,,C"
"CA004019080","1958-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","46.9","C","34.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","35.0",",C,22,","55.0","C","55.0",",C","36.9",",,,C","0",",,,C","17.67",",C","24.18",",,,C","11.17",",,,C"
"CA004019080","1958-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,28,","","","","","","","65.2",",,,C","0",",,,C","","","","","11.11",",,,C"
"CA004019080","1958-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",T,C,29,+","10.9",",,C,13,","25.0",",C,01,","","","219.2",",C","35.4",",,,C","0",",T,,C","11.03",",C","16.52",",,,C","5.53",",,,C"
"CA004019080","1958-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.3",",C,11,","0",",T,C,12,+","23",",,C,09,","4.1",",,C,22,","23.9",",C,03,","","","403.8",",C","14.0",",,,C","33",",,,C","5.31",",C","10.97",",,,C","-0.36",",,,C"
"CA004019080","1958-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","20",",C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,29,","230",",,C,30,+","112",",,C,24,","11.2",",,C,24,","16.7",",C,01,","","","739.2",",C","35.0",",,,C","347",",,,C","-6.31",",C","-1.80",",,,C","-10.82",",,,C"
"CA004019080","1958-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,07,","480",",,C,31,+","132",",,C,27,","13.2",",,C,27,","4.4",",C,31,","","","1029.5",",C","27.0",",,,C","262",",,,C","-14.88",",C","-9.95",",,,C","-19.80",",,,C"
"CA004019080","1959-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","530",",,C,31,+","25",",,C,25,","2.5",",,C,25,","-5.0",",C,11,","","","1249.1",",C","7.9",",,,C","76",",,,C","-21.96",",C","-16.93",",,,C","-26.99",",,,C"
"CA004019080","1959-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,08,+","580",",,C,24,+","15",",,C,15,","1.5",",,C,15,","4.4",",C,27,","","","964.6",",C","6.3",",,,C","63",",,,C","-16.12",",C","-9.75",",,,C","-22.49",",,,C"
"CA004019080","1959-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,21,","430",",,C,01,","38",",,C,19,","3.8",",,C,19,","13.3",",C,28,","","","679.5",",C","7.2",",,,C","72",",,,C","-3.59",",C","1.42",",,,C","-8.60",",,,C"
"CA004019080","1959-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.9",",C,25,","130",",,C,25,","165",",,C,24,","16.5",",,C,24,","23.3",",C,30,","","","465.1",",C","35.0",",,,C","239",",,,C","2.83",",C","9.08",",,,C","-3.42",",,,C"
"CA004019080","1959-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","50",",,C,06,","46",",,C,05,","4.6",",,C,05,","28.9",",C,24,+","","","294.4",",C","14.7",",,,C","71",",,,C","8.92",",C","15.66",",,,C","2.17",",,,C"
"CA004019080","1959-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","17.5","C","15.0",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","51.1",",,C,30,","32.2",",C,15,","","","83.6",",C","147.0",",,,C","0",",,,C","16.05",",C","22.47",",,,C","9.62",",,,C"
"CA004019080","1959-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","69.1","C","51.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,13,","33.3",",C,27,","24.7","C","24.7",",C","24.3",",,,C","0",",,,C","19.20",",C","26.10",",,,C","12.30",",,,C"
"CA004019080","1959-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","24.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","34.4",",C,04,","83.4","C","58.7",",C","71.4",",,,C","0",",,,C","17.22",",C","24.23",",,,C","10.20",",,,C"
"CA004019080","1959-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","0",",T,C,28,+","45.0",",,C,01,","23.3",",C,24,+","336.2","C","252.8",",C","98.0",",,,C","0",",T,,C","9.91",",C","14.64",",,,C","5.17",",,,C"
"CA004019080","1959-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","5",",C","0",",C","27",",C","8",",C","1",",C","0",",C","-7.8",",C,20,+","180",",,C,12,+","109",",,C,10,","17.0",",,C,25,","21.7",",C,03,","886.4","C","550.2",",C","54.9",",,,C","291",",,,C","0.58",",C","3.95",",,,C","-2.78",",,,C"
"CA004019080","1959-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,14,","130",",,C,29,+","64",",,C,22,","6.4",",,C,22,","6.7",",C,09,+","1688.2","C","801.8",",C","21.8",",,,C","216",",,,C","-8.39",",C","-4.54",",,,C","-12.25",",,,C"
"CA004019080","1959-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","93.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,19,+","330",",,C,31,+","191",",,C,26,","19.1",",,C,26,","5.6",",C,02,","2471.9","C","783.7",",C","36.3",",,,C","363",",,,C","-6.95",",C","-3.01",",,,C","-10.88",",,,C"
"CA004019080","1960-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,05,","480",",,C,31,+","81",",,C,12,","8.1",",,C,12,","-2.2",",C,06,","3648.2","C","1176.3",",C","21.1",",,,C","211",",,,C","-19.61",",C","-14.64",",,,C","-24.59",",,,C"
"CA004019080","1960-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,21,","510",",,C,07,+","30",",,C,04,","3.0",",,C,04,","3.9",",C,07,","4633.8","C","985.6",",C","7.8",",,,C","78",",,,C","-15.65",",C","-10.44",",,,C","-20.87",",,,C"
"CA004019080","1960-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,06,+","640",",,C,17,+","81",",,C,09,","8.1",",,C,09,","2.8",",C,20,+","5565.4","C","931.6",",C","22.2",",,,C","222",",,,C","-11.72",",C","-6.05",",,,C","-17.39",",,,C"
"CA004019080","1960-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,02,+","480",",,C,01,","53",",,C,26,","5.3",",,C,26,","15.6",",C,20,+","6065.9","C","500.5",",C","19.1",",,,C","129",",,,C","1.65",",C","6.70",",,,C","-3.40",",,,C"
"CA004019080","1960-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","4.7","C","4.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,03,","18.0",",,C,27,","32.8",",C,12,","6292.3","C","226.4",",C","47.5",",,,C","0",",T,,C","11.18",",C","18.05",",,,C","4.32",",,,C"
"CA004019080","1960-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","9.2","C","4.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","28.9",",C,25,","6407.9","C","115.6",",C","42.5",",,,C","0",",,,C","14.63",",C","20.76",",,,C","8.50",",,,C"
"CA004019080","1960-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.9","C","76.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,28,","34.4",",C,08,","22.4","C","22.4",",C","12.9",",,,C","0",",,,C","20.08",",C","27.99",",,,C","12.18",",,,C"
"CA004019080","1960-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","131.2","C","45.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,23,","35.0",",C,19,","62.7","C","40.3",",C","21.3",",,,C","0",",,,C","18.49",",C","25.74",",,,C","11.25",",,,C"
"CA004019080","1960-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","13.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,28,","30.0",",C,02,","241.2","C","178.5",",C","12.7",",,,C","0",",,,C","12.83",",C","19.78",",,,C","5.88",",,,C"
"CA004019080","1960-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-13.3",",C,20,","50",",,C,22,","43",",,C,21,","5.1",",,C,21,","25.0",",C,07,","650.7","C","409.5",",C","10.0",",,,C","43",",,,C","5.12",",C","11.24",",,,C","-0.99",",,,C"
"CA004019080","1960-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,29,","80",",,C,30,+","36",",,C,27,","3.6",",,C,27,","9.4",",C,02,","1386.7","C","736.0",",C","11.9",",,,C","119",",,,C","-6.20",",C","-1.81",",,,C","-10.59",",,,C"
"CA004019080","1960-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","144.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,08,","250",",,C,31,","102",",,C,06,","10.2",",,C,06,","0.6",",C,23,+","2354.0","C","967.3",",C","26.8",",,,C","268",",,,C","-12.87",",C","-8.01",",,,C","-17.73",",,,C"
"CA004019080","1961-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","300",",,C,15,+","58",",,C,01,","5.8",",,C,01,","4.4",",C,15,","3414.3","C","1060.3",",C","13.5",",,,C","109",",,,C","-15.87",",C","-10.36",",,,C","-21.38",",,,C"
"CA004019080","1961-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,18,","250",",,C,28,","41",",,C,16,","4.1",",,C,16,","5.6",",C,08,","4254.6","C","840.3",",C","14.9",",,,C","149",",,,C","-11.68",",C","-6.12",",,,C","-17.24",",,,C"
"CA004019080","1961-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,11,","480",",,C,09,+","117",",,C,02,","11.7",",,C,02,","7.8",",C,29,","4966.6","C","712.0",",C","25.7",",,,C","254",",,,C","-4.63",",C","0.09",",,,C","-9.35",",,,C"
"CA004019080","1961-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","30",",,C,27,","30",",,C,13,","5.1",",,C,09,","20.0",",C,18,","5483.2","C","516.6",",C","14.6",",,,C","61",",,,C","1.11",",C","7.48",",,,C","-5.26",",,,C"
"CA004019080","1961-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","7.5","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,01,","0",",T,C,08,","10",",,C,07,","17.5",",,C,06,","31.7",",C,29,","5740.4","C","257.2",",C","49.8",",,,C","15",",,,C","10.28",",C","17.56",",,,C","3.00",",,,C"
"CA004019080","1961-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","52.2","C","44.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","34.4",",C,07,+","5791.2","C","50.8",",C","10.4",",,,C","0",",,,C","18.13",",C","26.40",",,,C","9.86",",,,C"
"CA004019080","1961-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.4","C","46.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","36.1",",C,08,","36.7","C","36.7",",C","13.4",",,,C","0",",,,C","18.64",",C","26.42",",,,C","10.86",",,,C"
"CA004019080","1961-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","184.4","C","86.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","38.3",",C,16,","49.3","C","12.6",",C","12.1",",,,C","0",",,,C","20.70",",C","30.05",",,,C","11.36",",,,C"
"CA004019080","1961-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","15",",,C,29,","16.3",",,C,18,","30.0",",C,17,","328.2","C","278.9",",C","33.7",",,,C","15",",,,C","9.10",",C","15.50",",,,C","2.70",",,,C"
"CA004019080","1961-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","80",",,C,24,+","102",",,C,17,","12.4",",,C,17,","28.3",",C,15,","737.0","C","408.8",",C","28.7",",,,C","179",",,,C","5.15",",C","10.60",",,,C","-0.31",",,,C"
"CA004019080","1961-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,29,","230",",,C,30,","142",",,C,25,","14.2",",,C,25,","14.4",",C,10,","1458.9","C","721.9",",C","29.3",",,,C","283",",,,C","-5.73",",C","-0.62",",,,C","-10.84",",,,C"
"CA004019080","1961-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","186.3","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","230",",,C,02,+","66",",,C,18,","6.6",",,C,18,","0.0",",C,25,","2633.9","C","1175.0",",C","17.9",",,,C","176",",,,C","-19.57",",C","-14.39",",,,C","-24.75",",,,C"
"CA004019080","1962-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,17,","430",",,C,09,+","127",",,C,03,","12.7",",,C,03,","6.1",",C,02,","3782.8","C","1148.9",",C","53.9",",,,C","488",",,,C","-18.73",",C","-12.62",",,,C","-24.84",",,,C"
"CA004019080","1962-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,27,","530",",,C,19,","109",",,C,03,","10.9",",,C,03,","3.9",",C,02,","4868.4","C","1085.6",",C","43.2",",,,C","389",",,,C","-20.44",",C","-14.07",",,,C","-26.81",",,,C"
"CA004019080","1962-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,01,","710",",,C,17,+","76",",,C,10,","7.6",",,C,10,","7.8",",C,25,","5751.8","C","883.4",",C","45.7",",,,C","411",",,,C","-10.16",",C","-4.92",",,,C","-15.41",",,,C"
"CA004019080","1962-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","0",",C","0",",C","18",",C","10",",C","1",",C","0",",C","-17.2",",C,09,","380",",,C,02,+","10",",,C,07,","8.4",",,C,06,","21.1",",C,23,","6258.7","C","506.9",",C","24.0",",,,C","29",",,,C","1.44",",C","7.03",",,,C","-4.16",",,,C"
"CA004019080","1962-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",T,C,05,","26.4",",,C,29,","25.0",",C,26,","6526.5","C","267.8",",C","66.2",",,,C","0",",T,,C","9.70",",C","15.91",",,,C","3.48",",,,C"
"CA004019080","1962-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","23.3","C","23.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","31.7",",C,26,+","6576.0","C","49.5",",C","31.2",",,,C","0",",,,C","17.46",",C","24.05",",,,C","10.87",",,,C"
"CA004019080","1962-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","36.0","C","12.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","28.9",",C,26,","47.6","C","47.6",",C","32.6",",,,C","0",",,,C","17.21",",C","24.24",",,,C","10.18",",,,C"
"CA004019080","1962-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","27.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","34.4",",C,21,","93.1","C","45.5",",C","88.6",",,,C","0",",,,C","17.75",",C","24.24",",,,C","11.25",",,,C"
"CA004019080","1962-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,20,+","0",",,C,30,+","28",",,C,07,","11.7",",,C,07,","25.0",",C,27,","320.2","C","227.1",",C","34.6",",,,C","28",",,,C","10.76",",C","17.61",",,,C","3.92",",,,C"
"CA004019080","1962-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","8",",,C,15,","23.4",",,C,06,","25.0",",C,04,","665.0","C","344.8",",C","36.0",",,,C","13",",,,C","7.21",",C","13.06",",,,C","1.36",",,,C"
"CA004019080","1962-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.2","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,18,","80",",,C,19,","51",",,C,15,","5.1",",,C,15,","15.6",",C,08,","1254.4","C","589.4",",C","22.6",",,,C","181",",,,C","-1.31",",C","3.19",",,,C","-5.82",",,,C"
