"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412408","1993-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","2",",0","0",",0","3","","","","-8.9",",0,26,+","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,01,","21.7",",0,24,","1284.8","0","452.4",",0","42.4",",,,0","0","1,,,0","3.74",",0","10.88",",,,0","-3.40",",,,0"
"USC00412408","1993-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","3,0","0","1,0","0",",0","25",",0","2",",0","3",",0","0",",0","2","","","","-7.8",",0,07,+","0","3,,0,28,+","0","1,,0,28,+","6.9",",,0,15,","23.9",",0,20,","1660.4","0","375.6",",0","14.7",",,,0","0","1,,,0","4.92",",0","13.47",",,,0","-3.63",",,,0"
"USC00412408","1993-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","1","","","","-12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","28.3",",0,26,+","1938.6","0","278.2",",0","15.5",",,,0","0",",,,0","9.14","1,0","18.72",",,,0","-0.43","1,,,0"
"USC00412408","1993-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","2.5","0","2.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","1","","-1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","31.7",",0,23,","2073.6","0","135.0",",0","53.4",",,,0","0",",,,0","13.86","1,0","23.68",",,,0","4.05","1,,,0"
"USC00412408","1993-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","42.1","0","39.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","","","2.8","3,0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.8",",0,31,+","2097.6","0","24.0",",0","22.3",",,,0","0",",,,0","18.76","3,0","28.36",",,,0","9.16","3,,,0"
"USC00412408","1993-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","216.8","0","174.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","36.7",",0,30,+","2097.6","0","0.0",",0","22.3",",,,0","0",",,,0","24.16",",0","32.84",",,,0","15.47",",,,0"
"USC00412408","1993-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,14,","","","","","","","70.2",",a,,0","0",",,,0","","","","","",""
"USC00412408","1993-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","178.9","4,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","19","3,0","1","","","","13.9","4,0,23,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,30,","36.7","3,0,10,","","","0.0","3,0","10.5","1,,,0","0",",,,0","24.98","4,0","33.43","3,,,0","16.52","4,,,0"
"USC00412408","1993-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","71.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","","","5.0","2,0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","35.6","2,0,03,","","","16.5","2,0","15.5",",,,0","0",",,,0","20.29","2,0","29.82","2,,,0","10.77","2,,,0"
"USC00412408","1993-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","7.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","33.3",",0,05,","","","142.3",",0","33.8",",,,0","0",",,,0","13.99",",0","23.70",",,,0","4.29",",,,0"
"USC00412408","1993-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","","","-13.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","25.0",",0,05,","","","356.3",",0","0.0",",T,,0","0",",,,0","6.46",",0","15.49",",,,0","-2.57",",,,0"
"USC00412408","1993-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0",",0","29",",0","0",",0","4",",0","0",",0","2","","","","-11.7",",0,24,","0","1,,0,31,+","0","1,,0,31,+","0.0","2,,0,31,+","22.8",",0,10,","","","406.7",",0","0.0","2,,,0","0","1,,,0","5.21",",0","14.97",",,,0","-4.54",",,,0"
"USC00412408","1994-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","3","","","","-11.7",",0,19,","0",",T,0,31,","0",",T,0,31,+","0.3",",,0,29,","22.8",",0,06,","","","453.2",",0","0.3",",,,0","0",",T,,0","3.71",",0","12.95",",,,0","-5.52",",,,0"
"USC00412408","1994-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4",",0","0",",0","3","","","","-11.1",",0,14,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.0",",0,19,","","","381.9",",0","0.0",",,,0","0",",,,0","4.69",",0","14.53",",,,0","-5.14",",,,0"
"USC00412408","1994-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.3","0","0.3","2,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","12","2,0","0",",0","16",",0","0",",0","1","","","","-7.8","2,0,11,","0","1,,0,31,+","0","1,,0,31,+","0.3","1,,0,08,","28.9",",0,18,","","","232.3",",0","0.3","1,,,0","0","1,,,0","10.49","2,0","20.55",",,,0","0.43","2,,,0"
"USC00412408","1994-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","7.8","0","7.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","24","1,0","0","1,0","1","","","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","30.0","1,0,15,","","","126.5","1,0","9.7",",,,0","0",",,,0","14.22","1,0","25.00","1,,,0","3.44",",,,0"
"USC00412408","1994-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","68.8","0","61.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,31,","","","33.6",",0","","","0",",,,0","19.30","1,0","27.01",",,,0","11.58","1,,,0"
"USC00412408","1994-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","304.2","0","235.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","14.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","26.38","1,0","35.93",",,,0","16.82","1,,,0"
"USC00412408","1994-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","543.3","0","239.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","15.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","40.0",",0,01,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","26.37","1,0","35.00",",,,0","17.75","1,,,0"
"USC00412408","1994-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","749.9","0","206.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","39.4",",0,20,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.00",",0","32.82",",,,0","17.18",",,,0"
"USC00412408","1994-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","844.3","0","94.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","35.6",",0,29,","8.6","0","8.6",",0","7.6",",,,0","0",",,,0","21.19",",0","30.02",",,,0","12.37",",,,0"
"USC00412408","1994-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","867.4","0","23.1","1,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","1","","2.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,15,","33.3",",0,01,","88.4","0","79.8",",0","18.6","1,,,0","0",",,,0","16.38","1,0","25.03",",,,0","7.74","1,,,0"
"USC00412408","1994-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","867.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","27.8",",0,02,","342.0","0","253.6",",0","24.2",",,,0","0",",,,0","9.88",",0","17.95",",,,0","1.81",",,,0"
"USC00412408","1994-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","867.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","22.8",",0,05,","690.3","0","348.3",",0","0.0",",T,,0","0",",,,0","7.10",",0","15.83",",,,0","-1.64",",,,0"
"USC00412408","1995-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","","0.0","2,0","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","0","2,0","24","2,0","1",",0","4",",0","0",",0","1","","","","-8.3","2,0,02,","0","2,,0,31,+","0","1,,0,31,+","11.4","1,,0,18,","22.8",",0,11,","1094.4","","404.1",",0","11.4","1,,,0","0","1,,,0","4.66","2,0","12.57",",,,0","-3.24","2,,,0"
"USC00412408","1995-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,16,","25.6",",0,03,","1361.6","","267.2",",0","10.2",",,,0","0",",,,0","8.49","1,0","17.30",",,,0","-0.33","1,,,0"
"USC00412408","1997-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","213.8","2,0","","","","","","","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","13.9","1,0,07,","0","1,,0,31,+","0",",,0,31,+","","","36.1","1,0,16,","","","0.0","1,0","","","0",",,,0","25.68","2,0","33.28","1,,,0","18.09","1,,,0"
"USC00412408","1997-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","151.2","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","18",",0","","","","","10.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,17,","","","5.8",",0","","","0",",,,0","23.57","2,0","31.49",",,,0","15.65","2,,,0"
"USC00412408","1997-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","40.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,01,","","","101.8",",0","","","0",",,,0","16.34",",0","24.06",",,,0","8.62",",,,0"
"USC00412408","1997-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0","1,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","","","-7.2","1,0,14,+","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,10,","27.2",",0,04,","","","283.3",",0","15.1","3,,,0","0",",,,0","8.66","1,0","16.82",",,,0","0.49","1,,,0"
"USC00412408","1997-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","0.0","4,0","8","1,0","6","1,0","0","1,0","","","2",",0","0","4,0","24","4,0","1",",0","2",",0","0",",0","","","","","-12.2","4,0,25,","","","127",",,0,25,","18.5","1,,0,23,","22.8",",0,18,","","","371.7",",0","55.0","1,,,0","178",",,,0","4.36","4,0","11.32",",,,0","-2.60","4,,,0"
"USC00412408","1998-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0",",0","4",",0","0",",0","","","","","-5.6","4,0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,+","22.2",",0,27,","","","303.1",",0","8.1",",,,0","0",",,,0","7.17","4,0","16.09",",,,0","-1.75","4,,,0"
"USC00412408","1998-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","26.1",",0,24,+","","","299.5",",0","28.9",",,,0","0",",,,0","7.64",",0","15.30",",,,0","-0.03",",,,0"
"USC00412408","1998-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","3.4","0","3.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","14",",0","0",",0","","","","","-8.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","31.7",",0,25,","","","262.6",",0","25.0",",,,0","0",",,,0","9.34","2,0","18.77",",,,0","-0.09","2,,,0"
"USC00412408","1998-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","6.4","0","3.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","","","1.7","2,0,19,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","33.3",",0,24,","","","123.2",",0","5.7",",,,0","0",",,,0","14.32","2,0","24.11",",,,0","4.53","2,,,0"
"USC00412408","1998-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","155.3","0","148.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","","","8.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","38.3",",0,31,+","","","0.0",",0","2.3",",,,0","0",",,,0","23.57","2,0","33.10",",,,0","14.04","2,,,0"
"USC00412408","1998-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","405.4","0","250.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","","","10.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","42.8",",0,26,","","","0.8",",0","1.5",",,,0","0",",,,0","26.94","1,0","36.55",",,,0","17.33","1,,,0"
"USC00412408","1998-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","708.8","0","303.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","41.1",",0,12,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","28.12",",0","36.21",",,,0","20.03",",,,0"
"USC00412408","1998-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","903.7","0","194.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","","","16.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","36.1",",0,01,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","25.07","2,0","32.12",",,,0","18.02","2,,,0"
"USC00412408","1998-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","1083.0","0","179.3","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","12.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","35.0",",0,21,+","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","24.47","1,0","32.14",",,,0","16.80","1,,,0"
"USC00412408","1998-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","1121.2","0","38.2","3,0","7",",0","6",",0","0",",0","","","0",",0","0","3,0","0","3,0","0",",0","25",",0","2",",0","","","","","3.9","3,0,18,","","","0",",,0,31,+","21.6",",,0,27,","35.0",",0,11,","63.0","0","63.0",",0","72.7",",,,0","0",",,,0","17.70","3,0","25.27",",,,0","10.13","3,,,0"
"USC00412408","1998-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","1121.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","26.7",",0,18,","253.0","0","190.0",",0","14.1",",,,0","0",",,,0","12.00",",0","19.55",",,,0","4.45",",,,0"
"USC00412408","1998-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","1121.2","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","4",",0","0",",0","","","","","-13.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","23.3",",0,05,","617.6","0","364.6",",0","17.1",",,,0","0",",,,0","6.31","1,0","14.03",",,,0","-1.41","1,,,0"
"USC00412408","1999-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","3,0","1",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","","","","","-10.6","1,0,03,","0","3,,0,31,+","102",",,0,29,","13.5",",,0,29,","27.2",",0,24,","928.7","0","311.1",",0","29.3",",,,0","102",",,,0","7.91","1,0","16.68",",,,0","-0.87","1,,,0"
"USC00412408","1999-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,05,","27.8",",0,25,+","1135.6","0","206.9",",0","0.3",",,,0","0",",,,0","10.94",",0","20.94",",,,0","0.95",",,,0"
"USC00412408","1999-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","12",",0","0",",0","","","","","-2.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","28.3",",0,22,","1339.5","0","203.9",",0","81.5",",,,0","0",",,,0","11.21","2,0","19.09",",,,0","3.32","2,,,0"
"USC00412408","1999-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","19.5","0","19.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","33.3",",0,20,","1448.0","0","108.5",",0","48.5",",,,0","0",",,,0","15.37",",0","23.84",",,,0","6.89",",,,0"
"USC00412408","1999-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","92.7","0","73.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","","","4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","34.4",",0,13,","1476.2","0","28.2",",0","85.4",",,,0","0",",,,0","19.77","1,0","28.03",",,,0","11.52","1,,,0"
"USC00412408","1999-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","228.9","0","136.2","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","18",",0","","","","","12.8","4,0,17,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","37.8",",0,30,+","1476.5","0","0.3",",0","130.1",",,,0","0",",,,0","23.93","4,0","31.59",",,,0","16.27","4,,,0"
"USC00412408","1999-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","471.0","0","242.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","38.3",",0,30,+","0.5","0","0.5",",0","19.6",",,,0","0",",,,0","26.12",",0","33.62",",,,0","18.63",",,,0"
"USC00412408","1999-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","729.1","0","258.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,23,","37.8",",0,13,","0.5","0","0.0",",0","130.2",",,,0","0",",,,0","26.66",",0","34.21",",,,0","19.10",",,,0"
"USC00412408","1999-09","32.9619","-102.8219","1094.2","DENVER CITY, TX US","830.0","0","100.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","35.6",",0,26,","23.6","0","23.1",",0","26.0",",,,0","0",",,,0","20.93",",0","28.50",",,,0","13.35",",,,0"
"USC00412408","1999-10","32.9619","-102.8219","1094.2","DENVER CITY, TX US","846.4","0","16.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","32.8",",0,03,","109.3","0","85.7",",0","4.9",",,,0","0",",,,0","16.10",",0","25.31",",,,0","6.88",",,,0"
"USC00412408","1999-11","32.9619","-102.8219","1094.2","DENVER CITY, TX US","846.7","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","","","-3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,05,","262.0","0","152.7",",0","0.0",",,,0","0",",,,0","13.04","1,0","22.58",",,,0","3.50","1,,,0"
"USC00412408","1999-12","32.9619","-102.8219","1094.2","DENVER CITY, TX US","846.7","0","0.0","2,0","5",",0","1",",0","0",",0","","","3",",0","0","2,0","22","2,0","0",",0","2",",0","0",",0","","","","","-9.4","2,0,15,","","","25",",,0,20,+","3.0",",,0,25,","21.1",",0,28,+","623.5","0","361.5",",0","5.8",",,,0","75",",,,0","5.82","2,0","13.92",",,,0","-2.28","2,,,0"
"USC00412408","2000-01","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","10",",0","0",",0","","","","","-8.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","28.3",",0,17,","950.5","0","327.0",",0","10.2",",,,0","0",",,,0","6.60","3,0","15.47",",,,0","-2.27","3,,,0"
"USC00412408","2000-02","32.9619","-102.8219","1094.2","DENVER CITY, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","","","-4.4","1,0,12,+","0",",,0,29,+","0",",,0,29,+","4.3",",,0,21,","28.9",",0,15,","1143.1","0","192.6",",0","5.1",",,,0","0",",,,0","11.54","1,0","21.12",",,,0","1.97","1,,,0"
"USC00412408","2000-03","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","27.8",",0,26,","","","","","50.5",",,,0","0",",,,0","","","20.85",",,,0","",""
"USC00412408","2000-04","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","27.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","34.4",",0,18,","","","64.1",",0","5.6",",,,0","0",",,,0","17.08","1,0","26.41",",,,0","7.76","1,,,0"
"USC00412408","2000-05","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","156.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","41.7","1,0,24,","","","16.7","1,0","36.9",",,,0","0",",,,0","23.05","1,0","32.06","1,,,0","14.03",",,,0"
"USC00412408","2000-06","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","165.5","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","14.4","1,0,17,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","37.2",",0,25,+","","","0.0",",0","141.0",",,,0","0",",,,0","23.99","1,0","30.49",",,,0","17.50","1,,,0"
"USC00412408","2000-07","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","269.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","38.9",",0,25,","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","27.03",",0","34.61",",,,0","19.45",",,,0"
"USC00412408","2000-08","32.9619","-102.8219","1094.2","DENVER CITY, TX US","","","250.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","36.1",",0,17,+","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","26.42",",0","34.37",",,,0","18.46",",,,0"
