"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTI","1995-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,07,+","25.6",",U,26,","4630.8","U","197.5",",U","11.85",",U","17.04",",,,U","6.66",",,,U"
"USR0000MSTI","1995-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","14.1","U","11.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,30,","28.3",",U,08,","68.9","U","68.9",",U","16.46",",U","21.96",",,,U","10.96",",,,U"
"USR0000MSTI","1995-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","41.4","U","27.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,13,","28.9",",U,22,+","161.5","U","92.6",",U","16.23",",U","22.37",",,,U","10.08",",,,U"
"USR0000MSTI","1995-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","52.0","U","10.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,21,","30.0",",U,03,","350.0","U","188.5",",U","12.40",",U","17.69",",,,U","7.11",",,,U"
"USR0000MSTI","1995-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","52.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-11.7",",U,31,","18.9",",U,15,","806.5","U","456.5",",U","3.61",",U","7.13",",,,U","0.09",",,,U"
"USR0000MSTI","1995-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","52.0","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,01,","11.1","1,U,18,","1293.2","U","486.7","1,U","1.00","2,U","4.02","1,,,U","-2.03","1,,,U"
"USR0000MSTI","1995-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","52.0","U","0.0","2,U","3","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-23.9","2,U,08,","6.1","2,U,11,+","1960.2","U","667.0","2,U","-4.67","2,U","-1.06","2,,,U","-8.28","2,,,U"
"USR0000MSTI","1996-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-20.6",",U,25,","17.2",",U,10,","","","624.6",",U","-1.82",",U","3.31",",,,U","-6.95",",,,U"
"USR0000MSTI","1996-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","20.6",",U,08,","","","411.3",",U","4.62",",U","8.91",",,,U","0.34",",,,U"
"USR0000MSTI","1996-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","20.0",",U,26,","","","368.0",",U","6.46",",U","11.07",",,,U","1.85",",,,U"
"USR0000MSTI","1996-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,18,","28.9",",U,07,","","","133.8",",U","14.09",",U","19.88",",,,U","8.30",",,,U"
"USR0000MSTI","1996-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","60.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,20,+","32.2",",U,28,","28.6","U","28.6",",U","19.35",",U","25.85",",,,U","12.85",",,,U"
"USR0000MSTI","1996-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","66.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,06,","32.2",",U,11,","99.4","U","70.8",",U","18.18",",U","24.30",",,,U","12.06",",,,U"
"USR0000MSTI","1996-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","3.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,23,","27.2",",U,10,","320.9","U","221.5",",U","11.05",",U","15.96",",,,U","6.14",",,,U"
"USR0000MSTI","1996-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-9.4",",U,30,","22.2",",U,04,","729.0","U","408.1",",U","5.17",",U","9.57",",,,U","0.77",",,,U"
"USR0000MSTI","1996-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-15.0",",U,16,","12.8",",U,10,","1313.1","U","584.1",",U","-1.14",",U","2.39",",,,U","-4.66",",,,U"
"USR0000MSTI","1997-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","28.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,10,","30.0",",U,23,+","","","52.4",",U","17.56",",U","23.81",",,,U","11.31",",,,U"
"USR0000MSTI","1997-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","0.6","2,U,19,","25.6","2,U,09,","","","141.2","2,U","13.29","2,U","18.83","2,,,U","7.76","2,,,U"
"USR0000MSTI","1997-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.2",",U,25,","20.6",",U,01,","","","421.7",",U","4.73",",U","8.49",",,,U","0.97",",,,U"
"USR0000MSTI","1997-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-10.0",",U,15,","13.3",",U,06,","","","553.2",",U","-0.11",",U","3.12",",,,U","-3.34",",,,U"
"USR0000MSTI","1997-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-10.6",",U,22,+","8.3",",U,14,","","","662.1",",U","-3.02",",U","0.21",",,,U","-6.26",",,,U"
"USR0000MSTI","1998-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-25.0",",U,11,","9.4",",U,01,","","","686.9",",U","-3.83",",U","-0.19",",,,U","-7.46",",,,U"
"USR0000MSTI","1998-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","8.9",",U,04,","","","530.3",",U","-0.61",",U","3.45",",,,U","-4.66",",,,U"
"USR0000MSTI","1998-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-15.0",",U,07,","14.4",",U,13,","","","552.1",",U","0.52",",U","5.23",",,,U","-4.18",",,,U"
"USR0000MSTI","1998-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,13,","22.2",",U,22,","","","380.2",",U","5.66",",U","10.56",",,,U","0.76",",,,U"
"USR0000MSTI","1998-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,28,","24.4",",U,02,","","","247.2",",U","10.36",",U","15.88",",,,U","4.84",",,,U"
"USR0000MSTI","1998-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,02,","25.0",",U,30,","","","231.7",",U","10.61",",U","15.41",",,,U","5.81",",,,U"
"USR0000MSTI","1998-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","78.8","U","78.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,04,","32.8",",U,17,","14.2","U","14.2",",U","20.42",",U","26.45",",,,U","14.38",",,,U"
"USR0000MSTI","1998-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","181.0","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,25,+","32.2",",U,29,+","25.3","U","11.1",",U","21.27",",U","27.64",",,,U","14.90",",,,U"
"USR0000MSTI","1998-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","243.6","U","62.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,21,","33.9",",U,03,","109.3","U","84.0",",U","17.62",",U","23.17",",,,U","12.07",",,,U"
"USR0000MSTI","1998-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","243.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","22.2",",U,01,","463.1","U","353.8",",U","6.92",",U","11.41",",,,U","2.44",",,,U"
"USR0000MSTI","1998-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","243.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,09,","11.7",",U,26,","978.6","U","515.5",",U","1.15",",U","3.61",",,,U","-1.31",",,,U"
"USR0000MSTI","1998-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","243.6","U","0.0",",U","6",",U","27",",U","16",",U","0",",U","0",",U","-29.4",",U,20,","8.9",",U,17,","1690.2","U","711.6",",U","-4.62",",U","-1.49",",,,U","-7.75",",,,U"
"USR0000MSTI","1999-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","36.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,16,","32.2",",U,28,+","88.6","U","88.6",",U","16.65",",U","23.22",",,,U","10.08",",,,U"
"USR0000MSTI","1999-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","44.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,31,","31.7",",U,18,","129.7","U","41.1",",U","18.45",",U","25.25",",,,U","11.64",",,,U"
"USR0000MSTI","1999-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","2.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,28,","26.7",",U,16,","334.4","U","204.7",",U","11.58",",U","17.50",",,,U","5.65",",,,U"
"USR0000MSTI","1999-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","20.0",",U,04,","698.6","U","364.2",",U","6.58",",U","11.32",",,,U","1.85",",,,U"
"USR0000MSTI","1999-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-6.7",",U,23,","18.3",",U,12,","1144.1","U","445.5",",U","3.48",",U","7.18",",,,U","-0.21",",,,U"
"USR0000MSTI","1999-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-14.4",",U,26,","8.3",",U,28,","1807.9","U","663.8",",U","-3.08",",U","-0.15",",,,U","-6.01",",,,U"
"USR0000MSTI","2000-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.1",",U,30,","7.8",",U,16,","2490.4","U","682.5",",U","-3.68",",U","-0.44",",,,U","-6.93",",,,U"
"USR0000MSTI","2000-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.9",",U,11,","10.6",",U,22,+","3047.3","U","556.9",",U","-0.87",",U","3.28",",,,U","-5.02",",,,U"
"USR0000MSTI","2000-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.7",",U,20,","15.6",",U,27,","3564.8","U","517.5",",U","1.64",",U","6.33",",,,U","-3.05",",,,U"
"USR0000MSTI","2000-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,14,","21.7",",U,27,","3932.6","U","367.8",",U","6.07",",U","11.83",",,,U","0.31",",,,U"
"USR0000MSTI","2000-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,06,","22.8",",U,01,","4221.9","U","289.3",",U","9.00",",U","14.07",",,,U","3.93",",,,U"
"USR0000MSTI","2000-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","5.5","U","5.5","1,U","0","1,U","2","1,U","0",",U","15",",U","0",",U","-0.6","1,U,11,","28.9",",U,07,","4366.9","U","145.0",",U","13.57","1,U","19.96",",,,U","7.18","1,,,U"
"USR0000MSTI","2000-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","96.3","U","90.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,04,","35.0",",U,30,+","36.5","U","36.5",",U","20.08",",U","26.95",",,,U","13.22",",,,U"
"USR0000MSTI","2000-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","158.7","U","62.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,28,","32.2",",U,01,","66.9","U","30.4",",U","19.36",",U","26.05",",,,U","12.68",",,,U"
"USR0000MSTI","2000-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","166.5","U","7.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-8.9",",U,23,","28.9",",U,15,","301.3","U","234.4",",U","10.78",",U","16.21",",,,U","5.35",",,,U"
"USR0000MSTI","2000-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","166.5","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,06,","21.1","1,U,10,","681.9","U","380.6","1,U","5.40","2,U","9.94","1,,,U","0.86","1,,,U"
"USR0000MSTI","2000-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","166.5","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-13.9",",U,11,+","9.4",",U,04,","1357.7","U","675.8",",U","-4.20",",U","-0.91",",,,U","-7.48",",,,U"
"USR0000MSTI","2000-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","166.5","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,12,+","6.7",",U,02,","2069.7","U","712.0",",U","-4.64",",U","-0.92",",,,U","-8.35",",,,U"
"USR0000MSTI","2001-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-13.3",",U,28,","7.2",",U,05,","2734.5","U","664.8",",U","-3.11",",U","0.32",",,,U","-6.54",",,,U"
"USR0000MSTI","2001-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,16,","5.6",",U,22,+","3381.9","U","647.4",",U","-4.79",",U","-0.36",",,,U","-9.21",",,,U"
"USR0000MSTI","2001-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","13.3",",U,08,","3898.6","U","516.7",",U","1.67",",U","6.61",",,,U","-3.28",",,,U"
"USR0000MSTI","2001-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-7.8",",U,04,","21.7",",U,26,","4353.9","U","455.3",",U","3.16",",U","8.22",",,,U","-1.91",",,,U"
"USR0000MSTI","2001-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","6.4","U","6.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","28.9",",U,24,","4590.9","U","237.0",",U","10.90",",U","17.10",",,,U","4.69",",,,U"
"USR0000MSTI","2001-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","15.0","U","8.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,12,","27.8",",U,21,","4771.9","U","181.0",",U","12.59",",U","18.92",",,,U","6.25",",,,U"
"USR0000MSTI","2001-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","57.7","U","42.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,30,","32.2",",U,04,","55.6","U","55.6",",U","17.92",",U","23.99",",,,U","11.84",",,,U"
"USR0000MSTI","2001-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","149.7","U","92.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,01,","32.2",",U,27,+","66.9","U","11.3",",U","20.94",",U","28.05",",,,U","13.83",",,,U"
"USR0000MSTI","2001-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","165.2","U","15.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,08,+","32.2",",U,25,","144.5","U","77.6",",U","16.26",",U","23.07",",,,U","9.45",",,,U"
"USR0000MSTI","2001-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","165.2","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","24.4",",U,01,","567.2","U","422.7",",U","4.70",",U","8.82",",,,U","0.58",",,,U"
"USR0000MSTI","2001-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","165.2","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-10.0",",U,28,","16.1",",U,04,","1033.8","U","466.6",",U","2.78",",U","6.46",",,,U","-0.90",",,,U"
"USR0000MSTI","2001-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","165.2","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,27,","6.1",",U,08,","1767.0","U","733.2",",U","-5.32",",U","-1.78",",,,U","-8.85",",,,U"
"USR0000MSTI","2002-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-17.2",",U,28,","8.9",",U,07,","2454.6","U","687.6",",U","-3.85",",U","-0.57",",,,U","-7.12",",,,U"
"USR0000MSTI","2002-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-21.1",",U,25,","7.8",",U,16,+","3045.7","U","591.1",",U","-2.78",",U","2.00",",,,U","-7.56",",,,U"
"USR0000MSTI","2002-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,21,+","12.2",",U,31,","3715.8","U","670.1",",U","-3.28",",U","2.38",",,,U","-8.95",",,,U"
"USR0000MSTI","2002-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-15.6",",U,02,","16.7",",U,05,","4175.4","U","459.6",",U","3.01",",U","8.50",",,,U","-2.48",",,,U"
"USR0000MSTI","2002-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.3","U","0.3","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,08,","28.3","1,U,19,","4491.2","U","315.8","1,U","7.69","2,U","13.57","1,,,U","1.80","1,,,U"
"USR0000MSTI","2002-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","17.8","U","17.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,09,+","31.7",",U,26,","4646.0","U","154.8",",U","13.76",",U","19.81",",,,U","7.70",",,,U"
"USR0000MSTI","2002-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","101.2","U","83.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,02,","36.7",",U,12,","25.1","U","25.1",",U","20.21",",U","27.05",",,,U","13.38",",,,U"
"USR0000MSTI","2002-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","104.3","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,22,","26.1",",U,23,+","104.2","U","79.1",",U","15.88",",U","22.28",",,,U","9.48",",,,U"
"USR0000MSTI","2002-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","113.7","U","9.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,30,","29.4",",U,15,","275.2","U","171.0",",U","12.95",",U","18.81",",,,U","7.08",",,,U"
"USR0000MSTI","2002-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","113.7","U","0.0",",U","1",",U","15",",U","3",",U","0",",U","0",",U","-18.3",",U,31,","16.1",",U,18,","730.8","U","455.6",",U","3.64",",U","8.32",",,,U","-1.05",",,,U"
"USR0000MSTI","2002-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","113.7","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-13.9",",U,01,","11.1",",U,22,+","1262.4","U","531.6",",U","0.61",",U","3.95",",,,U","-2.72",",,,U"
"USR0000MSTI","2002-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","113.7","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-9.4",",U,30,+","7.8",",U,14,","1896.8","U","634.4",",U","-2.13",",U","0.80",",,,U","-5.07",",,,U"
"USR0000MSTI","2003-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,22,+","9.4",",U,07,","2496.5","U","599.7",",U","-1.01",",U","2.62",",,,U","-4.64",",,,U"
"USR0000MSTI","2003-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","11",",U","0",",U","0",",U","-23.3",",U,24,","7.8",",U,15,","3104.5","U","608.0",",U","-3.38",",U","0.83",",,,U","-7.59",",,,U"
"USR0000MSTI","2003-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,08,","18.3",",U,13,","3634.1","U","529.6",",U","1.25",",U","5.95",",,,U","-3.45",",,,U"
"USR0000MSTI","2003-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","20.6",",U,21,","4021.9","U","387.8",",U","5.41",",U","10.59",",,,U","0.22",",,,U"
"USR0000MSTI","2003-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,18,","29.4",",U,28,","4319.0","U","297.1",",U","8.88",",U","14.57",",,,U","3.19",",,,U"
"USR0000MSTI","2003-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","23.1","U","18.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,22,+","31.7",",U,18,","4450.5","U","131.5",",U","14.58",",U","20.75",",,,U","8.41",",,,U"
"USR0000MSTI","2003-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","157.8","U","134.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,02,","36.1",",U,23,","12.9","U","12.9",",U","22.26",",U","29.01",",,,U","15.52",",,,U"
"USR0000MSTI","2003-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","263.5","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,29,","35.6",",U,15,","27.4","U","14.5",",U","21.28",",U","28.57",",,,U","13.98",",,,U"
"USR0000MSTI","2003-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","290.5","U","27.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,18,+","31.1",",U,04,","192.5","U","165.1",",U","13.73",",U","19.68",",,,U","7.78",",,,U"
"USR0000MSTI","2003-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","290.5","U","0.0",",U","1",",U","10",",U","2",",U","7",",U","0",",U","-17.8",",U,31,","24.4",",U,05,+","508.5","U","316.0",",U","8.14",",U","13.13",",,,U","3.15",",,,U"
"USR0000MSTI","2003-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","290.5","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.6",",U,04,","11.1",",U,19,","1165.7","U","657.2",",U","-3.58",",U","0.24",",,,U","-7.39",",,,U"
"USR0000MSTI","2003-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","290.5","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.3",",U,30,","6.7",",U,19,","1821.9","U","656.2",",U","-2.83",",U","0.79",",,,U","-6.45",",,,U"
"USR0000MSTI","2004-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-27.2",",U,05,","8.3",",U,15,+","2497.6","U","675.7",",U","-3.46",",U","0.04",",,,U","-6.97",",,,U"
"USR0000MSTI","2004-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.6",",U,02,","8.9",",U,27,","3065.8","U","568.2",",U","-1.26",",U","2.79",",,,U","-5.31",",,,U"
"USR0000MSTI","2004-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","20.6",",U,30,","3511.4","U","445.6",",U","3.96",",U","9.17",",,,U","-1.25",",,,U"
"USR0000MSTI","2004-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.1",",U,27,","3865.8","U","354.4",",U","6.52",",U","12.52",",,,U","0.52",",,,U"
