"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156360","2001-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","36.7",",,,0","0",",,,0"
"USC00156360","2001-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","18.9",",,,0","0",",,,0"
"USC00156360","2001-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","65.8",",,,0","0",",,,0"
"USC00156360","2002-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","117.1",",,,0","0",",,,0"
"USC00156360","2002-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,06,","24.7",",,,0","0",",,,0"
"USC00156360","2002-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,+","186.5",",,,0","0",",,,0"
"USC00156360","2002-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00156360","2002-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","148.9",",,,0","0",",,,0"
"USC00156360","2002-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","127.7",",,,0","0",",,,0"
"USC00156360","2002-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","177.1",",,,0","0",",,,0"
"USC00156360","2002-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.6",",,,0","0",",,,0"
"USC00156360","2002-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","68.2",",,,0","0",",,,0"
"USC00156360","2002-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","134.7",",,,0","0",",,,0"
"USC00156360","2002-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","87.7",",,,0","0",",,,0"
"USC00156360","2002-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","101.1",",,,0","0",",,,0"
"USC00156360","2003-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","50.0",",,,0","0",",,,0"
"USC00156360","2003-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","22",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","192.4",",,,0","0",",,,0"
"USC00156360","2003-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","42.4",",,,0","0",",,,0"
"USC00156360","2003-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","188.3",",,,0","0",",,,0"
"USC00156360","2003-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","118.7",",,,0","0",",,,0"
"USC00156360","2003-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","161.9",",,,0","0",",,,0"
"USC00156360","2003-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","113.8",",,,0","0",",,,0"
"USC00156360","2003-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","115.1",",,,0","0",",,,0"
"USC00156360","2003-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","143.7",",,,0","0",",,,0"
"USC00156360","2003-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","65.0",",,,0","0",",,,0"
"USC00156360","2003-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","126.1",",,,0","0",",,,0"
"USC00156360","2003-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,20,","43",",,0,19,","10.9",",,0,17,","77.0",",,,0","84",",,,0"
"USC00156360","2004-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","9",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,09,","81",",,0,09,","23.1",",,0,03,","85.9",",,,0","104",",,,0"
"USC00156360","2004-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,27,","25",",,0,27,","38.9",",,0,06,","77.0",",,,0","25",",,,0"
"USC00156360","2004-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","86.6",",,,0","0",",,,0"
"USC00156360","2004-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","99.2",",,,0","0",",,,0"
"USC00156360","2004-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,19,","81.7",",,,0","0",",,,0"
"USC00156360","2004-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","10",",0","1",",0","1","3,0","0",",0","","","","","25","3,,0,20,","8",",,0,20,","32.5",",,0,01,","103.6",",,,0","8",",,,0"
"USC00156360","2005-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","1",",0","4","3,0","2",",0","","","","","51","3,,0,21,","56",",,0,21,","33.0",",,0,23,","117.0",",,,0","102",",,,0"
"USC00156360","2005-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","25.4",",,0,14,","98.7",",,,0","0",",T,,0"
"USC00156360","2005-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","9",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,02,","53",",,0,02,","19.1",",,0,08,","104.2",",,,0","84",",,,0"
"USC00156360","2005-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","140.6",",,,0","0",",,,0"
"USC00156360","2005-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","37.6",",,,0","0",",,,0"
"USC00156360","2005-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","49.2",",,,0","0",",,,0"
"USC00156360","2005-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,17,","116.7","1,,,0","0",",,,0"
"USC00156360","2005-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,21,","57.2","4,,,0","0",",,,0"
"USC00156360","2005-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","32.5",",,,0","0",",,,0"
"USC00156360","2005-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","51.0",",,,0","0",",,,0"
"USC00156360","2005-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","30.5",",,0,16,","68.7",",,,0","0",",T,,0"
"USC00156360","2005-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","19.8",",,0,26,","71.5",",,,0","0",",T,,0"
"USC00156360","2006-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","25.4",",,0,23,","81.2",",,,0","0",",T,,0"
"USC00156360","2006-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","1",",0","3",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","25.4",",,0,05,","61.9",",,,0","73",",,,0"
"USC00156360","2006-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","9.9",",,0,13,","60.6",",,,0","0",",T,,0"
"USC00156360","2006-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","3,,0,08,","81.3","3,,,0","0",",,,0"
"USC00156360","2006-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","68.9",",,,0","0",",,,0"
"USC00156360","2006-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","124.4",",,,0","0",",,,0"
"USC00156360","2006-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","79.7",",,,0","0",",,,0"
"USC00156360","2006-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","63.5",",,,0","0",",,,0"
"USC00156360","2006-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","136.0",",,,0","0",",,,0"
"USC00156360","2006-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","145.9",",,,0","0",",,,0"
"USC00156360","2006-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,20,","0",",T,0,20,","14.0",",,0,02,","58.4",",,,0","0",",T,,0"
"USC00156360","2006-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,07,","0",",T,0,07,","19.1",",,0,25,","29.4",",,,0","0",",T,,0"
"USC00156360","2007-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,31,+","18.3",",,0,08,","87.2",",,,0","0",",T,,0"
"USC00156360","2007-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","2","1,0","2",",0","2","","","","25","1,,0,18,+","38",",,0,18,","38.1",",,0,18,","56.4",",,,0","71",",,,0"
"USC00156360","2007-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,17,","0",",T,0,17,","29.2",",,0,02,","54.2",",,,0","0",",T,,0"
"USC00156360","2007-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","8","","1","","0",",T,0,07,+","0",",T,0,07,+","69.9",",,0,15,","133.2",",,,0","0",",T,,0"
"USC00156360","2007-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","59.7",",,,0","0",",,,0"
"USC00156360","2007-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","43.9",",,,0","0",",,,0"
"USC00156360","2007-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","68.2",",,,0","0",",,,0"
"USC00156360","2007-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","61.8",",,,0","0",",,,0"
"USC00156360","2007-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","26.9",",,,0","0",",,,0"
"USC00156360","2007-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","70.1",",,,0","0",",,,0"
"USC00156360","2007-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","61.9",",,,0","0",",,,0"
"USC00156360","2007-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","3",",,0,17,","15.2",",,0,03,","74.5",",,,0","3",",,,0"
"USC00156360","2008-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","36.3",",,0,17,","60.2",",,,0","0",",T,,0"
"USC00156360","2008-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","4,0","4","4,0","1","4,0","1","2,0","1",",0","5","","1","","25","2,,0,27,","28",",,0,27,","45.7","4,,0,27,","96.3",",a,,0","28",",,,0"
"USC00156360","2008-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,25,","24.9",",,0,05,","68.7",",,,0","0",",T,,0"
"USC00156360","2008-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","6","","","","","","","","","","51.7","1,a,,0","",""
"USC00156360","2008-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","61.4",",,,0","0",",,,0"
"USC00156360","2008-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","132.8",",,,0","0",",,,0"
"USC00156360","2008-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","10","","","","","","","","","","","","",""
"USC00156360","2008-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","4",",0","2",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,08,","27.6",",,,0","0",",,,0"
"USC00156360","2008-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","86.7",",,,0","0",",,,0"
"USC00156360","2008-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","0",",T,0,22,+","88.9",",,0,25,","129.0",",,,0","0",",T,,0"
"USC00156360","2010-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",Z","6",",Z","3",",Z","","","","","","","","","","","","","63.5",",,Z,13,","176.5",",,,Z","",""
"USC00156360","2011-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","1,7","8","1,7","1","1,7","","","","","","","","","","","","","76.2","1,,7,08,","123.4","1,,,7","",""
"USC00156360","2011-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12","1,7","6","1,7","2","1,7","","","","","1","","","","","","","","52.6","1,,7,19,","108.7","1,,,7","",""
"USC00156360","2011-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11","1,7","10","1,7","2","1,7","","","","","","","","","","","","","37.1","1,,7,06,","125.2","1,,,7","",""
"USC00156360","2011-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","18","1,7","14","1,7","3","1,7","","","","","3","","","","","","","","34.3","1,,7,10,","192.7","1,,,7","",""
"USC00156360","2011-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17","2,7","8","2,7","2","2,7","","","","","3","","","","","","","","33.0","2,,7,11,","127.1","2,,,7","",""
"USC00156360","2011-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","29.7",",,7,12,","79.3",",,,7","",""
"USC00156360","2011-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","1,7","10","1,7","1","1,7","","","","","3","","1","","","","","","43.4","1,,7,26,","149.8","1,,,7","",""
"USC00156360","2011-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",7","6",",7","0",",7","","","","","2","","","","","","","","19.6",",,7,14,","65.2",",,,7","",""
"USC00156360","2011-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15","4,7","11","4,7","2","4,7","","","","","","","","","","","","","99.1","4,,7,05,","225.0","4,,,7","",""
"USC00156360","2011-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00156360","2011-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11","4,7","8","4,7","0","4,7","","","","","1","","","","","","","","20.3","4,,7,23,","94.9","4,,,7","",""
"USC00156360","2012-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00156360","2012-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00156360","2012-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","4,7","9","4,7","1","4,7","","","","","12","","","","","","","","25.4","4,,7,04,","95.3","4,,,7","",""
"USC00156360","2012-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","3,7","4","3,7","1","3,7","","","","","","","1","","","","","","46.2","3,,7,21,","69.2","3,,,7","",""
"USC00156360","2012-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","4,7","9","4,7","3","4,7","","","","","2","","","","","","","","42.2","4,,7,02,","213.5",",a,,7","",""
"USC00156360","2012-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8","4,7","6","4,7","2","4,7","","","","","2","","","","","","","","48.3","4,,7,16,","144.7","4,,,7","",""
"USC00156360","2012-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",7","7",",7","1",",7","","","","","6","","","","","","","","38.6",",,7,18,","102.0",",,,7","",""
"USC00156360","2012-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9","4,7","8","4,7","1","4,7","","","","","1","","","","","","","","38.1","4,,7,30,","117.3","4,,,7","",""
"USC00156360","2012-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00156360","2013-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17","1,7","10","1,7","2","1,7","","","","","2","","","","","","","","41.1","1,,7,31,+","140.6","1,,,7","",""
"USC00156360","2013-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17","2,7","9","2,7","1","2,7","","","","","","","","","","","","","28.2","2,,7,19,","102.7","2,,,7","",""
"USC00156360","2013-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10","3,7","10","3,7","0","3,7","","","","","","","","","","","","","23.1","3,,7,17,","99.5","3,,,7","",""
"USC00156360","2013-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",7","11",",7","0",",7","","","","","","","","","","","","","18.0",",,7,18,","101.2",",,,7","",""
"USC00156360","2013-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12","3,7","9","3,7","0","3,7","","","","","","","1","","","","","","23.9","3,,7,17,","119.9","3,,,7","",""
"USC00156360","2013-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","97.5",",a,,7","",""
"USC00156360","2013-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","85.1","1,a,,7","",""
"USC00156360","2013-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","17.8","2,,7,20,","65.5",",a,,7","0","1,,,7"
"USC00156360","2013-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","0","5,7","0","5,7","1","","","","0","5,,7,31,+","0","5,,7,31,+","","","39.4","1,a,,7","0","5,,,7"
"USC00156360","2013-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6","5,7","5","5,7","1","5,7","","","","","","","","","","","","","35.3","5,,7,27,","76.9",",a,,7","",""
"USC00156360","2013-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12","4,7","8","4,7","3","4,7","","","","","","","","","","","","","58.7","4,,7,07,","172.3","4,,,7","",""
"USC00156360","2014-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","2,7","7","2,7","0","2,7","","","","","","","","","","","","","22.6","2,,7,11,","64.9",",a,,7","",""
"USC00156360","2014-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",7","10",",7","1",",7","","","","","","","","","","","","","25.4",",,7,03,","116.1",",,,7","",""
"USC00156360","2014-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","87.4","2,a,,7","",""
"USC00156360","2014-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","33.0",",,7,11,","89.4",",,,7","",""
"USC00156360","2014-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16","2,7","13","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0","2,,7,24,","129.0",",a,,7","0",",,,7"
"USC00156360","2014-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",7","8",",7","1",",7","","","","","1","","","","","","","","25.4",",,7,19,","96.0",",,,7","",""
"USC00156360","2014-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","18","2,7","15","2,7","4","2,7","","","","","","","1","","","","","","59.7","2,,7,23,","231.0",",a,,7","",""
