"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLU","2000-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","10.5","U","10.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,02,","32.2",",U,30,","4607.3","U","111.0",",U","14.97",",U","21.58",",,,U","8.37",",,,U"
"USR0000MBLU","2000-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","110.5","U","100.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,16,","38.9",",U,30,","3.9","U","3.9",",U","21.43",",U","29.19",",,,U","13.67",",,,U"
"USR0000MBLU","2000-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.0","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,21,","36.7",",U,09,","37.0","U","33.1",",U","19.38",",U","28.51",",,,U","10.24",",,,U"
"USR0000MBLU","2000-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","8.9",",U","0",",U","7",",U","0",",U","16",",U","2",",U","-4.4",",U,23,","33.3",",U,17,","207.4","U","170.4",",U","12.95",",U","20.86",",,,U","5.04",",,,U"
"USR0000MBLU","2000-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","-12.8",",U,06,","25.0",",U,09,","580.8","U","373.4",",U","6.29",",U","14.08",",,,U","-1.50",",,,U"
"USR0000MBLU","2000-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","0.0",",U","9",",U","30",",U","19",",U","0",",U","0",",U","-24.4",",U,12,","16.1",",U,04,","1367.8","U","787.0",",U","-7.90",",U","-1.84",",,,U","-13.96",",,,U"
"USR0000MBLU","2000-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","0.0","4,U","18","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-34.4","2,U,21,","5.6","2,U,06,","2255.0","U","887.2","2,U","-14.62","4,U","-8.35","2,,,U","-20.88","2,,,U"
"USR0000MBLU","2001-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-24.4",",U,31,","9.4",",U,05,","3047.6","U","792.6",",U","-7.23",",U","-1.17",",,,U","-13.30",",,,U"
"USR0000MBLU","2001-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","22",",U","28",",U","25",",U","0",",U","0",",U","-32.8",",U,27,","4.4",",U,03,","3970.8","U","923.2",",U","-14.64",",U","-7.70",",,,U","-21.58",",,,U"
"USR0000MBLU","2001-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,24,+","18.3",",U,19,","4580.6","U","609.8",",U","-1.34",",U","5.66",",,,U","-8.34",",,,U"
"USR0000MBLU","2001-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.6","U","0.6",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-13.3",",U,16,","30.0",",U,28,","4951.2","U","370.6",",U","6.00",",U","13.61",",,,U","-1.61",",,,U"
"USR0000MBLU","2001-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","6.8","U","6.2",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,03,","31.7",",U,13,","5132.5","U","181.3",",U","12.68",",U","21.58",",,,U","3.79",",,,U"
"USR0000MBLU","2001-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","26.3","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,15,+","32.2",",U,22,","5221.7","U","89.2",",U","16.01",",U","22.51",",,,U","9.51",",,,U"
"USR0000MBLU","2001-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.8","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,26,","36.1",",U,08,","7.5","U","7.5",",U","21.11",",U","28.81",",,,U","13.41",",,,U"
"USR0000MBLU","2001-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","230.0","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,10,","38.9",",U,07,","16.5","U","9.0",",U","21.60",",U","31.97",",,,U","11.23",",,,U"
"USR0000MBLU","2001-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.7",",U,15,","35.0",",U,03,","119.2","U","102.7",",U","15.47",",U","23.80",",,,U","7.14",",,,U"
"USR0000MBLU","2001-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-11.1",",U,26,","27.8",",U,01,","526.3","U","407.1",",U","5.20",",U","12.97",",,,U","-2.57",",,,U"
"USR0000MBLU","2001-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.9",",U,30,","18.3",",U,09,+","1045.2","U","518.9",",U","1.04",",U","8.81",",,,U","-6.74",",,,U"
"USR0000MBLU","2001-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","0.0",",U","16",",U","31",",U","21",",U","0",",U","0",",U","-29.4",",U,31,","5.6",",U,17,","1899.7","U","854.5",",U","-9.23",",U","-1.96",",,,U","-16.50",",,,U"
"USR0000MBLU","2002-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","-35.0",",U,30,","12.8",",U,08,","2765.6","U","865.9",",U","-9.60",",U","-3.35",",,,U","-15.85",",,,U"
"USR0000MBLU","2002-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","11",",U","0",",U","0",",U","-27.8",",U,26,","16.1",",U,22,","3438.4","U","672.8",",U","-5.69",",U","1.59",",,,U","-12.98",",,,U"
"USR0000MBLU","2002-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","3,U","18","1,U","30","1,U","20","2,U","0","2,U","0","2,U","-32.8","1,U,09,","4.4","2,U,28,","4293.2","U","854.8","2,U","-12.22","3,U","-4.81","2,,,U","-19.63","1,,,U"
"USR0000MBLU","2002-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","2",",U","0",",U","-20.6",",U,03,","23.9",",U,14,","4782.3","U","489.1",",U","2.03",",U","9.50",",,,U","-5.44",",,,U"
"USR0000MBLU","2002-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-10.0",",U,01,","27.8",",U,28,+","5076.3","U","294.0",",U","8.92",",U","16.61",",,,U","1.24",",,,U"
"USR0000MBLU","2002-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","45.8","U","43.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,04,","36.1",",U,27,","5167.6","U","91.3",",U","16.75",",U","23.25",",,,U","10.24",",,,U"
"USR0000MBLU","2002-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","153.2","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,06,+","39.4",",U,14,","10.3","U","10.3",",U","21.46",",U","30.08",",,,U","12.84",",,,U"
"USR0000MBLU","2002-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","179.2","U","26.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,19,+","32.2",",U,24,","80.0","U","69.7",",U","16.92",",U","23.91",",,,U","9.93",",,,U"
"USR0000MBLU","2002-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","8.6",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-2.8",",U,23,","33.3",",U,03,","242.8","U","162.8",",U","13.19",",U","21.18",",,,U","5.20",",,,U"
"USR0000MBLU","2002-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","0.0",",U","3",",U","29",",U","6",",U","1",",U","0",",U","-19.4",",U,23,","22.2",",U,10,","796.1","U","553.3",",U","0.48",",U","7.32",",,,U","-6.35",",,,U"
"USR0000MBLU","2002-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,24,","14.4",",U,06,","1358.0","U","561.9",",U","-0.40",",U","6.26",",,,U","-7.05",",,,U"
"USR0000MBLU","2002-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","0.0","2,U","6","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,04,","12.2","1,U,01,","2055.9","U","697.9","1,U","-5.91","2,U","0.94","1,,,U","-12.76","1,,,U"
"USR0000MBLU","2003-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-36.1","1,U,22,","8.9","1,U,07,","2878.1","U","822.2","1,U","-9.86","2,U","-3.52","1,,,U","-16.20","1,,,U"
"USR0000MBLU","2003-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","22",",U","0",",U","0",",U","-37.2",",U,24,","5.6",",U,01,","3694.2","U","816.1",",U","-10.81",",U","-4.64",",,,U","-16.99",",,,U"
"USR0000MBLU","2003-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","26",",U","12",",U","0",",U","0",",U","-33.3",",U,04,","18.9",",U,30,","4388.2","U","694.0",",U","-4.05",",U","3.14",",,,U","-11.25",",,,U"
"USR0000MBLU","2003-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-12.8",",U,03,","26.7",",U,11,","4713.5","U","325.3",",U","7.49",",U","14.63",",,,U","0.35",",,,U"
"USR0000MBLU","2003-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","4.5","U","4.5",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.3",",U,11,","28.3",",U,28,","4948.2","U","234.7",",U","10.91",",U","18.29",",,,U","3.52",",,,U"
"USR0000MBLU","2003-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","28.1","U","23.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.8",",U,25,+","36.1",",U,30,","5052.8","U","104.6",",U","15.63",",U","22.56",",,,U","8.70",",,,U"
"USR0000MBLU","2003-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","139.7","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,07,","39.4",",U,23,","10.0","U","10.0",",U","21.61",",U","31.36",",,,U","11.86",",,,U"
"USR0000MBLU","2003-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","300.6","U","160.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.3",",U,30,","39.4",",U,16,","27.0","U","17.0",",U","22.98",",U","31.86",",,,U","14.09",",,,U"
"USR0000MBLU","2003-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","324.2","U","23.6",",U","0",",U","7",",U","0",",U","13",",U","4",",U","-7.8",",U,30,","36.7",",U,06,","235.7","U","208.7",",U","12.16",",U","20.42",",,,U","3.91",",,,U"
"USR0000MBLU","2003-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","325.3","U","1.1","2,U","0","1,U","14","1,U","2","1,U","12","1,U","0","1,U","-16.1","1,U,31,","28.3","1,U,05,","512.1","U","276.4","1,U","8.80","2,U","17.02","1,,,U","0.57","1,,,U"
"USR0000MBLU","2003-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","325.3","U","0.0",",U","14",",U","30",",U","22",",U","0",",U","0",",U","-29.4",",U,23,+","6.7",",U,18,","1353.6","U","841.5",",U","-9.72",",U","-2.91",",,,U","-16.52",",,,U"
"USR0000MBLU","2003-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","325.3","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-26.7",",U,30,","3.9",",U,20,","2208.0","U","854.4",",U","-9.23",",U","-3.33",",,,U","-15.13",",,,U"
"USR0000MBLU","2004-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","-34.4",",U,04,","3.9",",U,13,+","3235.8","U","1027.8",",U","-14.82",",U","-9.48",",,,U","-20.16",",,,U"
"USR0000MBLU","2004-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","-35.0",",U,02,","10.0",",U,23,","4060.3","U","824.5",",U","-10.10",",U","-3.33",",,,U","-16.87",",,,U"
"USR0000MBLU","2004-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","2",",U","0",",U","-16.1",",U,03,","22.8",",U,30,","4633.4","U","573.1",",U","-0.15",",U","6.38",",,,U","-6.69",",,,U"
"USR0000MBLU","2004-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,10,","27.2",",U,27,","4969.0","U","335.6",",U","7.15",",U","15.00",",,,U","-0.71",",,,U"
"USR0000MBLU","2004-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","25.0",",U,08,+","5259.3","U","290.3",",U","8.97",",U","16.22",",,,U","1.72",",,,U"
"USR0000MBLU","2004-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","4.6","U","4.6",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-0.6",",U,18,","32.8",",U,29,","5412.8","U","153.5",",U","13.37",",U","20.81",",,,U","5.94",",,,U"
"USR0000MBLU","2004-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","8.0",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-4.4",",U,30,","33.3",",U,01,","","","181.9",",U","12.54",",U","21.31",",,,U","3.76",",,,U"
"USR0000MBLU","2004-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-8.3",",U,30,+","25.6",",U,09,+","","","424.9",",U","4.63",",U","12.48",",,,U","-3.23",",,,U"
"USR0000MBLU","2004-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,24,","17.8",",U,05,","","","580.5",",U","-1.02",",U","6.51",",,,U","-8.55",",,,U"
"USR0000MBLU","2004-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-32.8",",U,23,","12.2",",U,11,","","","778.3",",U","-6.77",",U","-1.03",",,,U","-12.52",",,,U"
"USR0000MBLU","2005-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","-38.3",",U,16,+","10.6",",U,24,+","","","1034.2",",U","-15.03",",U","-8.09",",,,U","-21.96",",,,U"
"USR0000MBLU","2005-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,07,","13.3",",U,24,","","","632.4",",U","-4.25",",U","3.04",",,,U","-11.55",",,,U"
"USR0000MBLU","2005-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,24,","20.0",",U,11,","","","540.3",",U","0.90",",U","7.29",",,,U","-5.48",",,,U"
"USR0000MBLU","2005-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.2",",U,11,","26.1",",U,17,+","","","340.3",",U","6.99",",U","15.35",",,,U","-1.37",",,,U"
"USR0000MBLU","2005-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-10.6",",U,03,","26.7",",U,20,","","","254.0",",U","10.14",",U","17.78",",,,U","2.50",",,,U"
"USR0000MBLU","2005-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,24,+","34.4",",U,22,","","","73.1",",U","16.56",",U","22.92",",,,U","10.20",",,,U"
"USR0000MBLU","2005-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","94.9","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,26,","38.3",",U,31,","13.9","U","13.9",",U","20.30",",U","29.19",",,,U","11.41",",,,U"
"USR0000MBLU","2005-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","160.6","U","65.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.2",",U,20,","37.2",",U,01,","62.4","U","48.5",",U","18.89",",U","28.04",",,,U","9.74",",,,U"
"USR0000MBLU","2005-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","15.5",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-6.1",",U,28,","35.0",",U,09,","222.7","U","160.3",",U","13.51",",U","22.09",",,,U","4.93",",,,U"
"USR0000MBLU","2005-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-9.4",",U,22,","22.2",",U,17,+","579.7","U","357.0",",U","6.82",",U","14.70",",,,U","-1.07",",,,U"
"USR0000MBLU","2005-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-20.6",",U,16,","18.3",",U,10,","1135.3","U","555.6",",U","-0.19",",U","5.83",",,,U","-6.20",",,,U"
"USR0000MBLU","2005-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","0.0",",U","12",",U","31",",U","17",",U","0",",U","0",",U","-33.9",",U,07,","6.7",",U,27,+","1986.8","U","851.5",",U","-9.13",",U","-4.12",",,,U","-14.15",",,,U"
"USR0000MBLU","2006-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,28,+","10.0",",U,14,","2669.8","U","683.0",",U","-3.70",",U","1.83",",,,U","-9.23",",,,U"
"USR0000MBLU","2006-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","-33.3",",U,16,","4.4",",U,12,+","3434.6","U","764.8",",U","-8.98",",U","-2.51",",,,U","-15.45",",,,U"
"USR0000MBLU","2006-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,14,+","16.1",",U,28,","4102.3","U","667.7",",U","-3.20",",U","2.47",",,,U","-8.88",",,,U"
"USR0000MBLU","2006-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.1",",U,24,","24.4",",U,22,","4398.3","U","296.0",",U","8.47",",U","16.41",",,,U","0.52",",,,U"
"USR0000MBLU","2006-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","11.1","U","11.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,11,","31.7",",U,22,+","4585.8","U","187.5",",U","12.64",",U","20.18",",,,U","5.11",",,,U"
"USR0000MBLU","2006-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","33.2","U","22.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,25,+","37.2",",U,28,","4642.2","U","56.4",",U","17.19",",U","24.70",",,,U","9.68",",,,U"
"USR0000MBLU","2006-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","172.2","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,17,","38.3",",U,12,","0.5","U","0.5",",U","22.80",",U","32.34",",,,U","13.26",",,,U"
"USR0000MBLU","2006-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","250.2","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,14,+","37.2",",U,09,+","19.9","U","19.4",",U","20.22",",U","29.58",",,,U","10.86",",,,U"
"USR0000MBLU","2006-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","6.6",",U","0",",U","3",",U","0",",U","17",",U","2",",U","-2.2",",U,19,","32.8",",U,06,+","190.9","U","171.0",",U","12.85",",U","20.63",",,,U","5.08",",,,U"
"USR0000MBLU","2006-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-14.4",",U,31,","25.6",",U,06,","654.1","U","463.2",",U","3.39",",U","9.65",",,,U","-2.86",",,,U"
"USR0000MBLU","2006-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","-28.9",",U,26,","19.4",",U,07,","1294.0","U","639.9",",U","-3.00",",U","3.15",",,,U","-9.15",",,,U"
"USR0000MBLU","2006-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","0.0","1,U","9","1,U","30","1,U","17",",U","0",",U","0",",U","-30.0","1,U,02,","5.6",",U,15,+","2088.8","U","794.8",",U","-8.09","1,U","-1.39",",,,U","-14.79","1,,,U"
"USR0000MBLU","2007-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-30.6","1,U,12,","6.7","1,U,02,","2885.3","U","796.5","1,U","-9.01","2,U","-2.40","1,,,U","-15.62","1,,,U"
"USR0000MBLU","2007-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-31.7","1,U,14,","7.2","1,U,20,","3655.1","U","769.8","1,U","-11.31","2,U","-5.00","1,,,U","-17.61","1,,,U"
"USR0000MBLU","2007-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","2",",U","0",",U","-23.9",",U,03,","23.3",",U,24,","4157.6","U","502.5",",U","2.12",",U","8.96",",,,U","-4.71",",,,U"
"USR0000MBLU","2007-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-13.3",",U,06,","25.6",",U,28,","4550.0","U","392.4",",U","5.25",",U","11.91",",,,U","-1.41",",,,U"
"USR0000MBLU","2007-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,05,","27.8",",U,17,","4758.7","U","208.7",",U","11.61",",U","18.99",",,,U","4.23",",,,U"
"USR0000MBLU","2007-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","26.7","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,13,","34.4",",U,29,+","4822.9","U","64.2",",U","17.07",",U","24.78",",,,U","9.36",",,,U"
"USR0000MBLU","2007-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","227.0","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,10,","41.7",",U,23,","2.5","U","2.5",",U","24.71",",U","33.89",",,,U","15.54",",,,U"
"USR0000MBLU","2007-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","295.4","U","68.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.2",",U,23,","36.1",",U,03,","35.6","U","33.1",",U","19.47",",U","27.99",",,,U","10.95",",,,U"
"USR0000MBLU","2007-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","12.2",",U","0",",U","7",",U","0",",U","12",",U","2",",U","-7.2",",U,14,","34.4",",U,03,","230.8","U","195.2",",U","12.23",",U","20.88",",,,U","3.58",",,,U"
"USR0000MBLU","2007-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-11.7",",U,27,","25.6",",U,24,","580.4","U","349.6",",U","7.05",",U","14.41",",,,U","-0.30",",,,U"
"USR0000MBLU","2007-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-25.0",",U,30,","15.0",",U,13,","1203.0","U","622.6",",U","-2.42",",U","4.16",",,,U","-9.00",",,,U"
"USR0000MBLU","2007-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-26.7",",U,08,","6.1",",U,19,+","2052.2","U","849.2",",U","-9.06",",U","-2.35",",,,U","-15.77",",,,U"
"USR0000MBLU","2008-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-33.3",",U,29,","9.4",",U,04,","2962.0","U","909.8",",U","-11.02",",U","-3.27",",,,U","-18.76",",,,U"
"USR0000MBLU","2008-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","14",",U","29",",U","15",",U","0",",U","0",",U","-26.1",",U,10,+","7.2",",U,29,+","3755.7","U","793.7",",U","-9.04",",U","-2.19",",,,U","-15.89",",,,U"
