"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006162883","1957-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","4.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","13.5",",,C,12,","25.0",",C,03,+","299.6","C","162.3",",C","79.8",",,,C","0",",,,C","13.08",",C","19.21",",,,C","6.95",",,,C"
"CA006162883","1957-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","0",",T,C,27,+","41.4",",,C,23,","22.8",",C,08,","651.1","C","351.5",",C","89.4",",,,C","0",",T,,C","7.00",",C","12.36",",,,C","1.63",",,,C"
"CA006162883","1957-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","3,C","16",",C","10",",C","0",",C","2",",C","1","3,C","15","3,C","5","2,C","0","2,C","0","2,C","-17.8","3,C,27,","25",",,C,25,+","25.1",",,C,14,","14.4","2,C,01,","1106.0","C","454.9","2,C","101.1",",,,C","68",",,,C","1.43","3,C","5.16","2,,,C","-2.31","3,,,C"
"CA006162883","1958-02","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","","","","","","","","","","","","","20","3,C","0","3,C","0","3,C","","","","","","","3.9","3,C,26,","","","","","","","","","","","-5.70","3,,,C","",""
"CA006162883","1958-03","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA006162883","1958-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","5",",C","0",",C","-7.8",",C,10,+","","","","","23.9",",C,17,","","","358.3",",C","","","","","6.39",",C","12.90",",,,C","-0.12",",,,C"
"CA006162883","1958-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","16.8",",,C,14,","25.6",",C,17,","","","277.7",",C","48.5",",,,C","0",",,,C","9.38",",C","16.11",",,,C","2.64",",,,C"
"CA006162883","1958-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","","","","","","","0.6","4,C,15,","0",",,C,30,+","43.7",",,C,25,","","","","","","","76.3",",,,C","0",",,,C","","","","","6.94","4,,,C"
"CA006162883","1958-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","32.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","25.7",",,C,15,","28.3",",C,01,","49.5","C","49.5",",C","82.0",",,,C","0",",,,C","17.77",",C","23.74",",,,C","11.80",",,,C"
"CA006162883","1958-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","22.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","35.6",",,C,20,","28.9",",C,12,+","109.3","C","59.8",",C","86.2",",,,C","0",",,,C","17.13",",C","23.80",",,,C","10.46",",,,C"
"CA006162883","1958-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","4.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","31.8",",,C,06,","24.4",",C,25,+","271.1","C","161.8",",C","99.8",",,,C","0",",,,C","13.09",",C","18.61",",,,C","7.56",",,,C"
"CA006162883","1958-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","10.4",",,C,22,+","20.0",",C,04,","599.7","C","328.6",",C","53.2",",,,C","0",",,,C","7.73",",C","12.38",",,,C","3.08",",,,C"
"CA006162883","1958-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","11","2,C","9","2,C","0","2,C","3",",C","","","","","","","","","","","","","76",",,C,23,","10.4","2,,C,25,","","","","","","","57.8",",a,,C","152",",,,C","","","","","",""
"CA006162883","1959-01","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","5,a,,C","407","5,a,,C","","","","","",""
"CA006162883","1959-02","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0","2,a,,C","914","2,a,,","","","","","",""
"CA006162883","1959-03","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","8","2,C","7","2,C","0","2,C","5",",C","","","","","","","","","","","","","51",",,C,03,+","12.7","2,,C,05,","","","","","","","41.8",",a,,C","241",",a,,C","","","","","",""
"CA006162883","1959-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,03,","29.2",",,C,28,","","","","","","","95.5",",,,C","76",",,,C","","","","","",""
"CA006162883","1959-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","13.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,16,","0",",T,C,16,","19.8",",,C,11,","28.3",",C,06,","","","182.5",",C","82.4",",,,C","0",",T,,C","12.89",",C","19.52",",,,C","6.25",",,,C"
"CA006162883","1959-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","46.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,14,","0",",,C,30,+","22.9",",,C,27,","30.6",",C,11,+","","","68.0",",C","63.7",",,,C","0",",,,C","17.60",",C","23.73",",,,C","11.47",",,,C"
"CA006162883","1959-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","48.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,13,","0",",,C,31,+","22.6",",,C,18,","32.2",",C,29,","18.1","C","18.1",",C","60.6",",,,C","0",",,,C","19.31",",C","26.09",",,,C","12.53",",,,C"
"CA006162883","1959-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","81.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,02,","0",",,C,31,+","34.5",",,C,09,","31.1",",C,14,","35.0","C","16.9",",C","138.6",",,,C","0",",,,C","20.40",",C","25.84",",,,C","14.96",",,,C"
"CA006162883","1959-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","38.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-5.6",",C,19,","0",",,C,30,+","18.3",",,C,21,","32.2",",C,09,","157.5","C","122.5",",C","68.9",",,,C","0",",,,C","15.53",",C","20.95",",,,C","10.11",",,,C"
"CA006162883","1959-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.9",",C,19,","0",",T,C,27,+","23.4",",,C,24,","21.1",",C,03,","509.9","C","352.4",",C","102.8",",,,C","0",",T,,C","6.96",",C","10.44",",,,C","3.49",",,,C"
"CA006162883","1959-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","16",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","76",",,C,30,","33.8",",,C,14,","","","","","","","108.2",",,,C","244",",,,C","","","","","",""
"CA006162883","1959-12","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","10","2,C","8","2,C","0","2,C","7",",C","","","","","","","","","","","","","127",",,C,13,","12.7","2,,C,13,","","","","","","","87.8",",a,,C","523",",,,C","","","","","",""
"CA006162883","1960-01","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",a,,C","1003",",a,,C","","","","","",""
"CA006162883","1960-02","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","9","4,C","8","4,C","2","4,C","7",",C","","","","","15","4,C","0","4,C","0","4,C","","","279",",,C,25,","27.9","4,,C,25,","5.0","4,C,10,","","","","","95.0",",a,,C","671",",a,,C","","","-1.05","4,,,C","",""
"CA006162883","1960-03","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","18","4,C","0","4,C","0","4,C","","","51",",,C,17,+","16.0",",,C,31,","13.9","4,C,30,","","","","","38.9",",,,C","102",",,,C","","","-1.02","4,,,C","",""
"CA006162883","1960-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","13","4,C","9","4,C","0","4,C","1",",C","","","","","","","","","","","","","51",",,C,07,","18.0","4,,C,30,","","","","","","","100.2",",a,,C","64",",,,C","","","","","",""
"CA006162883","1960-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","27.4",",,C,22,","25.6",",C,05,","","","159.1",",C","120.9",",,,C","0",",,,C","13.23",",C","18.34",",,,C","8.11",",,,C"
"CA006162883","1960-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","3.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,","0",",,C,30,+","28.4",",,C,23,","25.6",",C,27,+","","","87.2",",C","104.3",",,,C","0",",,,C","15.55",",C","21.47",",,,C","9.63",",,,C"
"CA006162883","1960-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","16.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,27,+","0",",,C,31,+","22.1",",,C,18,","27.8",",C,29,","56.3","C","56.3",",C","60.7",",,,C","0",",,,C","17.06",",C","23.11",",,,C","11.01",",,,C"
"CA006162883","1960-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","14.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,","0",",,C,31,+","8.9",",,C,22,","29.4",",C,19,+","106.3","C","50.0",",C","37.9",",,,C","0",",,,C","17.17",",C","24.03",",,,C","10.31",",,,C"
"CA006162883","1960-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","12.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.2",",C,16,","0",",,C,30,+","6.9",",,C,17,","32.2",",C,08,","238.9","C","132.6",",C","16.3",",,,C","0",",,,C","14.33",",C","20.43",",,,C","8.24",",,,C"
"CA006162883","1960-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","24.1",",,C,22,","21.1",",C,14,+","582.9","C","344.0",",C","45.5",",,,C","0",",,,C","7.24",",C","12.63",",,,C","1.85",",,,C"
"CA006162883","1960-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","2","4,C","0","4,C","0","4,C","","","0",",T,C,29,","27.7",",,C,15,","12.8","4,C,15,","","","","","74.4",",,,C","0",",T,,C","","","6.47","4,,,C","",""
"CA006162883","1961-02","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","3","2,C","3","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,17,","7.6","2,,C,17,","","","","","","","17.3","2,,,C","127",",,,C","","","","","",""
"CA006162883","1961-03","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","6","3,C","6","3,C","0","3,C","5","3,C","","","","","","","","","","","","","127","3,,C,08,","12.7","3,,C,08,","","","","","","","37.6","3,,,C","330","3,,,C","","","","","",""
"CA006162883","1961-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","10","3,C","8","3,C","0","3,C","3","2,C","","","","","0","5,C","0","5,C","0","5,C","","","51","2,,C,06,","20.8","3,,C,16,","14.4","5,C,21,","","","","","71.3","3,,,C","101","2,,,C","","","8.47","5,,,C","",""
"CA006162883","1961-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","15.2",",,C,18,","28.3",",C,14,","","","304.2",",C","71.9",",,,C","0",",,,C","8.58",",C","15.41",",,,C","1.76",",,,C"
"CA006162883","1961-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","11.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","29.2",",,C,01,","31.1",",C,29,","","","119.8",",C","87.9",",,,C","0",",,,C","14.72",",C","21.21",",,,C","8.22",",,,C"
"CA006162883","1961-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","40.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","0",",,C,31,+","41.9",",,C,02,","28.9",",C,23,+","34.8","","34.8",",C","120.9",",,,C","0",",,,C","18.53",",C","24.31",",,,C","12.75",",,,C"
"CA006162883","1961-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","27.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,14,","0",",,C,31,+","12.7",",,C,15,","30.0",",C,31,","79.0","","44.2",",C","54.3",",,,C","0",",,,C","17.81",",C","23.84",",,,C","11.78",",,,C"
"CA006162883","1961-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","39.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","14.5",",,C,02,","29.4",",C,11,","165.4","","86.4",",C","62.5",",,,C","0",",,,C","16.75",",C","22.91",",,,C","10.60",",,,C"
"CA006162883","1961-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,17,","0",",T,C,13,","9.4",",,C,13,","24.4",",C,11,","434.3","","268.9",",C","30.0",",,,C","0",",T,,C","9.66",",C","15.52",",,,C","3.80",",,,C"
"CA006162883","1961-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","5,C","5",",C","5",",C","1",",C","0",",C","0","4,C","21","4,C","3","4,C","1","4,C","0","4,C","-12.8","4,C,19,","0",",T,C,27,+","25.7",",,C,23,","22.8","4,C,03,","864.7","","430.4","4,C","61.5",",,,C","0",",T,,C","0.85","5,C","5.18","4,,,C","-3.48","4,,,C"
"CA006162883","1962-03","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA006162883","1962-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","0",",C","0","3,C","20","3,C","0","4,C","4","4,C","0","4,C","-12.2","3,C,04,","0",",T,C,17,+","9.4","4,,C,13,","27.8","4,C,27,","","","356.7","4,C","45.8",",a,,C","0",",T,,C","4.61","4,C","11.31","4,,,C","-2.08","3,,,C"
"CA006162883","1962-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","24.5","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-3.9",",C,10,+","0",",,C,31,+","39.1",",,C,23,","31.7","1,C,18,+","","","165.0","1,C","88.0",",,,C","0",",,,C","13.56","1,C","20.78","1,,,C","6.35",",,,C"
"CA006162883","1962-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","4.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","0",",,C,30,+","18.8",",,C,10,","28.9",",C,29,","","","77.7",",C","63.6",",,,C","0",",,,C","15.90",",C","22.99",",,,C","8.82",",,,C"
"CA006162883","1963-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","2,C","8",",C","6",",C","0",",C","1",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","-8.3","2,C,08,","51",",,C,30,","22.4",",,C,30,","19.4","1,C,29,","","","375.9","1,C","55.7",",,,C","51",",,,C","4.89","2,C","11.34","1,,,C","-1.55","2,,,C"
"CA006162883","1963-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","20.8",",,C,10,","25.0",",C,31,","","","273.1",",C","74.1",",,,C","0",",,,C","9.52",",C","16.44",",,,C","2.61",",,,C"
"CA006162883","1963-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","0",",C","24",",C","2",",C","","","0",",,C,30,+","12.2",",,C,10,","32.8",",C,30,","","","","","29.1",",,,C","0",",,,C","","","24.80",",,,C","",""
"CA006162883","1963-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","0",",C","24",",C","1",",C","","","0",",,C,31,+","47.2",",,C,14,","33.3",",C,01,","","","","","98.1",",,,C","0",",,,C","","","25.19",",,,C","",""
"CA006162883","1963-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","9.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,25,","0",",,C,31,+","37.3",",,C,13,","27.8",",C,22,","","","88.7",",C","116.7",",,,C","0",",,,C","15.78",",C","21.69",",,,C","9.87",",,,C"
"CA006162883","1963-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","31.0",",,C,12,","25.6",",C,17,","","","226.3",",C","98.1",",,,C","0",",,,C","10.79",",C","17.92",",,,C","3.66",",,,C"
"CA006162883","1963-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","5.6","1,,C,03,","25.6",",C,06,","","","220.3",",C","21.9","1,,,C","0",",,,C","11.23",",C","18.69",",,,C","3.76",",,,C"
"CA006162883","1963-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","3,C","16",",C","9",",C","0",",C","","","0","3,C","9","3,C","1","2,C","0","2,C","0","2,C","-14.4","3,C,25,","","","18.5",",,C,18,","12.8","2,C,17,+","","","378.2","2,C","74.5",",,,C","","","4.40","3,C","7.49","2,,,C","1.32","3,,,C"
"CA006162883","1964-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","3,C","12",",C","10",",C","0",",C","2",",C","0","3,C","13","3,C","2","1,C","2","1,C","0","1,C","-11.7","3,C,02,","64",",,C,02,","24.4",",,C,21,","23.9","1,C,17,","","","358.8","1,C","92.9",",,,C","89",",,,C","4.88","3,C","10.13","1,,,C","-0.37","3,,,C"
"CA006162883","1964-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","9.5",",C","9",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","38.9",",,C,24,","30.6",",C,23,","","","186.1",",C","111.8",",,,C","0",",,,C","12.64",",C","19.77",",,,C","5.50",",,,C"
"CA006162883","1964-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","20.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","14.7",",,C,23,","31.1",",C,30,","","","108.0",",C","50.6",",,,C","0",",,,C","15.40",",C","22.47",",,,C","8.33",",,,C"
"CA006162883","1964-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","67.3",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,","0",",,C,31,+","43.7",",,C,13,","31.7",",C,28,","23.2","C","23.2",",C","145.7",",,,C","0",",,,C","19.76",",C","25.75",",,,C","13.76",",,,C"
"CA006162883","1964-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","0",",,C,31,+","19.3",",,C,28,","27.2",",C,07,","147.5","C","124.3",",C","72.9",",,,C","0",",,,C","14.55",",C","20.55",",,,C","8.55",",,,C"
"CA006162883","1964-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","10.7",",,C,27,","27.8",",C,10,","325.3","C","177.8",",C","40.0",",,,C","0",",,,C","12.58",",C","18.32",",,,C","6.83",",,,C"
"CA006162883","1964-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,07,","0",",T,C,22,+","9.1",",,C,29,","25.0",",C,17,","709.5","C","384.2",",C","31.1",",,,C","0",",T,,C","5.94",",C","12.19",",,,C","-0.31",",,,C"
"CA006162883","1964-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","14","1,C","9","1,C","0","1,C","4",",C","","","","","","","","","","","","","102",",,C,19,","25.1","1,,C,25,","","","","","","","80.8","1,,,C","285",",,,C","","","","","",""
"CA006162883","1965-02","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","11",",C","6",",C","1",",C","","","","","","","","","","","","","","","","","27.9",",,C,25,","","","","","","","74.5",",,,C","","","","","","","",""
"CA006162883","1965-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","7","1,C","7","1,C","0","1,C","0",",C","1","5,C","17","5,C","0","3,C","0","3,C","0","3,C","-18.9","5,C,01,","0",",T,C,22,+","6.9","1,,C,21,","18.3","3,C,30,","","","","","34.0","1,,,C","0",",T,,C","2.65","6,C","8.44","3,,,C","-3.13","5,,,C"
"CA006162883","1965-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","8.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","14.2",",,C,09,","28.9",",C,26,","","","182.6",",C","48.9",",,,C","0",",,,C","12.72",",C","20.05",",,,C","5.39",",,,C"
"CA006162883","1965-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","13.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","7.6",",,C,17,","30.0",",C,28,","","","112.2",",C","35.1",",,,C","0",",,,C","15.05",",C","22.26",",,,C","7.84",",,,C"
"CA006162883","1965-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","6.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,","0",",,C,31,+","14.7",",,C,07,","27.2",",C,24,","92.2","C","92.2",",C","50.9",",,,C","0",",,,C","15.56",",C","22.28",",,,C","8.85",",,,C"
"CA006162883","1965-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","26.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","41.1",",,C,02,","31.1",",C,06,","183.4","C","91.2",",C","141.9",",,,C","0",",,,C","16.23",",C","22.12",",,,C","10.34",",,,C"
"CA006162883","1965-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","17.8",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","40.4","1,,C,09,","27.8",",C,22,+","342.1","C","158.7",",C","115.9","1,,,C","0",",,,C","13.64",",C","18.81",",,,C","8.46",",,,C"
"CA006162883","1965-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0","1,C","11","1,C","1",",C","3",",C","0",",C","-10.0","1,C,29,","8",",,C,27,","33.5",",,C,22,","23.9",",C,19,","702.4","C","360.3",",C","132.8",",,,C","8",",,,C","6.14","1,C","10.88",",,,C","1.40","1,,,C"
"CA006162883","1965-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","9","2,C","6","2,C","0","2,C","3","1,C","","","","","","","","","","","","","76","1,,C,17,","12.4","2,,C,08,","","","","","","","50.5","2,,,C","185","1,,,C","","","","","",""
"CA006162883","1965-12","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","11","4,C","10","4,C","0","4,C","6",",C","","","","","","","","","","","","","76",",,C,25,+","12.7","4,,C,14,+","","","","","","","69.8","4,,,C","316",",,,C","","","","","",""
"CA006162883","1966-01","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","13",",C","10",",C","0",",C","8",",C","","","","","18","5,C","0","5,C","0","5,C","","","203",",,C,23,","20.3",",,C,23,","11.1","5,C,02,","","","","","82.9",",,,C","638",",,,C","","","-4.56","5,,,C","",""
"CA006162883","1966-02","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","8","1,C","7","1,C","0","1,C","4",",C","","","","","15","4,C","0","4,C","0","4,C","","","51",",,C,16,+","8.9","1,,C,10,","7.8","4,C,10,","","","","","31.7","1,,,C","152",",,,C","","","-1.38","4,,,C","",""
"CA006162883","1966-03","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","7","5,C","5","5,C","0","5,C","2","1,C","","","","","","","","","","","","","152","1,,C,24,","15.2","5,,C,24,","","","","","","","35.9","5,,,C","229","1,,,C","","","","","",""
