"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365212","1987-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00365212","1987-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1987-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","9",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,18,+","51",",,0,17,","14.5",",,0,20,","","","","","","","76.7",",,,0","89",",,,0","","","","","",""
"USC00365212","1988-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","3",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,28,+","51",",,0,26,","25.1",",,0,20,","","","","","","","41.0",",,,0","139",",,,0","","","","","",""
"USC00365212","1988-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","6",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,14,+","38",",,0,08,","50.8",",,0,02,","","","","","","","105.8",",,,0","76",",,,0","","","","","",""
"USC00365212","1988-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,20,","76",",,0,20,","22.1",",,0,04,","","","","","","","66.7",",,,0","89",",,,0","","","","","",""
"USC00365212","1988-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,16,","0",",T,0,16,","21.6",",,0,07,","","","","","","","50.5",",,,0","0",",T,,0","","","","","",""
"USC00365212","1988-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1988-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00365212","1988-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1988-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00365212","1988-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,21,","","","","","","","28.3",",a,,0","0",",,,0","","","","","",""
"USC00365212","1988-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00365212","1988-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","7",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,14,","51",",,0,14,","15.2",",,0,25,","","","","","","","44.7",",,,0","139",",,,0","","","","","",""
"USC00365212","1989-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","0",",T,0,06,","10.9",",,0,27,","","","","","","","48.3",",,,0","0",",T,,0","","","","","",""
"USC00365212","1989-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","9",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","13",",,0,27,+","27.4",",,0,21,","","","","","","","105.3",",,,0","26",",,,0","","","","","",""
"USC00365212","1989-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","12",",0","11",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","51",",,0,07,","35.6",",,0,30,","","","","","","","180.3",",,,0","51",",,,0","","","","","",""
"USC00365212","1989-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","10.2",",,0,05,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00365212","1989-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","20",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"USC00365212","1989-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","246.5",",,,0","0",",,,0","","","","","",""
"USC00365212","1989-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","134.7","4,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","6","4,0","","","","","10.0","4,0,18,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,13,","34.4","4,0,26,","0.0","0","0.0","4,0","103.9",",a,,0","0",",,,0","23.32","4,0","29.71","4,,,0","16.93","4,,,0"
"USC00365212","1989-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","114.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","31.7",",0,07,+","8.8","0","8.8",",0","41.9",",,,0","0",",,,0","21.73",",0","28.73",",,,0","14.73",",,,0"
"USC00365212","1989-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","47.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","30.6",",0,10,+","71.9","0","63.1",",0","149.8",",,,0","0",",,,0","17.82",",0","24.74",",,,0","10.90",",,,0"
"USC00365212","1989-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","2.8","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","16","2,0","0","2,0","","","","","-2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","27.2","2,0,15,","250.8","0","178.9","2,0","83.9",",,,0","0",",,,0","12.04","3,0","20.03","2,,,0","4.04","1,,,0"
"USC00365212","1989-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","2,0","18",",0","8",",0","0",",0","","","","","0",",0","18",",0","2","2,0","2","2,0","0","2,0","","","","","-10.6",",0,23,","","","","","19.8",",,0,16,","23.3","2,0,13,","607.6","0","356.8","2,0","63.3",",,,0","","","5.56","2,0","12.26","2,,,0","-1.14",",,,0"
"USC00365212","1989-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","2,0","","","","","","","","","","","9","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,22,","","","","","","","10.0","2,0,06,+","1344.2","0","736.6","2,0","","","","","-7.07","2,0","-1.15","2,,,0","-12.98","2,,,0"
"USC00365212","1990-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","5","1,0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,14,","76","1,,0,29,","76",",,0,29,","41.7",",,0,02,","16.7",",0,17,","1816.1","0","471.9",",0","160.4",",,,0","177",",,,0","3.11",",0","9.03",",,,0","-2.81",",,,0"
"USC00365212","1990-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","","","-13.9",",0,26,","0",",T,0,25,","0",",T,0,25,","18.3",",,0,10,","21.1","1,0,03,+","2200.8","0","384.7","1,0","80.2",",,,0","0",",T,,0","4.18","1,0","11.81","1,,,0","-3.45",",,,0"
"USC00365212","1990-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","1.4","0","1.4","5,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","5,0","5","5,0","0","5,0","","","","","-12.2","1,0,28,","0",",T,0,24,","0",",T,0,24,","13.2","2,,0,20,","27.8","5,0,16,+","2515.5","0","314.7","5,0","34.3",",a,,0","0",",T,,0","6.51","5,0","14.55","5,,,0","-1.53","1,,,0"
"USC00365212","1990-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","9.9","0","8.5","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","2","1,0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","32.2","1,0,28,+","2756.1","0","240.6","1,0","98.4",",,,0","0",",,,0","10.45","1,0","18.19","1,,,0","2.72",",,,0"
"USC00365212","1990-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","12.1","0","2.2",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","26.1",",0,16,+","2880.0","0","123.9",",0","163.6",",,,0","0",",,,0","14.41",",0","21.09",",,,0","7.73",",,,0"
"USC00365212","1990-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","79.2","0","67.1","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","","","2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","35.6","2,0,16,","2895.6","0","15.6","2,0","99.9",",,,0","0",",,,0","20.17","2,0","27.98","2,,,0","12.36","2,,,0"
"USC00365212","1990-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","172.4","0","93.2","4,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","","","9.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","33.9","3,0,29,","0.0","0","0.0","3,0","131.0",",,,0","0",",,,0","21.89","4,0","28.93","3,,,0","14.85","3,,,0"
"USC00365212","1990-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","264.2","0","91.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","32.2","1,0,30,+","1.4","0","1.4","1,0","77.4",",,,0","0",",,,0","21.35","1,0","28.45","1,,,0","14.24","1,,,0"
"USC00365212","1990-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","291.5","0","27.3","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","30.0","3,0,02,","57.5","0","56.1","3,0","116.3",",,,0","0",",,,0","17.33","3,0","24.32","3,,,0","10.33",",,,0"
"USC00365212","1990-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","295.4","0","3.9","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","12","2,0","0","2,0","","","","","-4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","28.9","2,0,07,","221.3","0","163.8","2,0","100.3",",,,0","0",",,,0","12.81","2,0","20.18","2,,,0","5.44","1,,,0"
"USC00365212","1990-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","295.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","25.6",",0,28,","557.9","0","336.6",",0","58.6",",,,0","0",",,,0","7.11",",0","15.08",",,,0","-0.85",",,,0"
"USC00365212","1990-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","295.4","0","0.0","3,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","2","3,0","0","3,0","0","3,0","","","","","-13.3","1,0,25,","0",",T,0,05,","0",",T,0,05,","27.9",",,0,19,","18.3","3,0,30,","976.9","0","419.0","3,0","179.3",",,,0","0",",T,,0","3.27","3,0","9.64","3,,,0","-3.10","1,,,0"
"USC00365212","1991-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","4","3,0","0","3,0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,25,","51","3,,0,21,","13","3,,0,27,","12.7",",,0,28,","13.9","1,0,17,","1553.8","0","576.9","1,0","85.9",",,,0","13","3,,,0","-0.90","1,0","5.11","1,,,0","-6.91","1,,,0"
"USC00365212","1991-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","0.0","0","0.0","2,0","10","1,0","4","1,0","0","1,0","0","3,0","1","1,0","0","1,0","24","1,0","1","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,16,","0","3,T,0,27,+","58","1,,0,15,","8.9","1,,0,20,+","16.7","2,0,04,","1976.3","0","422.5","2,0","34.9","1,,,0","58","1,,,0","1.93","2,0","8.51","2,,,0","-4.66","1,,,0"
"USC00365212","1991-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","0.0","0","0.0","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","","","-12.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","25.6","1,0,27,","2322.4","0","346.1","1,0","111.5",",,,0","0",",,,0","6.64","2,0","13.89","1,,,0","-0.61","1,,,0"
"USC00365212","1991-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","2.0","0","2.0","4,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","11","4,0","0","4,0","","","","","-4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","30.6","4,0,09,","2503.5","0","181.1","4,0","77.6",",,,0","0",",,,0","11.64","4,0","19.38","4,,,0","3.91",",,,0"
"USC00365212","1991-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","67.9","0","65.9","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","32.2","1,0,30,","2551.1","0","47.6","1,0","61.5",",,,0","0",",,,0","18.98","2,0","27.27","1,,,0","10.69","1,,,0"
"USC00365212","1991-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","162.3","0","94.4","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","34.4","1,0,29,","2561.7","0","10.6","1,0","45.3",",,,0","0",",,,0","21.38","2,0","29.88","1,,,0","12.88","1,,,0"
"USC00365212","1991-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","315.0","0","152.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","35.6","1,0,23,","0.0","0","0.0","1,0","86.4",",,,0","0",",,,0","23.41","1,0","31.09","1,,,0","15.73",",,,0"
"USC00365212","1991-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","433.3","0","118.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","35.6","1,0,03,","1.4","0","1.4","1,0","50.3",",,,0","0",",,,0","22.26","1,0","30.90","1,,,0","13.62",",,,0"
"USC00365212","1991-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","474.0","0","40.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","33.9","1,0,17,","66.2","0","64.8","1,0","86.9",",,,0","0",",,,0","17.63","1,0","25.70","1,,,0","9.55",",,,0"
"USC00365212","1991-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","478.7","0","4.7","5,0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","2,0","7","2,0","0","5,0","13","5,0","0","5,0","","","","","-5.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,16,","28.9","5,0,04,","226.5","0","160.3","5,0","40.4",",a,,0","0",",,,0","12.39","5,0","20.79","5,,,0","4.00","2,,,0"
"USC00365212","1991-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","16","4,0","0","3,0","2","3,0","0","3,0","","","","","-15.6","4,0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","21.1","3,0,21,+","","","","","83.0",",,,0","0",",,,0","4.95","7,0","11.26","3,,,0","-1.35","4,,,0"
"USC00365212","1991-12","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","3","3,0","0","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","17.8","3,0,14,","","","","","120.9",",,,0","0",",,,0","","","7.28","3,,,0","",""
"USC00365212","1992-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","15",",0","10",",0","0",",0","","","","","","","","","8",",0","0",",0","0",",0","","","","","","","","","","","18.3",",,0,24,","13.9",",0,14,","","","","","63.9",",,,0","","","","","4.93",",,,0","",""
"USC00365212","1992-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","5,0","10","2,0","4","2,0","0","2,0","2",",0","0","2,0","1","3,0","20","3,0","1","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,13,","51",",,0,08,","0","2,T,0,19,+","6.9","2,,0,29,","18.3","3,0,23,","","","416.5","3,0","24.4","2,,,0","0","2,T,,0","1.03","5,0","6.98","3,,,0","-4.92","3,,,0"
"USC00365212","1992-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","2,0","16",",0","10",",0","1",",0","","","","","0","2,0","16","2,0","2",",0","3",",0","0",",0","","","","","-15.0","2,0,15,","","","","","25.9",",,0,11,","25.0",",0,05,","","","406.5",",0","98.8",",,,0","","","4.09","2,0","10.71",",,,0","-2.53","2,,,0"
"USC00365212","1992-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","3.4","4,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","3,0","8","3,0","0","3,0","","","","","-7.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","27.8","3,0,19,","","","222.5","3,0","55.7",",,,0","0",",,,0","10.15","4,0","17.64","3,,,0","2.65","1,,,0"
"USC00365212","1992-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","5,0","14","5,0","0","5,0","","","","","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","30.0","5,0,23,+","","","","","51.1",",,,0","0",",,,0","13.53","6,0","22.12","5,,,0","4.94","1,,,0"
"USC00365212","1992-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","32.9","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","31.1","2,0,17,","","","31.9","2,0","43.3",",,,0","0",",,,0","18.27","2,0","26.54","2,,,0","10.00",",,,0"
"USC00365212","1992-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","104.8","2,0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","33.3","2,0,14,","1.1","","1.1","2,0","266.6",",,,0","0",",,,0","21.95","2,0","28.78","2,,,0","15.12",",,,0"
"USC00365212","1992-08","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","52.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","31.7",",0,26,+","16.4","","15.3",",0","94.5",",,,0","0",",,,0","19.53",",0","27.08",",,,0","11.97",",,,0"
"USC00365212","1992-09","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","34.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","31.7","2,0,16,","59.4","","43.0","2,0","89.1",",,,0","0",",,,0","17.81","2,0","25.86","2,,,0","9.76",",,,0"
"USC00365212","1992-10","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","4,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","8","2,0","0","2,0","","","","","-10.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","26.7","2,0,15,","302.8","","243.4","2,0","32.2",",,,0","0",",,,0","9.32","4,0","17.73","2,,,0","0.90","2,,,0"
"USC00365212","1992-11","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","5,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","1","3,0","0","3,0","","","","","-10.6","2,0,16,","0",",T,0,16,+","0",",T,0,15,","22.9",",,0,03,","21.7","3,0,12,","626.1","","323.3","3,0","101.3",",,,0","0",",T,,0","5.83","5,0","10.64","3,,,0","1.01","2,,,0"
"USC00365212","1993-01","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","14",",0","10",",0","0",",0","0","1,0","0","1,0","0","5,0","22","5,0","2","5,0","0","5,0","0","5,0","","","","","-11.1","5,0,26,","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,14,+","18.9","5,0,04,","","","","","43.3",",,,0","0","1,,,0","1.07","0,0","6.46","5,,,0","-4.32","5,,,0"
"USC00365212","1993-02","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","4,0","11","3,0","5","3,0","0","3,0","","","","","2","4,0","21","4,0","7","2,0","0","2,0","0","2,0","","","","","-20.0","4,0,19,","","","","","14.7","3,,0,17,","16.7","2,0,10,+","","","474.5","2,0","49.8",",a,,0","","","-1.58","4,0","4.45","2,,,0","-7.61","4,,,0"
"USC00365212","1993-03","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","0.0","4,0","15",",0","12",",0","1",",0","","","","","0","3,0","20","3,0","2","1,0","3","1,0","0","1,0","","","","","-15.0","3,0,14,","","","","","29.2",",,0,14,","21.1","1,0,31,+","","","402.6","1,0","83.4",",,,0","","","3.39","4,0","9.22","1,,,0","-2.44","3,,,0"
"USC00365212","1993-04","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","1.1","4,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","","","","","-3.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","28.3","2,0,15,","","","190.5","2,0","111.7",",,,0","0",",,,0","11.19","4,0","18.73","2,,,0","3.65","2,,,0"
"USC00365212","1993-05","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","1","2,0","","","","","1.1","4,0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","32.2","2,0,11,","","","","","38.4",",,,0","0",",,,0","15.82","6,0","24.10","2,,,0","7.54","4,,,0"
"USC00365212","1993-06","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","4","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","32.8","1,0,19,+","","","","","111.4",",,,0","0",",,,0","","","28.01","1,,,0","",""
"USC00365212","1993-07","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","11","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","34.4","5,0,28,+","","","","","88.4",",,,0","0",",,,0","","","30.72","5,,,0","",""
