"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004030569","1990-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,23,","","","190",",,C,12,","23.0","2,,C,12,","15.0",",C,30,","","","580.8",",C","28.5",",a,,C","235",",a,,C","-0.40",",C","4.68",",,,C","-5.48",",,,C"
"CA004030569","1990-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","6",",C","0",",C","-10.5",",C,10,","","","30",",,C,30,","3.0",",,C,30,","28.5",",C,21,","","","403.2",",C","9.0",",,,C","50",",,,C","4.89",",C","11.85",",,,C","-2.07",",,,C"
"CA004030569","1990-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","4.3",",C","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,09,","","","0",",,C,31,+","23.0","1,,C,15,","29.0",",C,06,","","","232.8",",C","41.1","1,,,C","0",",,,C","10.96",",C","17.69",",,,C","4.23",",,,C"
"CA004030569","1990-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","37.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.0",",C,03,","","","0",",,C,30,+","28.6",",,C,26,","35.0",",C,26,","","","83.7",",C","94.2",",,,C","0",",,,C","16.79",",C","23.72",",,,C","9.87",",,,C"
"CA004030569","1990-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","32.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.5",",C,05,","","","0",",,C,31,+","25.0",",,C,01,","34.0",",C,13,","47.7","C","47.7",",C","68.0",",,,C","0",",,,C","17.85",",C","24.71",",,,C","10.98",",,,C"
"CA004030569","1990-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","59.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.5",",C,04,","","","0",",,C,31,+","15.5",",,C,17,","38.0",",C,15,","78.8","C","31.1",",C","24.3",",,,C","0",",,,C","19.23",",C","26.55",",,,C","11.92",",,,C"
"CA004030569","1990-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","18.4","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","19",",C","3",",C","0.0","1,C,29,+","","","0",",,C,30,+","5.0",",,C,02,","33.0",",C,02,","184.9","C","106.1",",C","11.5",",,,C","0",",,,C","15.38","1,C","23.87",",,,C","6.90","1,,,C"
"CA004030569","1990-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,07,","","","0",",T,C,16,+","3.0",",,C,01,","24.5",",C,25,","574.0","C","389.1",",C","3.0",",,,C","0",",T,,C","5.78",",C","13.11",",,,C","-1.55",",,,C"
"CA004030569","1990-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","1","4,C","23","4,C","11","3,C","0","3,C","0","3,C","-18.0","4,C,26,","","","50",",,C,24,","5.0",",,C,24,","15.5","3,C,13,","1114.9","C","540.9","3,C","13.0",",,,C","110",",,,C","-2.69","4,C","2.09","3,,,C","-7.48","4,,,C"
"CA004030569","1990-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,21,","","","70",",,C,18,","7.0",",,C,18,","8.0",",C,08,","2107.7","C","992.8",",C","17.0",",,,C","160",",,,C","-13.69",",C","-8.66",",,,C","-18.73",",,,C"
"CA004030569","1991-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-38.0","1,C,09,","","","60",",,C,07,","6.0",",,C,07,","5.0",",C,18,","3086.4","C","978.7",",C","14.0",",,,C","140",",,,C","-14.31","1,C","-8.79",",,,C","-19.83","1,,,C"
"CA004030569","1991-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","40","3,,C,27,","4.0","3,,C,27,","","","","","","","7.0","3,,,C","70","3,,,C","","","","","",""
"CA004030569","1991-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","6","2,C","27","2,C","10","1,C","0","1,C","0","1,C","-22.5","2,C,02,","","","120",",,C,25,","12.0",",,C,25,","15.5","1,C,19,","","","587.1","1,C","34.5",",,,C","345",",,,C","-2.54","3,C","3.62","1,,,C","-8.69","2,,,C"
"CA004030569","1991-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-4.0","1,C,12,","","","0",",T,C,13,","20.2",",,C,27,","26.0",",C,24,","","","332.2",",C","58.2",",,,C","0",",T,,C","6.91","1,C","12.65",",,,C","1.17","1,,,C"
"CA004030569","1991-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","3.3","1,C","10",",C","8",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-4.0","1,C,06,","","","40",",,C,03,","17.8",",,C,11,","29.0",",C,21,","","","192.8",",C","74.1",",,,C","50",",,,C","12.08","1,C","18.00",",,,C","6.17","1,,,C"
"CA004030569","1991-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","14.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,29,","30.0",",C,11,","","","40.2",",C","157.1",",,,C","0",",,,C","17.48",",C","23.12",",,,C","11.83",",,,C"
"CA004030569","1991-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","55.4",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,17,","33.5",",C,17,","19.5","C","19.5",",C","63.5","1,,,C","0",",,,C","19.49",",C","25.87",",,,C","13.11",",,,C"
"CA004030569","1991-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","89.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","36.5",",C,31,","32.8","C","13.3",",C","57.3",",,,C","0",",,,C","20.79",",C","27.90",",,,C","13.68",",,,C"
"CA004030569","1991-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","11.7","4,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","11","2,C","1","2,C","-3.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,20,+","33.0","2,C,01,","181.9","C","149.1","2,C","18.7","2,,,C","0",",,,C","13.00","4,C","19.88","2,,,C","6.13","3,,,C"
"CA004030569","1991-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","21",",C","7",",C","6",",C","0",",C","-20.0",",C,30,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","28.0",",C,12,","644.7","C","462.8",",C","0.0",",T,,C","0",",T,,C","3.40",",C","9.94",",,,C","-3.13",",,,C"
"CA004030569","1991-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","12","1,C","0","1,C","0","1,C","-25.5",",C,06,","","","20",",,C,28,+","2.0",",,C,28,+","13.0","1,C,12,","1312.1","C","667.4","1,C","6.0",",,,C","60",",,,C","-4.64","1,C","1.52","1,,,C","-10.80",",,,C"
"CA004030569","1991-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,03,","","","60",",,C,13,","6.0",",,C,13,","5.5","1,C,21,","2061.6","C","749.5","1,C","10.0",",,,C","100",",,,C","-6.57","1,C","-0.85","1,,,C","-12.29",",,,C"
"CA004030569","1992-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1",",C","5","2,C","28","2,C","18",",C","0",",C","0",",C","-28.0","2,C,15,","","","70",",,C,24,","7.0","2,,C,24,","11.5",",C,31,","2748.0","C","686.4",",C","12.0",",a,,C","120",",a,,C","-5.36","2,C","-0.42",",,,C","-10.31","2,,,C"
"CA004030569","1992-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","","","0","1,T,C,19,+","0.0","1,T,C,19,+","18.0",",C,27,","3382.2","C","634.2",",C","0.0","1,T,,C","0","1,T,,C","-3.53",",C","1.64",",,,C","-8.71",",,,C"
"CA004030569","1992-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0","4,C","1","2,C","1","2,C","0","2,C","","","1","2,C","0","4,C","26","4,C","1","2,C","0","2,C","0","2,C","-12.5","4,C,31,","","","50","2,,C,06,","5.0","2,,C,06,","19.0","2,C,15,","3830.4","C","448.2","2,C","5.0","2,,,C","50","2,,,C","1.70","4,C","8.72","2,,,C","-5.31","4,,,C"
"CA004030569","1992-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","1.2","C","1.2",",C","3","1,C","0","1,C","0","1,C","","","1",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-12.5",",C,12,","","","100",",,C,18,","2.0","1,,C,19,","29.0",",C,27,","4225.8","C","395.4",",C","33.0",",a,,C","100",",,,C","5.19",",C","12.98",",,,C","-2.60",",,,C"
"CA004030569","1992-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","15.7","C","14.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","34.0",",C,06,","4423.9","C","198.1",",C","29.3",",,,C","0",",,,C","12.41",",C","20.74",",,,C","4.08",",,,C"
"CA004030569","1992-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","42.0","C","26.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,30,","34.5",",C,11,","4523.7","C","99.8",",C","57.2",",,,C","0",",,,C","15.88",",C","23.05",",,,C","8.72",",,,C"
"CA004030569","1992-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA004030569","1992-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","26.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","4","1,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","36.0","1,C,19,","","","100.9","1,C","51.6",",,,C","0",",,,C","15.93","1,C","24.27","1,,,C","7.60",",,,C"
"CA004030569","1992-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","33.0",",C,30,","","","200.7",",C","10.0",",,,C","0",",,,C","11.78",",C","19.62",",,,C","3.95",",,,C"
"CA004030569","1992-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,30,+","7.1",",,C,04,","","","","","","","17.1",",,,C","100",",,,C","","","","","",""
"CA004030569","1992-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","10",",C","0",",C","0",",C","-15.0","2,C,25,","0",",,C,30,+","20",",,C,22,+","4.0",",,C,07,","6.5",",C,07,","","","560.6",",C","11.0",",,,C","40",",,,C","-1.59","2,C","1.32",",,,C","-4.50","2,,,C"
"CA004030569","1992-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0","2,C","15",",C","31",",C","25","2,C","0","2,C","0","2,C","-34.5",",C,31,","","","20","2,,C,29,+","2.0","2,,C,29,+","3.0","2,C,24,+","","","930.9","2,C","4.0","2,,,C","40","2,,,C","-13.53","2,C","-8.48","2,,,C","-18.58",",,,C"
"CA004030569","1993-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004030569","1993-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","19","2,C","0","2,C","0","2,C","-29.0",",C,23,","","","30",",,C,20,","3.0",",,C,20,","9.5","2,C,28,","","","780.7","2,C","7.0",",,,C","70",",,,C","-11.37","2,C","-5.83","2,,,C","-16.91",",,,C"
"CA004030569","1993-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","2,C","2","4,C","2","4,C","0","4,C","","","2",",C","3","1,C","25","1,C","6","1,C","1","1,C","0","1,C","-27.5","1,C,17,","","","70",",,C,15,","7.0","4,,C,15,","23.5","1,C,23,","","","533.7","1,C","27.0",",a,,C","270",",a,,C","-0.47","2,C","5.08","1,,,C","-6.02","1,,,C"
"CA004030569","1993-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,25,+","","","0",",,C,30,+","10.3",",,C,26,","21.0","2,C,26,+","","","","","12.3",",,,C","0",",,,C","5.44","4,C","12.91","2,,,C","-2.04","2,,,C"
"CA004030569","1993-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","4.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-3.5","1,C,18,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","31.0","1,C,13,","","","175.4","1,C","20.3",",,,C","0",",,,C","12.24","2,C","20.38","1,,,C","4.10","1,,,C"
"CA004030569","1993-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","16.5","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","1","1,C","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,28,","33.0","1,C,20,","","","115.1","1,C","58.2",",,,C","0",",,,C","14.90","2,C","21.53","1,,,C","8.26","1,,,C"
"CA004030569","1993-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","13",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,03,","","","","","","","189.6",",,,C","0",",,,C","","","","","",""
"CA004030569","1993-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","23.3","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","31.5",",C,10,","","","73.7",",C","26.0",",,,C","0",",,,C","16.66","1,C","23.47",",,,C","9.85","1,,,C"
"CA004030569","1993-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","30.5",",C,11,","","","224.9",",C","30.6",",,,C","0",",,,C","10.88",",C","18.53",",,,C","3.23",",,,C"
"CA004030569","1993-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","22","1,C","2","2,C","2","2,C","0","2,C","-11.5","1,C,30,","0","1,T,C,30,+","0",",T,C,29,+","7.4","1,,C,14,","25.5","2,C,05,","","","382.8","2,C","15.6","1,,,C","0",",T,,C","4.76","3,C","12.57","2,,,C","-3.05","1,,,C"
"CA004030569","1993-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","-23.5","1,C,26,","","","60",",,C,23,+","6.0",",,C,23,+","14.0",",C,03,","","","698.2",",C","28.8",",,,C","250",",,,C","-5.59","1,C","-0.62",",,,C","-10.57","1,,,C"
"CA004030569","1993-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","30","4,,C,28,","3.0","4,,C,28,","","","","","","","3.0","4,,,C","30","4,,,C","","","","","",""
"CA004030569","1994-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0","5,C","8","2,C","6","2,C","0","2,C","31",",C","6","2,C","19","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.5","3,C,06,","570",",,C,31,+","90","2,,C,28,+","9.0","2,,C,28,+","4.5","3,C,22,","","","906.9","3,C","36.0","2,,,C","360","2,,,C","-17.03","5,C","-12.05","3,,,C","-22.00","3,,,C"
"CA004030569","1994-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,08,","540",",,C,13,+","50",",,C,23,","5.0",",,C,23,","3.0",",C,28,","","","1007.1",",C","8.0",",,,C","80",",,,C","-17.63",",C","-12.38",",,,C","-22.89",",,,C"
"CA004030569","1994-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,08,","450",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","18.5",",C,31,","","","551.3",",C","0.0",",T,,C","0",",T,,C","0.55",",C","5.48",",,,C","-4.39",",,,C"
"CA004030569","1994-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","3","1,C","1","1,C","1","1,C","0","4,C","0","1,C","0","3,C","16","3,C","0","3,C","5","3,C","0","3,C","-10.0","3,C,27,","0","4,,C,30,+","0","1,,C,30,+","34.0","1,,C,07,","27.0","3,C,17,","","","","","38.0","1,,,C","0","1,,,C","6.19","4,C","13.46","3,,,C","-1.07","3,,,C"
"CA004030569","1994-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","2.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","29.5",",C,27,","","","171.7",",C","42.2",",,,C","0",",,,C","12.86",",C","20.40",",,,C","5.32",",,,C"
"CA004030569","1994-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","9.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,07,","29.5",",C,29,+","","","79.7",",C","120.0",",,,C","0",",,,C","16.00",",C","22.58",",,,C","9.42",",,,C"
"CA004030569","1994-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","37.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,11,","35.0",",C,29,","36.4","C","36.4",",C","29.4",",,,C","0",",,,C","18.38",",C","26.97",",,,C","9.79",",,,C"
"CA004030569","1994-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,29,","","","","","","","20.8","1,,,C","0",",,,C","","","","","",""
"CA004030569","1994-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","10.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,03,","34.5",",C,09,","","","101.7",",C","6.0",",,,C","0",",,,C","15.30",",C","24.52",",,,C","6.08",",,,C"
"CA004030569","1994-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","25.0",",C,10,","","","347.3",",C","33.8",",,,C","0",",,,C","7.13",",C","12.68",",,,C","1.58",",,,C"
"CA004030569","1994-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,28,+","30",",,C,29,+","30",",,C,26,","3.0",",,C,26,","10.0",",C,16,","","","619.5",",C","4.0",",,,C","30",",,,C","-2.32",",C","3.23",",,,C","-7.87",",,,C"
"CA004030569","1994-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,05,","100",",,C,17,+","60",",,C,01,","6.0",",,C,01,","11.5",",C,23,","","","804.3",",C","15.0",",,,C","150",",,,C","-7.61",",C","-2.32",",,,C","-12.90",",,,C"
"CA004030569","1995-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,16,","2.0","1,,C,16,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA004030569","1995-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004030569","1995-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","10",",C","2",",C","6","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-30.5","1,C,07,","90",",,C,29,","30",",,C,21,+","16.0","1,,C,12,","19.0","1,C,10,","","","629.2","1,C","64.0",",a,,C","150",",a,,C","-2.64","1,C","3.05","1,,,C","-8.33","1,,,C"
"CA004030569","1995-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","2","1,C","0","1,C","0","1,C","-14.5","2,C,04,","0",",,C,30,+","0",",T,C,27,+","8.0",",,C,14,","16.5","1,C,22,","","","447.0","1,C","12.6",",,,C","0",",T,,C","1.89","3,C","8.72","1,,,C","-4.95","2,,,C"
"CA004030569","1995-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","4.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-5.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","32.5",",C,31,","","","251.4",",C","44.4",",,,C","0",",,,C","10.38",",C","17.73",",,,C","3.03",",,,C"
"CA004030569","1995-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","53.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,27,","36.0",",C,17,","","","61.3",",C","67.2",",,,C","0",",,,C","18.07",",C","25.72",",,,C","10.42",",,,C"
"CA004030569","1995-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","","","","","","","76.5",",,,C","0",",,,C","","","","","11.87","4,,,C"
"CA004030569","1995-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","40.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","39.5",",C,07,","","","31.0",",C","67.6",",,,C","0",",,,C","18.63",",C","26.45",",,,C","10.81",",,,C"
"CA004030569","1995-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","3.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-9.5",",C,21,","0",",,C,30,+","0",",T,C,19,","23.4",",,C,05,","32.0",",C,03,","","","187.8",",C","30.4",",,,C","0",",T,,C","12.18",",C","20.68",",,,C","3.67",",,,C"
"CA004030569","1995-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-13.0",",C,30,","0",",,C,31,+","0",",T,C,29,","7.8","2,,C,02,","22.5",",C,11,","","","387.1",",C","33.0",",a,,C","0",",T,,C","5.85",",C","11.56",",,,C","0.13",",,,C"
