"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509798","1927-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","10.4","3,6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","0","3,6","","","","","1.7",",6,14,","","","0",",,6,30,+","1.8",",,6,15,","26.7","3,6,13,","","","106.1","3,6","6.7",",,,6","0",",,,6","14.78","3,6","21.53","3,,,6","8.02",",,,6"
"USC00509798","1927-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,19,","","","0",",,6,31,+","23.4",",,6,02,","26.7",",6,25,","126.6","6","126.6",",6","40.6",",,,6","0",",,,6","14.25",",6","21.29",",,,6","7.21",",,,6"
"USC00509798","1927-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","0.0","1,6,29,","","","0",",,6,31,+","18.0",",,6,03,","26.1",",6,08,","282.7","6","156.1",",6","31.1",",,,6","0",",,,6","13.21","1,6","21.13",",,,6","5.29","1,,,6"
"USC00509798","1927-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00509798","1927-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","5","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,29,","0.5","1,,6,29,+","","","","","","","1.9","1,,,6","25",",,,6","","","","","",""
"USC00509798","1927-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","26","1,6","29","1,6","29",",6","0",",6","0",",6","1","","","","-35.6","1,6,28,+","","","","","2.0",",,6,18,+","0.6",",6,19,","","","951.8",",6","5.3",",,,6","","","-14.38","1,6","-5.65",",,,6","-23.11","1,,,6"
"USC00509798","1927-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","9",",6","1",",6","0",",6","","","3",",6","25","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-28.9","1,6,25,+","","","46",",,6,09,","2.8",",,6,09,","5.0","2,6,11,","","","917.8","2,6","12.0",",,,6","179",",,,6","-13.34","2,6","-5.10","2,,,6","-21.58","1,,,6"
"USC00509798","1928-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","12","5,6","8","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","66.0","5,,6,20,","","","","","","","122.6","5,,,6","","","","","","","",""
"USC00509798","1928-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","8",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,14,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00509798","1928-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00509798","1928-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","5",",6","0",",6","0",",6","","","1",",6","1","3,6","27","3,6","0","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,07,","","","25",",,6,04,","1.5",",,6,04,","14.4","2,6,17,","","","556.4","2,6","3.1",",,,6","41",",,,6","-2.33","3,6","5.91","2,,,6","-10.57","3,,,6"
"USC00509798","1928-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","3","1,6","0","1,6","","","","","-12.2","2,6,10,+","","","0",",,6,31,+","0.3",",,6,12,+","22.2","1,6,29,","","","359.7","1,6","0.6",",,,6","0",",,,6","5.46","3,6","10.13","1,,,6","0.79","2,,,6"
"USC00509798","1928-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","7","1,6","1","1,6","1","1,6","","","0",",6","0","5,6","12","5,6","","","","","","","","","","","-1.7","5,6,13,","","","0",",T,6,16,","57.7","1,,6,06,","","","","","","","60.4","1,,,6","0",",T,,6","","","","","1.03","5,,,6"
"USC00509798","1928-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","2","1,6","0","1,6","0","1,6","","","0",",6","0","3,6","28","3,6","10","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,24,","","","8",",,6,27,","0.5","1,,6,27,","6.7","3,6,09,+","","","605.8","3,6","0.8","1,,,6","13",",,,6","-3.30","3,6","2.17","3,,,6","-8.78","3,,,6"
"USC00509798","1928-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","11",",6","30",",6","15","2,6","0","2,6","0","2,6","","","","","-30.0",",6,22,","","","","","2.3",",,6,30,","7.2","2,6,05,+","","","748.5","2,6","4.6",",,,6","","","-8.60","2,6","-2.23","2,,,6","-14.97",",,,6"
"USC00509798","1928-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","8",",6","3",",6","0",",6","","","","","31",",6","31",",6","29","2,6","0","2,6","0","2,6","","","","","-36.1",",6,28,","","","","","4.8",",,6,20,","0.0","2,6,20,","","","1057.5","2,6","16.6",",,,6","","","-18.15","2,6","-11.95","2,,,6","-24.34",",,,6"
"USC00509798","1929-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","3,6","14",",6","12",",6","5",",6","","","","","8","3,6","28","3,6","17",",6","0",",6","0",",6","","","","","-28.3","3,6,18,","","","","","80.3",",,6,21,","3.3",",6,23,","","","708.9",",6","272.9",",,,6","","","-6.98","3,6","-0.85",",,,6","-13.11","3,,,6"
"USC00509798","1929-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","10",",6","0",",6","0",",6","","","","","11","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,23,","","","","","0.8",",,6,14,+","6.7","1,6,11,","","","704.2","1,6","4.6",",,,6","","","-8.64","2,6","-1.77","1,,,6","-15.51","1,,,6"
"USC00509798","1929-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","","","24","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-38.9","1,6,04,","","","","","1.0",",,6,31,","4.4","2,6,24,","","","986.0","2,6","2.3",",,,6","","","-16.97","3,6","-9.30","2,,,6","-24.63","1,,,6"
"USC00509798","1929-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","9",",6","0",",6","0",",6","","","","","9","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,03,","","","","","2.3",",,6,04,","10.6","1,6,26,","","","622.8","1,6","9.4",",,,6","","","-3.98","2,6","2.62","1,,,6","-10.57","1,,,6"
"USC00509798","1929-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,10,","","","0",",T,6,25,+","0.3",",,6,25,+","16.1","1,6,30,","","","390.2","1,6","0.9",",,,6","0",",T,,6","4.87","2,6","10.82","1,,,6","-1.07","1,,,6"
"USC00509798","1929-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,22,+","","","","","0.3",",,6,10,","26.1",",6,25,","","","135.4",",6","0.3",",,,6","","","13.82",",6","21.62",",,,6","6.02",",,,6"
"USC00509798","1929-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","6.7","6","6.7","1,6","7",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","4.4","1,6,29,+","","","","","2.3",",,6,18,","32.2",",6,03,","92.4","6","92.4",",6","7.0",",,,6","","","15.52","1,6","23.27",",,,6","7.76","1,,,6"
"USC00509798","1929-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,27,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00509798","1929-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,22,+","","","","","","","16.7",",6,11,+","","","279.5",",6","","","","","9.02",",6","11.93",",,,6","6.10",",,,6"
"USC00509798","1929-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","13",",,6,18,+","1.3",",,6,18,+","11.1",",6,02,","","","696.9",",6","2.6",",,,6","26",",,,6","-4.15",",6","0.46",",,,6","-8.76",",,,6"
"USC00509798","1929-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","11",",6","7",",6","0",",6","","","11",",6","4","1,6","29","1,6","23",",6","0",",6","0",",6","","","","","-22.8","1,6,27,","","","102",",,6,21,+","7.6",",,6,21,+","7.2",",6,02,","","","711.9",",6","39.2",",,,6","520",",,,6","-6.17","1,6","-2.03",",,,6","-10.31","1,,,6"
"USC00509798","1929-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","14","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-44.4","1,6,30,","","","","","3.8",",,6,17,+","1.7","1,6,01,","","","957.1","1,6","14.4",",,,6","","","-13.57","1,6","-8.66","1,,,6","-18.48","1,,,6"
"USC00509798","1930-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","3","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,01,","","","114",",,6,02,","7.9",",,6,02,","4.4","1,6,12,","","","715.1","1,6","13.3",",,,6","165",",,,6","-6.37","2,6","-2.35","1,,,6","-10.39","1,,,6"
"USC00509798","1930-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","25","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,21,","","","38",",,6,02,","3.8",",,6,02,","1.1","1,6,28,","","","1085.7","1,6","3.8",",,,6","38",",,,6","-21.88","1,6","-16.41","1,,,6","-27.34","1,,,6"
"USC00509798","1930-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","","","","","","","","","6",",6","25",",6","31",",6","27",",6","0",",6","0",",6","","","","","-37.8",",6,10,","","","191",",,6,18,","","","4.4",",6,31,+","","","1037.7",",6","","","635",",,,6","-15.14",",6","-7.15",",,,6","-23.13",",,,6"
"USC00509798","1930-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","29",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,05,","","","","","","","5.6",",6,30,","","","754.0",",6","","","","","-6.80",",6","-0.86",",,,6","-12.74",",,,6"
"USC00509798","1930-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","19",",6","5","2,6","0","2,6","0","2,6","","","","","-12.2",",6,02,","","","","","","","16.7","2,6,30,","","","473.1","2,6","","","","","1.98","2,6","6.84","2,,,6","-2.89",",,,6"
"USC00509798","1930-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","","","-1.1","1,6,14,","","","","","","","22.2",",6,17,","","","251.2",",6","","","","","9.63","1,6","14.95",",,,6","4.31","1,,,6"
"USC00509798","1930-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","22",",6","2",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,20,","","","0",",,6,31,+","26.4",",,6,31,","19.4",",6,01,","267.1","6","267.1",",6","78.4",",,,6","0",",,,6","9.52","1,6","14.12",",,,6","4.92","1,,,6"
"USC00509798","1930-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","20",",6","7",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","","","53.1",",,6,22,","20.0",",6,10,+","634.3","6","367.2",",6","108.0",",,,6","","","6.49",",6","13.79",",,,6","-0.82",",,,6"
"USC00509798","1930-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,20,","","","0",",T,6,30,+","","","14.4",",6,12,+","1163.0","6","528.7",",6","","","0",",T,,6","0.71",",6","8.49",",,,6","-7.07",",,,6"
"USC00509798","1930-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","5",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,29,","","","76",",,6,16,","26.4",",,6,08,","8.9",",6,22,","1888.2","6","725.2",",6","68.2",",,,6","267",",,,6","-5.06",",6","2.79",",,,6","-12.91",",,,6"
"USC00509798","1930-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","17",",6","30",",6","30",",6","0",",6","0",",6","","","","","-31.7",",6,25,","","","102",",,6,14,","6.6",",,6,14,","-3.3",",6,13,","2881.9","6","993.7",",6","21.0",",,,6","306",",,,6","-14.79",",6","-9.63",",,,6","-19.95",",,,6"
"USC00509798","1930-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","8",",6","12","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-28.9","1,6,14,","","","152",",,6,29,","12.7",",,6,29,","-2.2",",6,09,","3812.4","6","930.5",",6","54.6",",,,6","584",",,,6","-12.60","1,6","-9.20",",,,6","-16.01","1,,,6"
"USC00509798","1931-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","4",",6","18","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-30.0","2,6,04,","","","51",",,6,30,","3.3",",,6,30,","4.4",",6,19,","4759.5","6","947.1",",6","9.9",",,,6","147",",,,6","-14.22","2,6","-9.67",",,,6","-18.78","2,,,6"
"USC00509798","1931-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","8",",6","15",",6","28",",6","28",",6","0",",6","0",",6","","","","","-34.4",",6,24,+","","","102",",,6,23,+","8.9",",,6,23,+","0.0",",6,10,","5695.1","6","935.6",",6","36.8",",,,6","419",",,,6","-15.08",",6","-10.17",",,,6","-19.99",",,,6"
"USC00509798","1931-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","21",",6","31",",6","29",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","102",",,6,05,","8.9",",,6,05,","1.1",",6,25,+","6630.2","6","935.1",",6","13.5",",,,6","153",",,,6","-11.83",",6","-4.93",",,,6","-18.74",",,,6"
"USC00509798","1931-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,02,","","","51",",,6,24,","5.1",",,6,24,","14.4","1,6,15,","","","447.0","1,6","10.2",",,,6","102",",,,6","3.40","1,6","7.97","1,,,6","-1.18",",,,6"
"USC00509798","1931-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,01,","","","","","2.3",",,6,01,","22.2",",6,22,+","","","236.1",",6","2.3",",,,6","","","10.46",",6","17.02",",,,6","3.90",",,,6"
"USC00509798","1931-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","11",",6","5",",6","4",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.3",",6,10,+","","","","","76.2",",,6,14,","","","","","","","168.1",",,,6","","","","","","","6.63",",,,6"
"USC00509798","1931-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,31,","","","","","","","23.3",",6,29,+","","","230.3",",6","","","","","10.90",",6","16.41",",,,6","5.40",",,,6"
"USC00509798","1931-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","9",",6","4",",6","4",",6","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,27,","","","","","50.8",",,6,07,","15.0","1,6,15,","","","457.6","1,6","137.9",",,,6","","","2.59","1,6","8.11","1,,,6","-2.94",",,,6"
"USC00509798","1931-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","8",",6","5",",6","1",",6","","","6",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","51",",,6,28,+","26.4",",,6,05,","3.3",",6,12,+","","","798.8",",6","44.6",",,,6","254",",,,6","-7.43",",6","-2.73",",,,6","-12.14",",,,6"
"USC00509798","1931-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","9","2,6","3","2,6","0","2,6","","","9",",6","12",",6","30",",6","22","3,6","0","3,6","0","3,6","","","","","-28.9",",6,20,","","","76",",,6,20,","3.8","2,,6,23,","2.8","3,6,27,","","","761.7","3,6","17.2","2,,,6","406",",,,6","-10.36","3,6","-6.10","3,,,6","-14.62",",,,6"
"USC00509798","1931-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","10","1,6","4","1,6","0","1,6","","","","","22","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,29,","","","","","5.1","1,,6,07,","0.0","1,6,10,+","","","1016.9","1,6","24.0","1,,,6","","","-16.95","2,6","-10.28","1,,,6","-23.62","1,,,6"
"USC00509798","1932-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","7",",6","24","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-42.2","2,6,27,+","","","203",",,6,18,","7.6",",,6,21,+","1.1",",6,30,","","","1157.1",",6","28.1",",,,6","685",",,,6","-21.14","2,6","-14.03",",,,6","-28.25","2,,,6"
"USC00509798","1932-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","2",",6","26",",6","29",",6","29",",6","0",",6","0",",6","","","","","-44.4",",6,10,","","","102",",,6,03,","3.0","1,,6,03,","-1.7",",6,01,","","","1199.0",",6","4.3","1,,,6","127",",,,6","-23.01",",6","-15.47",",,,6","-30.56",",,,6"
"USC00509798","1932-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","4",",6","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,11,","","","25",",,6,17,+","1.0",",,6,06,+","1.7","1,6,29,+","","","738.6","1,6","3.6",",,,6","100",",,,6","-7.23","2,6","-1.27","1,,,6","-13.19","1,,,6"
"USC00509798","1932-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","0",",T,6,20,+","0.0",",T,6,29,+","8.9",",6,27,","","","613.4",",6","0.0",",T,,6","0",",T,,6","-2.12",",6","2.74",",,,6","-6.97",",,,6"
"USC00509798","1932-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","5","1,6","0","1,6","0","1,6","","","","","-13.3",",6,12,+","","","25",",,6,16,+","2.5",",,6,27,+","15.6","1,6,31,+","","","503.8","1,6","10.0",",,,6","50",",,,6","1.56","1,6","5.73","1,,,6","-2.62",",,,6"
"USC00509798","1932-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,29,","","","102",",,6,21,","","","13.3",",6,12,","","","407.3",",6","","","102",",,,6","4.76",",6","8.63",",,,6","0.88",",,,6"
"USC00509798","1932-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","10",",6","4",",6","1",",6","","","6",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","76",",,6,31,","25.4",",,6,05,","13.3",",6,12,+","","","583.3",",6","49.4",",,,6","253",",,,6","-0.48",",6","3.23",",,,6","-4.19",",,,6"
"USC00509798","1932-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","2","1,6","1","1,6","0","1,6","","","2",",6","26",",6","30",",6","29","1,6","0","1,6","0","1,6","","","","","-31.7",",6,23,","","","76",",,6,27,","3.0","1,,6,27,","-5.6","1,6,03,+","","","1033.6","1,6","5.0","1,,,6","127",",,,6","-17.25","1,6","-12.40","1,,,6","-22.11",",,,6"
"USC00509798","1932-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","2","2,6","1","2,6","0","2,6","","","2",",6","12","1,6","27","1,6","23",",6","0",",6","0",",6","","","","","-36.7","1,6,04,","","","51",",,6,07,+","3.0","2,,6,07,","5.6",",6,12,+","","","907.2",",6","5.3","2,,,6","102",",,,6","-11.71","1,6","-8.50",",,,6","-14.92","1,,,6"
"USC00509798","1933-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","5,6","7",",6","0",",6","0",",6","","","7",",6","31",",6","31",",6","26","5,6","0","5,6","0","5,6","","","","","-46.7",",6,28,","","","152",",,6,15,","2.3",",,6,15,","-3.3","5,6,17,","","","1131.4","5,6","10.0",",,,6","482",",,,6","-24.99","5,6","-20.19","5,,,6","-29.79",",,,6"
"USC00509798","1933-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","20",",6","26",",6","22",",6","0",",6","0",",6","","","","","-34.4",",6,24,+","","","0",",T,6,28,+","0.0",",T,6,28,+","4.4",",6,10,+","","","982.3",",6","0.0",",T,,6","0",",T,,6","-16.75",",6","-12.58",",,,6","-20.91",",,,6"
"USC00509798","1933-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","18","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-32.2","1,6,05,","","","51",",,6,17,","2.0",",,6,17,","2.2",",6,20,","","","890.3",",6","2.0",",,,6","51",",,,6","-11.25","1,6","-4.38",",,,6","-18.13","1,,,6"
"USC00509798","1933-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-19.4","1,6,14,","","","51",",,6,30,","5.1",",,6,30,","11.1",",6,26,","","","625.8",",6","5.1",",,,6","51",",,,6","-3.20","1,6","2.07",",,,6","-8.48","1,,,6"
"USC00509798","1933-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","24","2,6","3","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,20,","","","25",",,6,01,","2.5",",,6,01,","18.3","2,6,29,+","","","491.7","2,6","2.5",",,,6","25",",,,6","1.38","2,6","5.67","2,,,6","-2.91","2,,,6"
"USC00509798","1933-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","0","1,6","0","1,6","0","1,6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,01,","","","0",",T,6,11,+","0.0","1,T,6,27,+","23.9","1,6,22,+","","","260.2","1,6","0.0","1,T,,6","0",",T,,6","9.36","1,6","15.28","1,,,6","3.45","1,,,6"
"USC00509798","1933-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","5","2,6","0","2,6","","","","","1.1",",6,02,","","","","","0.0",",T,6,27,+","23.9","2,6,30,","159.3","6","159.3","2,6","0.0",",T,,6","","","12.76","2,6","17.54","2,,,6","7.99",",,,6"
"USC00509798","1933-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","1","2,6","0","2,6","","","","","0.6","1,6,28,","","","","","25.4",",,6,24,+","21.1","2,6,07,","386.8","6","227.5","2,6","50.8",",,,6","","","10.38","2,6","13.71","2,,,6","7.04","1,,,6"
"USC00509798","1933-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,27,","","","","","","","14.4","1,6,06,+","792.5","6","405.7","1,6","","","","","4.50","1,6","8.18","1,,,6","0.83",",,,6"
