"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1977-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","30","4,,C,18,+","6.8","4,,C,18,","","","","","","","19.7","4,,,C","159","4,,,C","","","","","",""
"CA003033138","1977-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA003033138","1977-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA003033138","1977-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,+","0.8",",,C,03,","","","","","","","1.1",",,,C","0",",T,,C","","","","","",""
"CA003033138","1977-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,17,","12.5",",,C,17,","","","","","","","61.5",",,,C","56",",,,C","","","","","",""
"CA003033138","1977-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,28,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1977-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1977-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA003033138","1977-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1977-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA003033138","1977-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","12.3",",,,C","100",",,,C","","","","","",""
"CA003033138","1977-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,06,","5.3",",,C,06,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003033138","1978-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","56","3,,C,26,","5.6","3,,C,26,","","","","","","","22.5","3,,,C","225","3,,,C","","","","","",""
"CA003033138","1978-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","104",",,C,10,","10.4",",,C,10,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003033138","1978-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","79",",,C,11,","7.9",",,C,11,","","","","","","","9.2",",,,C","79",",,,C","","","","","",""
"CA003033138","1978-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,14,","15.7",",,C,21,","","","","","","","82.1",",,,C","321",",,,C","","","","","",""
"CA003033138","1978-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,23,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,23,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1978-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,16,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,11,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003033138","1978-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,29,","5.8",",,C,23,","","","","","","","13.3",",,,C","5",",,,C","","","","","",""
"CA003033138","1978-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA003033138","1978-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,18,","5.3",",,C,18,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003033138","1979-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA003033138","1979-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003033138","1979-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,26,","3.3",",,C,26,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003033138","1979-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","34.2",",,,C","263",",,,C","","","","","",""
"CA003033138","1979-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","31.6",",,,C","117",",,,C","","","","","",""
"CA003033138","1979-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,17,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,09,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA003033138","1979-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,19,","10.6",",,C,19,","","","","","","","19.0",",,,C","76",",,,C","","","","","",""
"CA003033138","1979-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,24,","8.6",",,C,24,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA003033138","1979-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003033138","1980-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA003033138","1980-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003033138","1980-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA003033138","1980-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","12.7",",,C,09,","","","","","","","18.5",",,,C","71",",,,C","","","","","",""
"CA003033138","1980-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.8",",,C,23,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.5",",,C,02,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1980-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,20,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA003033138","1980-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,21,","13.4",",,C,21,","","","","","","","27.5",",,,C","110",",,,C","","","","","",""
"CA003033138","1980-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","2",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","110",",,C,30,+","50",",,C,29,","5.0",",,C,29,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003033138","1980-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003033138","1981-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","70",",,C,26,+","60",",,C,23,","6.0",",,C,23,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003033138","1981-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,07,","2.3",",,C,07,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA003033138","1981-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,29,","7.7",",,C,29,","","","","","","","16.0",",,,C","106",",,,C","","","","","",""
"CA003033138","1981-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,+","3.0",",,C,20,","","","","","","","5.1",",,,C","0",",T,,C","","","","","",""
"CA003033138","1981-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1981-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003033138","1981-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,24,","9.8",",,C,19,","","","","","","","27.3",",,,C","4",",,,C","","","","","",""
"CA003033138","1981-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","7.4",",,,C","46",",,,C","","","","","",""
"CA003033138","1981-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,13,","3.4",",,C,13,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003033138","1982-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","36",",,C,12,","3.6",",,C,12,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA003033138","1982-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003033138","1982-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,31,","6.0",",,C,31,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003033138","1982-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,17,","1.5",",,C,17,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA003033138","1982-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,07,","29.4",",,C,26,","","","","","","","49.0",",,,C","66",",,,C","","","","","",""
"CA003033138","1982-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","55.0",",,C,27,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA003033138","1982-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1982-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA003033138","1982-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","32",",,C,28,","27.7",",,C,26,","","","","","","","59.8",",,,C","50",",,,C","","","","","",""
"CA003033138","1982-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","5",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","13","3,C","2","3,C","2","3,C","0","3,C","-6.5","3,C,19,","0",",,C,31,+","54",",,C,17,","5.4",",,C,17,","25.0","3,C,13,","","","296.2","3,C","7.4",",,,C","58",",,,C","7.30","4,C","13.84","3,,,C","0.77","3,,,C"
"CA003033138","1982-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12","1,C","0","1,C","0","1,C","-22.0",",C,22,","","","40",",,C,10,","4.0",",,C,10,","13.5","1,C,04,","","","681.7","1,C","6.9",",,,C","69",",,,C","-5.09","1,C","0.24","1,,,C","-10.42",",,,C"
"CA003033138","1982-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","2","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-20.0","3,C,08,","","","40",",,C,13,+","4.0",",,C,13,+","8.0","3,C,03,","","","","","14.2",",,,C","142",",,,C","-5.06","4,C","-0.30","3,,,C","-9.82","3,,,C"
"CA003033138","1983-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","9","1,C","0","1,C","0","1,C","-26.0",",C,25,","","","60",",,C,10,","6.0",",,C,10,","9.0","1,C,11,","","","695.5","1,C","15.0",",,,C","150",",,,C","-4.77","1,C","0.30","1,,,C","-9.84",",,,C"
"CA003033138","1983-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","8","2,C","0","2,C","0","2,C","-19.0",",C,05,","","","34",",,C,26,","3.4",",,C,26,","16.0","2,C,24,","","","503.4","2,C","4.6",",,,C","46",",,,C","-1.24","2,C","4.08","2,,,C","-6.55",",,,C"
"CA003033138","1983-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","0","5,C","24","5,C","13","2,C","0","2,C","0","2,C","-14.0","5,C,22,+","","","22",",,C,24,","5.0",",,C,15,+","14.0","2,C,30,+","","","","","20.6",",,,C","88",",,,C","-1.63","6,C","3.00","2,,,C","-6.27","5,,,C"
"CA003033138","1983-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","29.0",",C,29,","","","248.7",",C","11.7",",,,C","0",",,,C","10.35",",C","17.65",",,,C","3.06",",,,C"
"CA003033138","1983-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,02,","","","","","","","46.8",",a,,C","0",",,,C","","","","","7.87","3,,,C"
"CA003033138","1983-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1983-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","52.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","35.5",",C,10,+","","","28.2",",C","17.0",",,,C","0",",,,C","19.12",",C","27.82",",,,C","10.42",",,,C"
"CA003033138","1983-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","3.1","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","8","2,C","0","2,C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,27,","29.0","2,C,01,","","","252.2","2,C","3.6",",,,C","0",",,,C","9.51","2,C","16.91","2,,,C","2.10","1,,,C"
"CA003033138","1983-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","3,C","2","3,C","0","3,C","-7.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,","24.0","3,C,26,","","","328.3","3,C","2.2",",,,C","0",",,,C","6.54","3,C","13.57","3,,,C","-0.50","2,,,C"
"CA003033138","1983-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","","","30",",,C,28,","3.0",",,C,28,","18.5",",C,03,","","","599.5",",C","9.6",",,,C","96",",,,C","-1.65",",C","2.68",",,,C","-5.98",",,,C"
"CA003033138","1984-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-28.0","1,C,14,","","","55",",,C,15,","5.5",",,C,15,","10.0","1,C,30,+","","","716.5","1,C","11.1",",,,C","111",",,,C","-5.55","1,C","0.17","1,,,C","-11.27","1,,,C"
"CA003033138","1984-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,24,+","","","110",",,C,21,","11.0",",,C,21,","13.0",",C,07,+","","","527.4",",C","16.8",",,,C","168",",,,C","0.15",",C","5.50",",,,C","-5.21",",,,C"
"CA003033138","1984-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","1","1,C","30","1,C","8","2,C","0","2,C","0","2,C","-20.0","1,C,15,","","","130",",,C,11,","13.0",",,C,11,","13.0","2,C,23,","","","571.4","2,C","31.1",",,,C","282",",,,C","-1.36","2,C","3.83","2,,,C","-6.55","1,,,C"
"CA003033138","1984-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.4","C","0.4","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,27,","0",",,C,30,+","14",",,C,24,","15.8",",,C,17,","29.5","1,C,16,","","","362.7","1,C","30.8",",,,C","14",",,,C","5.40","2,C","11.78","1,,,C","-0.98","1,,,C"
"CA003033138","1984-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","3.0","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","10",",,C,05,","13.8",",,C,15,","29.5",",C,29,","","","288.4",",C","48.6",",,,C","10",",,,C","9.11",",C","15.84",",,,C","2.39",",,,C"
"CA003033138","1984-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","10.3","C","7.3","3,C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,08,","30.5","3,C,28,","","","131.5","3,C","73.2",",a,,C","0",",,,C","13.77","3,C","20.48","3,,,C","7.05","1,,,C"
"CA003033138","1984-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1984-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","47.4","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","27","1,C","4","1,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","33.0","1,C,26,+","","","43.3","1,C","11.4",",,,C","0",",,,C","18.46","2,C","27.07","1,,,C","9.85","1,,,C"
"CA003033138","1984-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","2.8","3,C","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","7","3,C","0","3,C","-6.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","32.5","3,,C,06,","29.0","3,C,05,","","","260.1","3,C","111.3",",a,,C","0",",,,C","8.75","3,C","14.78","3,,,C","2.73","2,,,C"
