"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133026","1993-10","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","14",",E","2",",E","0",",","10",",,E,17,","26.8",",,E,06,","115.8",",,,E"
"NOE00133026","1993-11","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","14",",E","2",",E","12",",","370",",,E,24,","60.0",",,E,11,","170.1",",,,E"
"NOE00133026","1993-12","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","18",",E","2",",E","31",",","800",",,E,30,","29.5",",,E,15,","217.6",",,,E"
"NOE00133026","1994-01","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","18",",E","1",",E","31",",","1000",",,E,08,","30.9",",,E,12,","169.3",",,,E"
"NOE00133026","1994-02","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","8",",E","1",",E","28",",","1300",",,E,14,+","33.6",",,E,01,","83.0",",,,E"
"NOE00133026","1994-03","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","15",",E","1",",E","31",",","1300",",,E,04,","26.5",",,E,31,","163.2",",,,E"
"NOE00133026","1994-04","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","10",",E","1",",E","25",",","680",",,E,05,","40.1",",,E,01,","127.2",",,,E"
"NOE00133026","1994-05","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","23.9",",,,E"
"NOE00133026","1994-06","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","58.3",",,,E"
"NOE00133026","1994-07","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","33.1",",,,E"
"NOE00133026","1994-08","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","98.0",",,E,25,","218.8",",,,E"
"NOE00133026","1994-09","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,09,","168.3",",,,E"
"NOE00133026","1994-10","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","127.1",",,,E"
"NOE00133026","1994-11","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","7",",E","0",",E","4",",","100",",,E,13,","14.7",",,E,13,","58.9",",,,E"
"NOE00133026","1994-12","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","16",",E","1",",E","6",",","150",",,E,29,","36.6",",,E,18,","220.9",",,,E"
"NOE00133026","1995-01","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","11",",E","4",",E","30",",","310",",,E,25,+","38.2",",,E,18,","214.1",",,,E"
"NOE00133026","1995-02","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","14",",E","2",",E","28",",","400",",,E,12,+","40.5",",,E,22,","183.4",",,,E"
"NOE00133026","1995-03","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","12",",E","0",",E","31",",","600",",,E,17,","18.5",",,E,16,","114.6",",,,E"
"NOE00133026","1995-04","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","5",",E","0",",E","10",",","170",",,E,01,","10.1",",,E,26,","32.9",",,,E"
"NOE00133026","1995-05","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","65.9",",,,E"
"NOE00133026","1995-06","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,08,","111.0",",,,E"
"NOE00133026","1995-07","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","43.5",",,,E"
"NOE00133026","1995-08","58.5228","8.0414","259.0","DOVLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","9.0",",,,E"
"NOE00133026","1995-09","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","18",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,14,","285.8",",,,E"
"NOE00133026","1995-10","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,04,","139.5",",,,E"
"NOE00133026","1995-11","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","2",",","160",",,E,29,","11.9",",,E,28,","43.6",",,,E"
"NOE00133026","1995-12","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","1",",E","0",",E","31",",","330",",,E,09,","19.7",",,E,07,","29.1",",,,E"
"NOE00133026","1996-01","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","10",",E","0",",E","31",",","500",",,E,26,+","22.2",",,E,07,","113.9",",,,E"
"NOE00133026","1996-02","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","1",",E","29",",","1100",",,E,26,","32.7",",,E,25,","109.0",",,,E"
"NOE00133026","1996-03","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","2",",E","0",",E","31",",","930",",,E,16,+","8.4",",,E,28,","21.7",",,,E"
"NOE00133026","1996-04","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","3",",E","0",",E","22",",","760",",,E,01,","4.5",",,E,29,","18.9",",,,E"
"NOE00133026","1996-05","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","142.3",",,,E"
"NOE00133026","1996-06","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,21,","70.5",",,,E"
"NOE00133026","1996-07","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","37.6",",,,E"
"NOE00133026","1996-08","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.6",",,E,08,","154.5",",,,E"
"NOE00133026","1996-09","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,27,","88.7",",,,E"
"NOE00133026","1996-10","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,16,","176.9",",,,E"
"NOE00133026","1996-11","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","0",",E","10",",","260",",,E,27,+","23.7",",,E,20,","113.6",",,,E"
"NOE00133026","1996-12","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","6",",E","1",",E","31",",","380",",,E,03,","37.2",",,E,03,","110.6",",,,E"
"NOE00133026","1997-01","58.5228","8.0414","259.0","DOVLAND, NO","6",",E","5",",E","0",",E","31",",","350",",,E,12,","6.5",",,E,12,","22.5",",,,E"
"NOE00133026","1997-02","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","16",",E","2",",E","28",",","550",",,E,20,","45.3",",,E,17,","211.4",",,,E"
"NOE00133026","1997-03","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","7",",E","1",",E","12",",","170",",,E,01,","30.0",",,E,01,","92.2",",,,E"
"NOE00133026","1997-04","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","2",",E","0",",E","3",",","150",",,E,25,","12.5",",,E,24,","26.8",",,,E"
"NOE00133026","1997-05","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","6",",E","0",",E","2",",","130",",,E,05,","21.2",",,E,04,","66.1",",,,E"
"NOE00133026","1997-06","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,21,","106.1",",,,E"
"NOE00133026","1997-07","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","45.6",",,,E"
"NOE00133026","1997-08","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","6",",E","3",",E","0",",","0",",,E,31,+","44.3",",,E,25,","142.0",",,,E"
"NOE00133026","1997-09","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,04,","99.6",",,,E"
"NOE00133026","1997-10","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","57.5",",,E,07,","130.0",",,,E"
"NOE00133026","1997-11","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","2",",E","11",",","60",",,E,30,","30.4",",,E,10,","171.7",",,,E"
"NOE00133026","1997-12","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","12",",E","1",",E","16",",","330",",,E,31,","26.2",",,E,08,","150.3",",,,E"
"NOE00133026","1998-01","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","10",",E","1",",E","31",",","300",",,E,01,","25.4",",,E,03,","136.4",",,,E"
"NOE00133026","1998-02","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","7",",E","0",",E","10",",","220",",,E,05,","22.9",",,E,27,","60.1",",,,E"
"NOE00133026","1998-03","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","22",",","350",",,E,12,","23.3",",,E,26,","89.5",",,,E"
"NOE00133026","1998-04","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","15",",E","1",",E","23",",","400",",,E,15,+","29.0",",,E,13,","196.8",",,,E"
"NOE00133026","1998-05","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,26,","60.1",",,,E"
"NOE00133026","1998-06","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","49.6",",,E,27,","209.6",",,,E"
"NOE00133026","1998-07","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,30,","168.5",",,,E"
"NOE00133026","1998-08","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","67.0",",,,E"
"NOE00133026","1998-09","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","47.1",",,E,09,","197.3",",,,E"
"NOE00133026","1998-10","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","15",",E","1",",E","2",",","40",",,E,17,","50.6",",,E,24,","201.7",",,,E"
"NOE00133026","1998-11","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","12",",E","0",",E","25",",","320",",,E,15,","21.0",",,E,09,","106.1",",,,E"
"NOE00133026","1998-12","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","1",",E","23",",","120",",,E,27,","33.5",",,E,26,","86.5",",,,E"
"NOE00133026","1999-01","58.5228","8.0414","259.0","DOVLAND, NO","25",",E","15",",E","3",",E","26",",","280",",,E,15,","30.8",",,E,02,","215.2",",,,E"
"NOE00133026","1999-02","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","8",",E","1",",E","19",",","330",",,E,23,","25.5",",,E,21,","89.1",",,,E"
"NOE00133026","1999-03","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","18",",E","0",",E","31",",","670",",,E,17,","24.0",",,E,03,","147.4",",,,E"
"NOE00133026","1999-04","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","7",",E","0",",E","13",",","340",",,E,01,","25.0",",,E,12,","69.7",",,,E"
"NOE00133026","1999-05","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","9",",E","0",",E","1",",","40",",,E,11,","21.2",",,E,08,","82.7",",,,E"
"NOE00133026","1999-06","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","61.6",",,E,08,","237.4",",,,E"
"NOE00133026","1999-07","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,04,","77.7",",,,E"
"NOE00133026","1999-08","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,14,","169.3",",,,E"
"NOE00133026","1999-09","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,21,","224.8",",,,E"
"NOE00133026","1999-10","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,24,","159.1",",,,E"
"NOE00133026","1999-11","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","13",",E","1",",E","2",",","70",",,E,23,","55.0",",,E,06,","152.1",",,,E"
"NOE00133026","1999-12","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","13",",E","1",",E","17",",","210",",,E,04,","52.6",",,E,24,","205.4",",,,E"
"NOE00133026","2000-01","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","14",",E","0",",E","13",",","330",",,E,31,","18.5",",,E,30,","118.5",",,,E"
"NOE00133026","2000-02","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","14",",E","1",",E","22",",","330",",,E,03,","26.5",",,E,27,","150.5",",,,E"
"NOE00133026","2000-03","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","5",",E","0",",E","12",",","170",",,E,12,+","17.5",",,E,02,","54.0",",,,E"
"NOE00133026","2000-04","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","14",",E","0",",E","5",",","150",",,E,05,+","17.1",",,E,17,","122.6",",,,E"
"NOE00133026","2000-05","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,27,","108.1",",,,E"
"NOE00133026","2000-06","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","93.4",",,,E"
"NOE00133026","2000-07","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","58.4",",,E,10,","149.6",",,,E"
"NOE00133026","2000-08","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,14,","114.3",",,,E"
"NOE00133026","2000-09","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","10",",E","5",",E","0",",","0",",,E,30,+","37.9",",,E,27,","180.1",",,,E"
"NOE00133026","2000-10","58.5228","8.0414","259.0","DOVLAND, NO","30",",E","24",",E","4",",E","0",",","0",",,E,31,+","50.7",",,E,30,","363.4",",,,E"
"NOE00133026","2000-11","58.5228","8.0414","259.0","DOVLAND, NO","30",",E","27",",E","9",",E","0",",","0",",,E,30,+","58.0",",,E,20,","575.2",",,,E"
"NOE00133026","2000-12","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","14",",E","2",",E","5",",","280",",,E,31,+","36.5",",,E,08,","192.8",",,,E"
"NOE00133026","2001-01","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","15",",E","4",",E","31",",","810",",,E,24,","39.8",",,E,24,","280.5",",,,E"
"NOE00133026","2001-02","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","7",",E","0",",E","28",",","920",",,E,11,","21.2",",,E,06,","64.6",",,,E"
"NOE00133026","2001-03","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","0",",E","31",",","830",",,E,30,","22.8",",,E,29,","71.5",",,,E"
"NOE00133026","2001-04","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","8",",E","1",",E","25",",","690",",,E,01,","50.0",",,E,04,","132.3",",,,E"
"NOE00133026","2001-05","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","66.0",",,,E"
"NOE00133026","2001-06","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,","104.2",",,,E"
"NOE00133026","2001-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","90.6",",,,E"
"NOE00133026","2001-08","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","8",",E","3",",E","0",",","0",",,E,31,+","52.5",",,E,08,","170.7",",,,E"
"NOE00133026","2001-09","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,30,","128.4",",,,E"
"NOE00133026","2001-10","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","55.8",",,E,08,","299.3",",,,E"
"NOE00133026","2001-11","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","0",",E","8",",","70",",,E,29,+","23.2",",,E,27,","84.3",",,,E"
"NOE00133026","2001-12","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","4",",E","2",",E","12",",","80",",,E,31,+","28.5",",,E,01,","72.3",",,,E"
"NOE00133026","2002-01","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","16",",E","0",",E","9",",","330",",,E,28,","13.1",",,E,27,","137.5",",,,E"
"NOE00133026","2002-02","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","16",",E","0",",E","11",",","260",",,E,01,","20.3",",,E,03,","146.9",",,,E"
"NOE00133026","2002-03","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","6",",E","0",",E","7",",","250",",,E,01,","9.6",",,E,10,","44.9",",,,E"
"NOE00133026","2002-04","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.0",",,E,30,","121.6",",,,E"
"NOE00133026","2002-05","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","117.1",",,,E"
"NOE00133026","2002-06","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,22,","90.4",",,,E"
"NOE00133026","2002-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,10,","98.8",",,,E"
"NOE00133026","2002-08","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,02,","77.6",",,,E"
"NOE00133026","2002-09","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","76.4",",,,E"
"NOE00133026","2002-10","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","13",",E","3",",E","6",",","180",",,E,23,","65.6",",,E,22,","229.0",",,,E"
"NOE00133026","2002-11","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","11",",E","0",",E","21",",","350",",,E,30,+","19.7",",,E,28,","105.3",",,,E"
"NOE00133026","2002-12","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","10",",E","0",",E","31",",","850",",,E,30,+","18.0",",,E,27,","106.8",",,,E"
"NOE00133026","2003-01","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","8",",E","1",",E","31",",","800",",,E,03,","36.3",",,E,19,","101.4",",,,E"
"NOE00133026","2003-02","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","5",",E","0",",E","28",",","430",",,E,03,","21.2",",,E,02,","55.8",",,,E"
"NOE00133026","2003-03","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","9",",E","1",",E","29",",","710",",,E,07,","38.7",",,E,05,","97.4",",,,E"
"NOE00133026","2003-04","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","8",",E","0",",E","1",",","80",",,E,12,","19.6",",,E,26,","81.3",",,,E"
"NOE00133026","2003-05","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,13,","213.2",",,,E"
"NOE00133026","2003-06","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,23,","77.6",",,,E"
"NOE00133026","2003-07","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","60.3",",,E,20,","157.2",",,,E"
"NOE00133026","2003-08","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","16.1",",,,E"
"NOE00133026","2003-09","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,30,","133.8",",,,E"
"NOE00133026","2003-10","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","6",",E","0",",E","6",",","170",",,E,22,","18.5",",,E,06,","69.7",",,,E"
"NOE00133026","2003-11","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","16",",E","2",",E","3",",","100",",,E,24,+","32.5",",,E,15,","218.3",",,,E"
"NOE00133026","2003-12","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","8",",E","1",",E","5",",","140",",,E,21,","39.2",",,E,26,","114.7",",,,E"
"NOE00133026","2004-01","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","20",",E","1",",E","30",",","620",",,E,31,","33.3",",,E,11,","192.3",",,,E"
"NOE00133026","2004-02","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","8",",E","0",",E","29",",","600",",,E,02,","6.9",",,E,02,","37.9",",,,E"
"NOE00133026","2004-03","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","8",",E","1",",E","28",",","550",",,E,14,","28.4",",,E,13,","107.2",",,,E"
"NOE00133026","2004-04","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,04,","104.9",",,,E"
"NOE00133026","2004-05","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","65.9",",,,E"
"NOE00133026","2004-06","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,23,","116.0",",,,E"
"NOE00133026","2004-07","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,17,","119.9",",,,E"
"NOE00133026","2004-08","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","66.2",",,E,25,","234.5",",,,E"
"NOE00133026","2004-09","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,13,","122.9",",,,E"
"NOE00133026","2004-10","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","17",",E","5",",E","0",",","0",",,E,31,+","62.2",",,E,16,","356.8",",,,E"
"NOE00133026","2004-11","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","7",",E","0",",E","13",",","250",",,E,24,+","18.7",",,E,21,","77.1",",,,E"
"NOE00133026","2004-12","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","9",",E","0",",E","12",",","350",",,E,26,","21.4",",,E,28,","117.9",",,,E"
"NOE00133026","2005-01","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","16",",E","0",",E","19",",","200",",,E,21,","18.5",",,E,08,","153.0",",,,E"
"NOE00133026","2005-02","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","3",",E","1",",E","20",",","110",",,E,13,","31.3",",,E,09,","53.0",",,,E"
"NOE00133026","2005-03","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","5",",E","0",",E","27",",","380",",,E,16,","14.2",",,E,13,","56.0",",,,E"
"NOE00133026","2005-04","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","5",",E","1",",E","1",",","30",",,E,08,","25.5",",,E,06,","60.1",",,,E"
"NOE00133026","2005-05","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","132.5",",,,E"
"NOE00133026","2005-06","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,14,","76.2",",,,E"
"NOE00133026","2005-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,30,","85.8",",,,E"
"NOE00133026","2005-08","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,08,","89.8",",,,E"
"NOE00133026","2005-09","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","79.1",",,,E"
"NOE00133026","2005-10","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","11",",E","0",",E","1",",","40",",,E,25,","17.9",",,E,31,","119.8",",,,E"
"NOE00133026","2005-11","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","16",",E","3",",E","5",",","140",",,E,26,","45.0",",,E,03,","209.7",",,,E"
"NOE00133026","2005-12","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","12",",E","0",",E","31",",","260",",,E,09,","7.5",",,E,05,","68.0",",,,E"
"NOE00133026","2006-01","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","10",",E","2",",E","31",",","600",",,E,21,","34.6",",,E,17,","149.7",",,,E"
"NOE00133026","2006-02","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","10",",E","3",",E","28",",","970",",,E,19,+","42.2",",,E,16,","169.3",",,,E"
"NOE00133026","2006-03","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","6",",E","0",",E","31",",","1130",",,E,06,+","15.9",",,E,26,","59.5",",,,E"
"NOE00133026","2006-04","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","11",",E","0",",E","30",",","900",",,E,02,","18.2",",,E,30,","102.8",",,,E"
"NOE00133026","2006-05","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,22,","138.8",",,,E"
"NOE00133026","2006-06","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,21,","42.5",",,,E"
"NOE00133026","2006-07","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,30,","47.8",",,,E"
"NOE00133026","2006-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,27,","190.3",",,,E"
"NOE00133026","2006-09","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,02,","145.3",",,,E"
"NOE00133026","2006-10","58.5228","8.0414","259.0","DOVLAND, NO","22",",E","18",",E","2",",E","0",",","10",",,E,29,","35.0",",,E,06,","250.2",",,,E"
"NOE00133026","2006-11","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","16",",E","2",",E","0",",","10",",,E,02,+","44.3",",,E,25,","231.7",",,,E"
"NOE00133026","2006-12","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","15",",E","3",",E","0",",","0",",,E,31,+","48.5",",,E,07,","263.7",",,,E"
