"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127222","2004-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","2,E","11","2,E","4","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.2","2,E,10,","","","7.3","2,,E,23,","19.1","2,E,05,","429.0","E","218.0","2,E","27.7","2,,,E","10.82","2,E","13.55","2,,,E","8.08","2,,,E"
"GME00127222","2004-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","","","7.3",",,E,17,","11.8",",E,04,","816.8","E","387.8",",E","26.4",",,,E","5.41",",E","8.12",",,,E","2.70",",,,E"
"GME00127222","2004-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","","","9.3",",,E,23,","10.6",",E,23,","1267.3","E","450.5",",E","34.5",",,,E","3.80",",E","5.55",",,,E","2.05",",,,E"
"GME00127222","2005-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","15","1,E","5","1,E","0","1,E","","","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-6.9","1,E,29,","","","11.3","1,,E,19,","12.7","1,E,10,","1705.3","E","438.0","1,E","44.8","1,,,E","3.73","1,E","5.82","1,,,E","1.65","1,,,E"
"GME00127222","2005-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-7.3",",E,27,","","","11.5",",,E,12,","8.3",",E,12,","2202.3","E","497.0",",E","38.6",",,,E","0.58",",E","2.62",",,,E","-1.45",",,,E"
"GME00127222","2005-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-10.5",",E,04,","","","8.9",",,E,26,","19.3",",E,18,","2681.2","E","478.9",",E","37.9",",,,E","2.88",",E","6.06",",,,E","-0.29",",,,E"
"GME00127222","2005-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","2,E","6","2,E","1","2,E","0","2,E","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-2.3","2,E,02,","","","10.1","2,,E,27,","17.1","2,E,04,","2980.6","E","299.4","2,E","14.3","2,,,E","7.64","2,E","11.62","2,,,E","3.66","2,,,E"
"GME00127222","2005-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","1.6","3,E","8","3,E","7","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","12","3,E","0","3,E","3.6","3,E,01,","","","9.3","3,,E,03,","26.5","3,E,24,","","","109.9","3,E","39.7","3,,,E","14.32","3,E","19.28","3,,,E","9.36","3,,,E"
"GME00127222","2005-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","5,E","6","5,E","4","5,E","1","5,E","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","2.6","5,E,16,","","","29.7","5,,E,25,","18.8","5,E,11,","","","160.5","5,E","65.7","5,,,E","12.16","5,E","15.38","5,,,E","8.95","5,,,E"
"GME00127222","2005-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","3,E","18","3,E","9","3,E","0","3,E","","","0","3,E","16","3,E","1","3,E","0","3,E","0","3,E","-5.4","3,E,18,","","","15.5","3,,E,15,","8.6","3,E,24,","","","457.9","3,E","63.2","3,,,E","1.98","3,E","4.24","3,,,E","-0.28","3,,,E"
"GME00127222","2006-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-13.1",",E,28,","","","6.7",",,E,19,","4.3",",E,11,","","","606.6",",E","17.3",",,,E","-1.23",",E","0.75",",,,E","-3.21",",,,E"
"GME00127222","2006-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.7",",E,26,","","","5.8",",,E,16,","6.4",",E,07,","","","494.9",",E","31.7",",,,E","0.66",",E","2.57",",,,E","-1.25",",,,E"
"GME00127222","2006-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","13","1,E","8","1,E","0","1,E","","","0","1,E","23","1,E","5","1,E","0","1,E","0","1,E","-12.2","1,E,05,","","","15.7","1,,E,26,","14.3","1,E,27,","","","528.9","1,E","45.8","1,,,E","0.70","1,E","3.72","1,,,E","-2.31","1,,,E"
"GME00127222","2006-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","20","1,E","5","1,E","0","1,E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.5","1,E,06,","","","14.6","1,,E,02,","15.7","1,E,26,","","","327.8","1,E","51.0","1,,,E","7.03","1,E","10.47","1,,,E","3.59","1,,,E"
"GME00127222","2006-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","14","1,E","7","1,E","0","1,E","","","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-0.8","1,E,15,","","","12.1","1,,E,19,","21.1","1,E,10,","","","203.5","1,E","58.7","1,,,E","11.55","1,E","15.85","1,,,E","7.25","1,,,E"
"GME00127222","2006-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","74.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","9.2",",E,16,","","","10.2",",,E,30,","31.6",",E,06,","8.6","E","8.6",",E","36.3",",,,E","20.45",",E","26.08",",,,E","14.82",",,,E"
"GME00127222","2006-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","18.5",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.2",",E,24,","","","38.2",",,E,14,","28.1",",E,01,","50.0","E","41.4",",E","129.4",",,,E","17.59",",E","21.81",",,,E","13.38",",,,E"
"GME00127222","2006-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","5.5",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,10,","","","12.4",",,E,07,","23.9",",E,22,+","89.0","E","39.0",",E","44.8",",,,E","17.22",",E","20.94",",,,E","13.49",",,,E"
"GME00127222","2006-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,15,","","","14.6",",,E,05,","19.4",",E,26,","247.1","E","158.1",",E","53.1",",,,E","13.23",",E","16.02",",,,E","10.44",",,,E"
"GME00127222","2006-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","43.8",",,,E","","","","","",""
"GME00127222","2006-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,28,","","","8.8",",,E,30,","13.9",",E,05,","","","354.2",",E","46.9",",,,E","6.91",",E","8.55",",,,E","5.26",",,,E"
"GME00127222","2007-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-7.3",",E,24,","","","23.5",",,E,18,","13.0",",E,09,","","","395.3",",E","118.0",",,,E","5.58",",E","7.89",",,,E","3.27",",,,E"
"GME00127222","2007-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","10.0",",,E,21,","10.1",",E,28,","","","413.4",",E","62.1",",,,E","3.57",",E","5.75",",,,E","1.38",",,,E"
"GME00127222","2007-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,12,","","","14.8",",,E,21,","14.5",",E,12,","","","363.2",",E","52.4",",,,E","6.62",",E","9.75",",,,E","3.49",",,,E"
"GME00127222","2007-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.2",",E,04,","","","0.9",",,E,03,","24.9",",E,16,","","","264.5",",E","2.5",",,,E","9.52",",E","14.78",",,,E","4.25",",,,E"
"GME00127222","2007-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,02,","","","20.8",",,E,16,","23.4",",E,21,","","","178.0",",E","101.7",",,,E","12.59",",E","17.50",",,,E","7.68",",,,E"
"GME00127222","2007-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","2.5","E","2.5",",E","16",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,11,","","","28.7",",,E,26,","26.1",",E,12,","","","65.3",",E","106.2",",,,E","16.24",",E","19.98",",,,E","12.50",",,,E"
"GME00127222","2007-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","15.4","E","12.9",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,01,","","","15.8",",,E,02,","30.0",",E,14,","52.5","E","52.5",",E","109.0",",,,E","17.05",",E","21.03",",,,E","13.08",",,,E"
"GME00127222","2007-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","27.0","E","11.6",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,29,","","","53.5",",,E,10,","24.9",",E,15,","93.7","E","41.2",",E","104.8",",,,E","17.38",",E","21.26",",,,E","13.49",",,,E"
"GME00127222","2007-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","27.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,26,","","","20.1",",,E,28,","21.7",",E,24,","218.3","E","124.6",",E","60.7",",,,E","14.18",",E","17.39",",,,E","10.97",",,,E"
"GME00127222","2007-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","27.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,20,","","","20.7",",,E,29,","16.6",",E,16,","496.7","E","278.4",",E","30.7",",,,E","9.35",",E","12.65",",,,E","6.06",",,,E"
"GME00127222","2007-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","27.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","","","7.2",",,E,30,","13.8",",E,03,","883.1","E","386.4",",E","44.7",",,,E","5.45",",E","7.88",",,,E","3.03",",,,E"
"GME00127222","2007-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","27.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-5.0",",E,22,","","","27.4",",,E,07,","12.1",",E,07,","1330.3","E","447.2",",E","65.9",",,,E","3.91",",E","5.55",",,,E","2.26",",,,E"
"GME00127222","2008-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","-4.3",",E,04,","","","12.9",",,E,21,","12.5",",E,19,","1760.5","E","430.2",",E","48.6",",,,E","4.46",",E","6.35",",,,E","2.56",",,,E"
"GME00127222","2008-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","","","9.3",",,E,29,","12.1",",E,10,","2150.9","E","390.4",",E","32.5",",,,E","4.87",",E","7.43",",,,E","2.32",",,,E"
"GME00127222","2008-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,27,","","","8.0",",,E,12,","13.7",",E,30,","2572.1","E","421.2",",E","56.7",",,,E","4.75",",E","7.94",",,,E","1.55",",,,E"
"GME00127222","2008-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","","","13.2",",,E,29,","19.6",",E,28,","2902.0","E","329.9",",E","41.5",",,,E","7.34",",E","11.01",",,,E","3.66",",,,E"
"GME00127222","2008-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,04,","","","5.2",",,E,17,","23.5",",E,12,","3098.2","E","196.2",",E","7.0",",,,E","12.00",",E","17.29",",,,E","6.72",",,,E"
"GME00127222","2008-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","2.4","E","2.4",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,25,","","","7.6",",,E,28,","26.4",",E,22,","3177.5","E","79.3",",E","25.1",",,,E","15.77",",E","20.72",",,,E","10.82",",,,E"
"GME00127222","2008-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","29.9","E","27.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,01,","","","9.4",",,E,09,","26.3",",E,29,","39.9","E","39.9",",E","39.4",",,,E","17.93",",E","21.93",",,,E","13.93",",,,E"
"GME00127222","2008-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","42.6","E","12.7",",E","21",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,15,","","","53.4",",,E,23,","27.5",",E,01,","82.2","E","42.3",",E","142.6",",,,E","17.38",",E","21.06",",,,E","13.69",",,,E"
"GME00127222","2008-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","43.3","E","0.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,19,","","","16.5",",,E,30,","22.0",",E,10,","207.5","E","125.3",",E","42.1",",,,E","14.18",",E","17.42",",,,E","10.94",",,,E"
"GME00127222","2008-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","43.3","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,31,+","","","27.3",",,E,01,","17.7",",E,13,","459.5","E","252.0",",E","69.8",",,,E","10.20",",E","13.07",",,,E","7.34",",,,E"
"GME00127222","2008-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","43.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","8.4",",,E,19,","15.1",",E,11,","805.7","E","346.2",",E","39.9",",,,E","6.79",",E","8.85",",,,E","4.73",",,,E"
"GME00127222","2008-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","43.3","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","5",",E","2",",E","0",",E","0",",E","-7.4",",E,31,","","","14.9",",,E,01,","9.7",",E,22,+","1275.3","E","469.6",",E","38.2",",,,E","3.18",",E","4.87",",,,E","1.50",",,,E"
"GME00127222","2009-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-14.2",",E,06,","","","3.9",",,E,23,","5.9",",E,20,","1834.9","E","559.6",",E","22.0",",,,E","0.28",",E","2.58",",,,E","-2.02",",,,E"
"GME00127222","2009-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.4",",E,13,","","","10.4",",,E,10,","8.7",",E,27,","2317.7","E","482.8",",E","36.6",",,,E","1.09",",E","3.20",",,,E","-1.03",",,,E"
"GME00127222","2009-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","","","12.6",",,E,23,","11.6",",E,17,","2737.0","E","419.3",",E","45.6",",,,E","4.81",",E","7.91",",,,E","1.71",",,,E"
"GME00127222","2009-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","","","1.4",",,E,22,+","20.8",",E,27,","3013.8","E","276.8",",E","3.5",",,,E","9.11",",E","13.98",",,,E","4.23",",,,E"
"GME00127222","2009-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","1.2","E","1.2",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,13,","","","20.2",",,E,21,","26.2",",E,26,","3201.3","E","187.5",",E","45.5",",,,E","12.32",",E","17.34",",,,E","7.31",",,,E"
"GME00127222","2009-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","1.5","E","0.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,06,","","","22.0",",,E,11,","24.8",",E,02,","3329.9","E","128.6",",E","57.3",",,,E","14.06",",E","18.48",",,,E","9.63",",,,E"
"GME00127222","2009-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","15.4","E","13.9",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,31,","","","10.1",",,E,12,","26.1",",E,16,","24.5","E","24.5",",E","69.5",",,,E","17.99",",E","22.65",",,,E","13.34",",,,E"
"GME00127222","2009-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","45.5","E","30.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.6",",E,01,","","","7.4",",,E,30,","30.2",",E,20,","52.4","E","27.9",",E","30.0",",,,E","18.40",",E","23.45",",,,E","13.35",",,,E"
"GME00127222","2009-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","49.7","E","4.2",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,18,","","","3.0",",,E,01,","28.7",",E,01,","148.2","E","95.8",",E","17.4",",,,E","15.28",",E","19.70",",,,E","10.86",",,,E"
"GME00127222","2009-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","49.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,15,","","","9.7",",,E,11,","17.6",",E,06,","445.3","E","297.1",",E","59.6",",,,E","8.75",",E","11.54",",,,E","5.96",",,,E"
"GME00127222","2009-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","49.7","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","0",",,E,30,+","12.9",",,E,04,","14.5",",E,20,","753.3","E","308.0",",E","91.1",",,,E","8.07",",E","9.78",",,,E","6.35",",,,E"
"GME00127222","2009-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","49.7","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.2",",E,20,","60",",,E,22,","12.5",",,E,10,","9.1",",E,06,","1279.4","E","526.1",",E","43.0",",,,E","1.36",",E","3.25",",,,E","-0.52",",,,E"
"GME00127222","2010-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","24",",","0",",E","30",",E","22",",E","0",",E","0",",E","-14.8",",E,26,","170",",,E,30,","8.8",",,E,29,","3.7",",E,27,","1950.7","E","671.3",",E","35.8",",,,E","-3.32",",E","-1.02",",,,E","-5.62",",,,E"
"GME00127222","2010-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","27",",","0",",E","23",",E","11",",E","0",",E","0",",E","-6.5",",E,01,","150",",,E,19,+","9.0",",,E,28,","6.3",",E,27,","2485.9","E","535.2",",E","39.1",",,,E","-0.78",",E","1.06",",,,E","-2.62",",,,E"
"GME00127222","2010-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.5",",E,09,","0",",,E,31,+","8.2",",,E,26,","16.3",",E,26,","2932.7","E","446.8",",E","29.7",",,,E","3.92",",E","7.65",",,,E","0.19",",,,E"
"GME00127222","2010-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,20,","0",",,E,30,+","4.4",",,E,29,","24.1",",E,29,","3251.9","E","319.2",",E","16.1",",,,E","7.69",",E","12.17",",,,E","3.21",",,,E"
"GME00127222","2010-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.1",",E,10,+","","","17.8",",,E,15,","22.0",",E,23,","3508.4","E","256.5",",E","80.5",",,,E","10.06",",E","13.67",",,,E","6.45",",,,E"
"GME00127222","2010-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","1.3","E","1.3",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,14,","","","30.8",",,E,06,","26.0",",E,29,","3627.0","E","118.6",",E","71.3",",,,E","14.43",",E","19.43",",,,E","9.42",",,,E"
"GME00127222","2010-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","62.5","E","61.2",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,26,","","","6.0",",,E,12,","31.0",",E,16,","15.1","E","15.1",",E","10.2",",,,E","19.82",",E","25.69",",,,E","13.95",",,,E"
"GME00127222","2010-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","72.2","E","9.7",",E","26",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","10.4",",E,04,","","","33.4",",,E,12,","25.7",",E,10,","55.1","E","40.0",",E","189.1",",,,E","17.35",",E","21.18",",,,E","13.53",",,,E"
"GME00127222","2010-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","72.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,06,","","","23.0",",,E,25,","22.0",",E,23,","198.1","E","143.0",",E","88.5",",,,E","13.57",",E","16.88",",,,E","10.25",",,,E"
"GME00127222","2010-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","72.2","E","0.0",",E","17",",E","6",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,17,","0","5,,E,31,+","16.4",",,E,21,","18.5",",E,06,","462.4","E","264.3",",E","57.6",",,,E","9.81",",E","12.65",",,,E","6.96",",,,E"
"GME00127222","2010-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","72.2","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-7.6",",E,27,","50",",,E,30,","42.2",",,E,04,","14.2",",E,05,","856.3","E","393.9",",E","149.8",",,,E","5.20",",E","7.37",",,,E","3.03",",,,E"
"GME00127222","2010-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","72.2","E","0.0",",E","11",",E","5",",E","0",",E","26",",","0",",E","30",",E","20",",E","0",",E","0",",E","-15.0",",E,26,","260",",,E,01,","7.1",",,E,10,","7.2",",E,11,","1520.7","E","664.4",",E","28.5",",,,E","-3.10",",E","-0.70",",,,E","-5.50",",,,E"
"GME00127222","2011-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.0",",E,29,","40",",,E,06,+","8.5",",,E,14,","8.6",",E,16,+","2058.4","E","537.7",",E","38.9",",,,E","0.99",",E","3.10",",,,E","-1.12",",,,E"
"GME00127222","2011-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","18",",E","8",",E","0",",E","0",",E","-7.3",",E,23,","40",",,E,17,+","24.6",",,E,04,","10.3",",E,04,","2545.7","E","487.3",",E","59.5",",,,E","0.93",",E","2.93",",,,E","-1.06",",,,E"
"GME00127222","2011-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.8",",E,07,","0",",,E,31,+","3.6",",,E,09,","16.2",",E,24,","2996.0","E","450.3",",E","12.6",",,,E","3.81",",E","7.60",",,,E","0.02",",,,E"
"GME00127222","2011-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","0",",,E,30,+","3.2",",,E,12,","18.7",",E,20,","3254.7","E","258.7",",E","5.1",",,,E","9.71",",E","14.44",",,,E","4.98",",,,E"
"GME00127222","2011-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.5",",E,05,","","","4.2",",,E,12,","24.7",",E,22,","3445.7","E","191.0",",E","18.6",",,,E","12.17",",E","17.11",",,,E","7.24",",,,E"
"GME00127222","2011-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","6.4","E","6.4",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,15,","","","33.2",",,E,08,","27.6",",E,06,","3527.2","E","81.5",",E","109.6",",,,E","15.83",",E","20.61",",,,E","11.06",",,,E"
"GME00127222","2011-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","10.0","E","3.6",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","10.0",",E,01,","","","27.7",",,E,22,","25.4",",E,09,","48.9","E","48.9",",E","113.4",",,,E","16.87",",E","20.26",",,,E","13.48",",,,E"
