"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0055","2020-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","1","1,N","0","1,N","1","2,N","1","1,N","38","2,,N,15,","33","1,,N,15,","3.0","1,,N,29,","5.6","1,,,N","69","1,,,N"
"US1COPU0055","2021-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","3",",N","0",",N","6","1,N","3",",N","64","1,,N,27,+","64",",,N,25,","4.6",",,N,10,","13.3",",,,N","208",",,,N"
"US1COPU0055","2021-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","1",",N","0",",N","5",",N","3",",N","51",",,N,25,+","43",",,N,25,+","3.6",",,N,18,","8.3",",,,N","147",",,,N"
"US1COPU0055","2021-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","1,N","3","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,14,","71","1,,N,14,","7.6","1,,N,14,","23.9","1,,,N","86","1,,,N"
"US1COPU0055","2021-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","64",",,N,20,","66",",,N,20,","5.6",",,N,20,","12.8",",,,N","117",",,,N"
"US1COPU0055","2021-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","45.5","1,,N,18,","90.0","1,,,N","",""
"US1COPU0055","2021-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,27,","34.4",",,,N","",""
"US1COPU0055","2021-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,02,","50.8","1,,,N","",""
"US1COPU0055","2021-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","9.1","2,,N,13,","13.2","2,,,N","",""
"US1COPU0055","2021-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,30,","13.9","1,a,,N","",""
"US1COPU0055","2021-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","1.0","2,,N,02,","1.5","2,,,N","0","4,,,N"
"US1COPU0055","2021-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
