"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454807","1920-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","13",",6","10",",6","0",",6","","","2",",6","","","","","","","38",",,6,15,+","13.2",",,6,15,","64.1",",,,6","76",",,,6"
"USC00454807","1920-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","7.1",",,6,10,","15.5",",,,6","0",",T,,6"
"USC00454807","1920-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,08,","18.8",",,,6","",""
"USC00454807","1920-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,12,","25.7",",,,6","0",",,,6"
"USC00454807","1920-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,29,","34.6",",,,6","0",",,,6"
"USC00454807","1920-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,23,","46.9",",,,6","0",",,,6"
"USC00454807","1920-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","7.6",",,6,11,","27.0",",,,6","0",",T,,6"
"USC00454807","1920-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","14.7",",,6,17,","46.1",",,,6","51",",,,6"
"USC00454807","1921-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","8",",6","0",",6","31",",6","7",",6","","","","","610",",,6,31,+","102",",,6,30,+","10.9",",,6,17,","61.6",",,,6","585",",,,6"
"USC00454807","1921-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","3",",6","0",",6","28",",6","0",",6","","","","","610",",,6,08,+","0",",T,6,14,+","5.1",",,6,13,","12.2",",,,6","0",",T,,6"
"USC00454807","1921-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","12.7",",,6,22,","34.3",",,,6","102",",,,6"
"USC00454807","1921-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,15,","21.6",",,6,15,","47.8",",,,6","102",",,,6"
"USC00454807","1921-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,10,","7.6",",,,6","0",",,,6"
"USC00454807","1921-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,13,","15.8",",,,6","0",",,,6"
"USC00454807","1921-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00454807","1921-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00454807","1921-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,18,","29.4",",,,6","0",",,,6"
"USC00454807","1921-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,26,","26.1",",,,6","0",",,,6"
"USC00454807","1921-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","254",",,6,21,","15.2","1,,6,25,","57.6","1,,,6","609",",,,6"
"USC00454807","1921-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","5",",6","0",",6","31",",6","4",",6","","","","","279",",,6,02,","51",",,6,01,","4.6",",,6,02,+","19.8",",,,6","146",",,,6"
"USC00454807","1922-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","2",",6","0",",6","31",",6","1",",6","","","","","254",",,6,31,+","64",",,6,07,","4.6",",,6,07,","13.0",",,,6","116",",,,6"
"USC00454807","1922-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","5",",6","0",",6","28",",6","6",",6","","","","","457",",,6,22,+","76",",,6,09,","15.2",",,6,08,","33.8",",,,6","292",",,,6"
"USC00454807","1922-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","6",",6","0",",6","31",",6","3",",6","","","","","508",",,6,11,+","76",",,6,10,+","12.7",",,6,04,","32.2",",,,6","177",",,,6"
"USC00454807","1922-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","8.9",",,6,08,","29.0",",,,6","0",",T,,6"
"USC00454807","1922-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,25,","13.7",",,,6","0",",,,6"
"USC00454807","1922-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,09,","1.3",",,,6","0",",,,6"
"USC00454807","1922-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,26,","11.2",",,,6","0",",,,6"
"USC00454807","1922-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,15,","38.1",",,,6","0",",,,6"
"USC00454807","1922-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,27,","7.6",",,,6","",""
"USC00454807","1922-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","21.6",",,6,04,","49.8",",,,6","0",",T,,6"
"USC00454807","1922-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","3.8",",,6,08,","8.1",",,,6","0",",T,,6"
"USC00454807","1922-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","5",",6","0",",6","","","6",",6","","","","","","","114",",,6,06,","10.2",",,6,06,","38.0",",,,6","355",",,,6"
"USC00454807","1923-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","7",",6","0",",6","30",",6","4",",6","","","","","152",",,6,31,+","64",",,6,27,","8.6",",,6,08,","43.6",",,,6","178",",,,6"
"USC00454807","1923-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","28",",6","1",",6","","","","","203",",,6,18,+","51",",,6,12,","5.1",",,6,12,","5.1",",,,6","51",",,,6"
"USC00454807","1923-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","0",",6","0",",6","23","5,6","1",",6","","","","","102","5,,6,06,","25",",,6,06,","2.0",",,6,06,","2.0",",,,6","25",",,,6"
"USC00454807","1923-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,02,","21.7",",,,6","0",",,,6"
"USC00454807","1923-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","40.7",",,,6","",""
"USC00454807","1923-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,07,","28.5",",,,6","0",",,,6"
"USC00454807","1923-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","36.8",",,6,20,","51.3",",,,6","",""
"USC00454807","1923-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,26,","9.4",",,,6","",""
"USC00454807","1923-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,06,","47.1",",,,6","",""
"USC00454807","1923-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,23,","2.5",",,,6","",""
"USC00454807","1923-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,25,","2.8",",,6,28,","7.1",",,,6","63",",,,6"
"USC00454807","1924-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","3",",6","0",",6","30",",6","","","","","","","102",",,6,10,+","","","14.5",",,6,29,","23.9",",,,6","",""
"USC00454807","1924-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","8.9",",,6,04,","13.2",",,,6","0",",T,,6"
"USC00454807","1924-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","46",",,6,07,","4.6",",,6,07,","4.6",",,,6","46",",,,6"
"USC00454807","1924-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00454807","1924-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,04,","12.0",",,,6","",""
"USC00454807","1924-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,06,","25.6",",,,6","0",",,,6"
"USC00454807","1924-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,19,","22.5",",,,6","0",",,,6"
"USC00454807","1924-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,19,","51.1",",,,6","",""
"USC00454807","1924-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,08,","22.4",",,,6","",""
"USC00454807","1924-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,29,","10.7","1,,6,28,","40.8","1,,,6","0",",T,,6"
"USC00454807","1924-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","31",",6","4",",6","","","","","229",",,6,10,+","76",",,6,04,","","","","","229",",,,6"
"USC00454807","1925-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","7",",6","0",",6","31",",6","","","","","","","406",",,6,19,+","","","5.1",",,6,14,+","33.0",",,,6","",""
"USC00454807","1925-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","3",",6","0",",6","28",",6","1",",6","","","","","279",",,6,01,","25",",,6,04,","15.2",",,6,23,","26.8",",,,6","25",",,,6"
"USC00454807","1925-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","3.0",",,6,09,","5.5",",,,6","35",",,,6"
"USC00454807","1925-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,17,","31.7",",,,6","0",",,,6"
"USC00454807","1925-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,28,","13.0",",,,6","0",",,,6"
"USC00454807","1925-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,02,","20.5",",,,6","",""
"USC00454807","1925-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454807","1925-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,22,","5.6",",,,6","",""
"USC00454807","1925-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,01,","5.6",",,,6","",""
"USC00454807","1925-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","16.5",",,6,27,","20.6",",,,6","153",",,,6"
"USC00454807","1925-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","7.1",",,6,11,","26.4",",,,6","51",",,,6"
"USC00454807","1925-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,21,","7.1","1,,6,23,+","24.9","1,,,6","76",",,,6"
"USC00454807","1926-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","27",",6","","","","","","","229",",,6,31,+","","","","","","","",""
"USC00454807","1926-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","7",",6","0",",6","28",",6","3",",6","","","","","254",",,6,03,+","51",",,6,23,+","18.3",",,6,04,","50.8",",,,6","140",",,,6"
"USC00454807","1926-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,31,","11.2",",,,6","",""
"USC00454807","1926-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,11,","14.6",",,,6","",""
"USC00454807","1926-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","9.1",",,6,08,","28.3",",,,6","",""
"USC00454807","1926-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,19,","12.2",",,,6","",""
"USC00454807","1926-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454807","1926-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","39.1",",,6,18,","77.7",",,,6","",""
"USC00454807","1926-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","11.9",",,6,06,","46.5",",,,6","",""
"USC00454807","1926-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,10,","28.3",",,,6","",""
"USC00454807","1926-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","8.9","2,,6,25,","41.4","2,,,6","",""
"USC00454807","1926-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","13","2,6","8","2,6","0","2,6","","","6",",6","","","","","","","114",",,6,21,","12.7","2,,6,01,","48.6","2,,,6","330",",,,6"
"USC00454807","1927-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","5",",6","0",",6","31",",6","4",",6","","","","","406",",,6,26,+","114",",,6,13,","15.5",",,6,02,","43.0",",,,6","356",",,,6"
"USC00454807","1927-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","4",",6","0",",6","28",",6","3",",6","","","","","381",",,6,19,+","76",",,6,18,","13.2",",,6,18,","31.1",",,,6","126",",,,6"
"USC00454807","1927-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","0",",6","31",",6","2",",6","","","","","406",",,6,07,","102",",,6,07,","7.6",",,6,31,","24.6",",,,6","153",",,,6"
"USC00454807","1927-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,08,","6.8",",,,6","",""
"USC00454807","1927-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","9.4",",,6,17,","51.4",",,,6","",""
"USC00454807","1927-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,10,","77.6",",,,6","",""
"USC00454807","1927-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","21.8",",,6,04,","23.3",",,,6","",""
"USC00454807","1927-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,28,","38.9",",,,6","",""
"USC00454807","1927-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,07,","99.5",",,,6","",""
"USC00454807","1927-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","10.7",",,6,03,","26.5",",,,6","51",",,,6"
"USC00454807","1927-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","13",",6","8",",6","0",",6","20","3,6","5",",6","","","","","178","3,,6,13,","114",",,6,14,","7.9",",,6,12,","44.2",",,,6","342",",,,6"
"USC00454807","1927-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","4",",6","0",",6","31",",6","4",",6","","","","","152",",,6,31,+","38",",,6,08,","4.3",",,6,01,","14.8",",,,6","113",",,,6"
"USC00454807","1928-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","31",",6","","","","","","","305",",,6,29,+","","","","","","","",""
"USC00454807","1928-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","29",",6","","","","","","","229",",,6,01,","","","","","","","",""
"USC00454807","1928-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","15","2,6","","","","","","","152","2,,6,31,+","","","","","","","",""
"USC00454807","1929-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","31",",6","","","","","","","229",",,6,31,+","","","","","","","",""
"USC00454807","1929-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","28",",6","","","","","","","279",",,6,14,+","","","","","","","",""
"USC00454807","1929-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.5",",,6,15,","70.5",",,,6","",""
"USC00454807","1929-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,20,","1.5",",,,6","",""
"USC00454807","1929-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","4",",6","0",",6","","","6",",6","","","","","","","76",",,6,16,","12.7",",,6,16,","41.9",",,,6","279",",,,6"
"USC00454807","1930-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","2",",6","0",",6","31",",6","2",",6","","","","","229",",,6,31,+","102",",,6,05,","8.1",",,6,05,","11.9",",,,6","127",",,,6"
"USC00454807","1930-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","5",",6","0",",6","28",",6","1",",6","","","","","229",",,6,03,+","25",",,6,01,","11.9",",,6,20,","28.8",",,,6","25",",,,6"
"USC00454807","1930-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,24,","9.4",",,6,24,","9.4",",,,6","76",",,,6"
"USC00454807","1930-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,01,","8.1",",,,6","0",",,,6"
"USC00454807","1930-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,20,","39.6",",,,6","0",",,,6"
"USC00454807","1930-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","31",",6","","","","","","","127",",,6,31,+","","","","","","","",""
"USC00454807","1931-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","31",",6","","","","","","","356",",,6,22,+","","","","","","","",""
"USC00454807","1931-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","28",",6","","","","","","","203",",,6,16,+","","","","","","","",""
"USC00454807","1931-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,12,","3.0",",,,6","",""
"USC00454807","1931-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00454807","1931-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,10,","10.6",",,,6","",""
"USC00454807","1931-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,22,","45.7",",,,6","",""
"USC00454807","1931-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","59.6",",,,6","",""
"USC00454807","1931-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","14",",6","13",",6","0",",6","31",",6","13",",6","","","","","686",",,6,31,","114",",,6,24,+","13.2",",,6,24,","93.2",",,,6","780",",,,6"
"USC00454807","1932-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","3",",6","0",",6","31",",6","6",",6","","","","","737",",,6,31,","102",",,6,18,","10.2",",,6,18,","27.4",",,,6","240",",,,6"
"USC00454807","1932-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","0",",6","0",",6","29",",6","0",",6","","","","","737",",,6,05,+","13",",,6,03,","1.0",",,6,03,","1.0",",,,6","13",",,,6"
"USC00454807","1932-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","7",",6","0",",6","25","3,6","","","","","","","330","3,,6,09,+","","","10.2",",,6,04,","34.2",",,,6","",""
"USC00454807","1932-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","17.3",",,6,18,","50.5",",,,6","76",",,,6"
"USC00454807","1932-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","41.5",",,,6","",""
"USC00454807","1932-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,14,","3.8",",,,6","",""
"USC00454807","1932-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,03,","7.0",",,,6","",""
"USC00454807","1932-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","4.1",",,6,25,","16.3",",,,6","",""
"USC00454807","1932-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,24,","1.0",",,,6","",""
"USC00454807","1932-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,21,","16.8",",,,6","",""
"USC00454807","1932-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","64",",,6,14,","17.8",",,6,13,","96.1",",,,6","89",",,,6"
"USC00454807","1932-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","5",",6","0",",6","","","7",",6","","","","","","","152",",,6,19,","12.7",",,6,19,","41.6",",,,6","405",",,,6"
"USC00454807","1933-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","13",",6","5",",6","0",",6","31",",6","10",",6","","","","","711",",,6,31,","254",",,6,24,","14.2",",,6,24,","43.7",",,,6","622",",,,6"
"USC00454807","1933-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","28",",6","2",",6","","","","","711",",,6,03,+","102",",,6,28,","5.6",",,6,28,","7.1",",,,6","127",",,,6"
"USC00454807","1933-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","6",",6","0",",6","31",",6","2",",6","","","","","381",",,6,01,","51",",,6,22,","10.7",",,6,03,","48.1",",,,6","76",",,,6"
"USC00454807","1933-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,08,","5.4",",,,6","",""
"USC00454807","1933-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","11.4",",,6,18,","43.1",",,,6","",""
"USC00454807","1933-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,29,","22.8",",,,6","0",",,,6"
"USC00454807","1933-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,08,","3.3",",,,6","",""
