"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412104","1961-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","31.5",",,0,05,","61.0",",,,0","0",",T,,0"
"USC00412104","1961-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00412104","1961-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00412104","1961-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00412104","1961-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,18,","97.5",",,,0","0",",,,0"
"USC00412104","1961-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,+","44.4",",,,0","0",",,,0"
"USC00412104","1961-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","62.2",",,,0","0",",,,0"
"USC00412104","1961-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","32.8",",,,0","0",",,,0"
"USC00412104","1961-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","52.3",",,,0","0",",,,0"
"USC00412104","1961-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","26.9",",,,0","0",",,,0"
"USC00412104","1961-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","15.3",",,,0","0",",,,0"
"USC00412104","1962-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","3.6",",,0,26,","6.6",",,,0","0",",T,,0"
"USC00412104","1962-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00412104","1962-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","10.9",",,0,15,","23.1",",,,0","0",",T,,0"
"USC00412104","1962-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","79.7",",,,0","0",",,,0"
"USC00412104","1962-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","50.8",",,,0","0",",,,0"
"USC00412104","1962-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","42.9",",,,0","0",",,,0"
"USC00412104","1962-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00412104","1962-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","15.2",",,,0","0",",,,0"
"USC00412104","1962-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","49.3",",,,0","0",",,,0"
"USC00412104","1962-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","93.5",",,,0","0",",,,0"
"USC00412104","1962-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","24.6",",,,0","0",",,,0"
"USC00412104","1962-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","20.7",",,,0","0",",,,0"
"USC00412104","1963-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00412104","1963-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","24.9",",,0,18,","33.3",",,,0","0",",T,,0"
"USC00412104","1963-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1963-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","19.3",",,,0","0",",,,0"
"USC00412104","1963-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","118.4",",,,0","0",",,,0"
"USC00412104","1963-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","41.1",",,,0","0",",,,0"
"USC00412104","1963-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1963-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","45.0",",,,0","0",",,,0"
"USC00412104","1963-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","37.9",",,,0","0",",,,0"
"USC00412104","1963-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,+","17.8",",,,0","0",",,,0"
"USC00412104","1963-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","45.9",",,,0","0",",,,0"
"USC00412104","1963-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","18.6",",,,0","0",",,,0"
"USC00412104","1964-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","49.5",",,,0","0",",,,0"
"USC00412104","1964-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,21,","11.2",",,0,04,","21.3",",,,0","51",",,,0"
"USC00412104","1964-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","52.3",",,,0","0",",,,0"
"USC00412104","1964-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","43.9",",,,0","0",",,,0"
"USC00412104","1964-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","34.8",",,,0","0",",,,0"
"USC00412104","1964-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00412104","1964-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","135.4",",,,0","0",",,,0"
"USC00412104","1964-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,21,","202.7",",,,0","0",",,,0"
"USC00412104","1964-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","30.4",",,,0","0",",,,0"
"USC00412104","1964-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","23.9",",,,0","0",",,,0"
"USC00412104","1964-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","12.2",",,,0","0",",,,0"
"USC00412104","1965-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","62.0",",,,0","0",",,,0"
"USC00412104","1965-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,05,","53.5",",,,0","0",",,,0"
"USC00412104","1965-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,03,","8.4",",,0,03,","18.0",",,,0","127",",,,0"
"USC00412104","1965-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","29.8",",,,0","0",",,,0"
"USC00412104","1965-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","113.0",",,,0","0",",,,0"
"USC00412104","1965-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","22.9",",,,0","0",",,,0"
"USC00412104","1965-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1965-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","28.2",",,,0","0",",,,0"
"USC00412104","1965-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","49.6",",,,0","0",",,,0"
"USC00412104","1965-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","36.3",",,,0","0",",,,0"
"USC00412104","1965-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","16.7",",,,0","0",",,,0"
"USC00412104","1965-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","39.7",",,,0","0",",,,0"
"USC00412104","1966-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.7",",,,0","0",",,,0"
"USC00412104","1966-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","1","","0","2,,0,28,+","0","2,,0,28,+","17.0",",,0,23,","26.6",",,,0","0","2,,,0"
"USC00412104","1966-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","25.4",",,,0","0",",,,0"
"USC00412104","1966-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","122.5",",,,0","0",",,,0"
"USC00412104","1966-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","96.0",",,,0","0",",,,0"
"USC00412104","1966-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00412104","1966-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","21.8",",,,0","0",",,,0"
"USC00412104","1966-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","222.8",",,,0","0",",,,0"
"USC00412104","1966-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","83.9",",,,0","0",",,,0"
"USC00412104","1966-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00412104","1966-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412104","1966-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1967-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,+","5.6",",,,0","0",",,,0"
"USC00412104","1967-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","10.2",",,0,07,","10.2",",,,0","0",",T,,0"
"USC00412104","1967-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00412104","1967-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","25.9",",,,0","0",",,,0"
"USC00412104","1967-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.2",",,,0","0",",,,0"
"USC00412104","1967-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412104","1967-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,20,","117.4",",,,0","0",",,,0"
"USC00412104","1967-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","16.0",",,,0","0",",,,0"
"USC00412104","1967-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","117.4",",,,0","0",",,,0"
"USC00412104","1967-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","64.5",",,,0","0",",,,0"
"USC00412104","1967-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","90.2",",,,0","0",",,,0"
"USC00412104","1967-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","23.9",",,,0","0",",,,0"
"USC00412104","1968-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","123.6",",,,0","0",",,,0"
"USC00412104","1968-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.8",",,0,17,","42.5",",,,0","0",",,,0"
"USC00412104","1968-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","32.0",",,0,20,","69.3",",,,0","0",",T,,0"
"USC00412104","1968-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","91.1",",,,0","0",",,,0"
"USC00412104","1968-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","26.7",",,,0","0",",,,0"
"USC00412104","1968-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","56.1",",,,0","0",",,,0"
"USC00412104","1968-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","24.7",",,,0","0",",,,0"
"USC00412104","1968-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","16.3",",,,0","0",",,,0"
"USC00412104","1968-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","89.4",",,,0","0",",,,0"
"USC00412104","1968-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1968-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","62.0",",,,0","0",",,,0"
"USC00412104","1968-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","31.5",",,0,01,","31.5",",,,0","0",",T,,0"
"USC00412104","1969-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00412104","1969-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,14,","29.7",",,,0","0",",,,0"
"USC00412104","1969-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","24.9",",,,0","0",",,,0"
"USC00412104","1969-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","63.3",",,,0","0",",,,0"
"USC00412104","1969-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","41.7",",,,0","0",",,,0"
"USC00412104","1969-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","31.1",",,,0","0",",,,0"
"USC00412104","1969-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","56.9",",,,0","0",",,,0"
"USC00412104","1969-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","93.8",",,,0","0",",,,0"
"USC00412104","1969-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","13.0",",,,0","0",",,,0"
"USC00412104","1969-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","247.7",",,,0","0",",,,0"
"USC00412104","1969-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","91.2",",,,0","0",",,,0"
"USC00412104","1969-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.9",",,,0","0",",,,0"
"USC00412104","1970-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","5.1",",,0,20,","6.6",",,,0","0",",T,,0"
"USC00412104","1970-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,21,","18.0",",,0,23,","55.0",",,,0","0",",T,,0"
"USC00412104","1970-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00412104","1970-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","21.3",",,,0","0",",,,0"
"USC00412104","1970-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","114.0",",,,0","0",",,,0"
"USC00412104","1970-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","21.6",",,,0","0",",,,0"
"USC00412104","1970-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","49.8",",,,0","0",",,,0"
"USC00412104","1970-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","39.4",",,,0","0",",,,0"
"USC00412104","1970-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","205.0",",,,0","0",",,,0"
"USC00412104","1970-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","16.3",",,,0","0",",,,0"
