"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306817","1932-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","436.8","0","66.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","33.9",",0,01,","33.8","0","33.8",",0","28.0",",,,0","0",",,,0","19.42",",0","26.59",",,,0","12.24",",,,0"
"USC00306817","1932-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","442.1","0","5.3","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","9","2,0","0","2,0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","27.8","2,0,03,","184.8","0","151.0","2,0","141.9",",,,0","0",",,,0","13.25","2,0","19.10","2,,,0","7.41",",,,0"
"USC00306817","1932-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","442.1","0","0.0","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1","3,0","0","3,0","0","3,0","3","","","","-12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,19,","15.6","3,0,15,+","576.5","0","391.7","3,0","211.1",",,,0","0",",,,0","3.77","3,0","9.57","3,,,0","-2.02",",,,0"
"USC00306817","1932-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","442.1","0","0.0","4,0","12",",0","5",",0","0",",0","","","3",",0","1",",0","26",",0","6","4,0","0","4,0","0","4,0","6","","","","-18.9",",0,17,","","","76",",,0,17,+","10.9",",,0,27,","19.4","4,0,03,","1054.2","0","477.7","4,0","38.8",",,,0","216",",,,0","0.65","4,0","7.31","4,,,0","-6.01",",,,0"
"USC00306817","1933-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","1","","","","-12.8",",0,01,","178","2,,0,09,","178",",,0,09,","15.7",",,0,09,","15.6","2,0,23,","1521.5","0","467.3","2,0","52.0",",,,0","178",",,,0","2.07","2,0","7.73","2,,,0","-3.58",",,,0"
"USC00306817","1933-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","","","4",",0","0",",0","25",",0","2","2,0","0","2,0","0","2,0","","","","","-15.0",",0,13,+","","","279",",,0,11,","21.6",",,0,20,","15.6","2,0,23,+","1982.6","0","461.1","2,0","88.4",",,,0","445",",,,0","0.50","2,0","6.75","2,,,0","-5.75",",,,0"
"USC00306817","1933-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","","","2",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","","","-11.7",",0,11,","","","76",",,0,19,","28.4",",,0,20,","16.7","2,0,17,","2445.4","0","462.8","2,0","123.4",",,,0","127",",,,0","2.26","2,0","7.13","2,,,0","-2.60",",,,0"
"USC00306817","1933-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,28,","0","1,,0,30,+","102",",,0,12,","40.6",",,0,12,","28.3",",0,29,","2709.3","0","263.9",",0","153.2",",,,0","102",",,,0","9.54",",0","15.44",",,,0","3.63",",,,0"
"USC00306817","1933-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","31.7","0","31.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","1","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","32.8",",0,27,","2808.2","0","98.9",",0","47.3",",,,0","0",",,,0","16.16",",0","23.47",",,,0","8.85",",,,0"
"USC00306817","1933-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","156.8","0","125.1","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","1","","7","","5.0",",0,15,+","0",",,0,30,+","0",",T,0,17,","14.5",",,0,06,","38.9","1,0,29,","2825.7","0","17.5","1,0","29.8",",,,0","0",",T,,0","22.07","1,0","29.49","1,,,0","14.65",",,,0"
"USC00306817","1933-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","334.0","0","177.2","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","3","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","38.9","2,0,23,","0.3","0","0.3","2,0","79.2",",,,0","0",",,,0","24.46","2,0","32.03","2,,,0","16.90",",,,0"
"USC00306817","1933-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","452.9","0","118.9","3,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","","","2","","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","40.0","2,0,01,","0.8","0","0.5","2,0","221.2",",,,0","0",",,,0","22.52","3,0","28.72","2,,,0","16.32","1,,,0"
"USC00306817","1933-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","512.0","0","59.1","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","2","","1","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","31.7","3,0,27,","36.3","0","35.5","3,0","157.1",",,,0","0",",,,0","19.05","3,0","25.04","3,,,0","13.05",",,,0"
"USC00306817","1933-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","2","","1","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","","","","","","","57.4",",,,0","0",",,,0","","","","","3.69",",,,0"
"USC00306817","1933-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","","","0.0","3,0","5",",0","3",",0","0",",0","2","3,0","2",",0","0",",0","23",",0","1","3,0","3","3,0","0","3,0","","","1","","-11.1",",0,16,","76","3,,0,06,","81",",,0,06,","10.4",",,0,06,","23.3","3,0,01,","","","399.8","3,0","22.6",",,,0","119",",,,0","3.52","3,0","9.45","3,,,0","-2.40",",,,0"
"USC00306817","1933-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","","","0.0","2,0","12",",0","9",",0","0",",0","13","1,0","3",",0","4",",0","27",",0","9","2,0","0","2,0","0","2,0","2","","","","-26.1",",0,29,","178","1,,0,30,+","180",",,0,26,","17.8",",,0,26,","15.0","2,0,22,","","","594.6","2,0","84.1",",,,0","346",",,,0","-1.96","2,0","3.91","2,,,0","-7.83",",,,0"
"USC00306817","1934-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","2",",0","0",",0","0","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-17.2","1,0,29,","76",",,0,01,","0",",T,0,27,","23.4",",,0,07,","13.3",",0,25,","","","608.4",",0","76.7",",,,0","0",",T,,0","-1.92","1,0","2.16",",,,0","-6.00","1,,,0"
"USC00306817","1934-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","27",",0","5",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,09,","406",",,0,28,+","305",",,0,20,","17.8",",,0,20,","7.8",",0,22,","","","793.6",",0","55.9",",,,0","825",",,,0","-10.01",",0","-2.96",",,,0","-17.06",",,,0"
"USC00306817","1934-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","8","3,0","2",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","1","","-15.0","1,0,12,","406","3,,0,01,","51",",,0,08,","16.3",",,0,31,","17.8",",0,18,","","","509.5",",0","75.0",",,,0","89",",,,0","1.31","1,0","7.61",",,,0","-4.98","1,,,0"
"USC00306817","1934-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","1","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","25.6",",0,24,","","","275.2",",0","113.5",",,,0","0",",,,0","9.16",",0","16.28",",,,0","2.04",",,,0"
"USC00306817","1934-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","31.2","0","31.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","4","","2.2",",0,13,","0",",,0,31,+","0",",T,0,20,","51.3",",,0,03,","32.8",",0,21,","","","79.1",",0","124.6",",,,0","0",",T,,0","16.79",",0","24.49",",,,0","9.09",",,,0"
"USC00306817","1934-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","136.3","0","105.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","4","","6.7",",0,08,","0",",,0,30,+","0",",T,0,10,","63.2",",,0,19,","35.0",",0,29,","","","8.5",",0","84.8",",,,0","0",",T,,0","21.55",",0","27.71",",,,0","15.39",",,,0"
"USC00306817","1934-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","303.0","0","166.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,27,","36.7",",0,06,+","0.5","0","0.5",",0","170.6",",,,0","0",",,,0","23.69",",0","30.54",",,,0","16.85",",,,0"
"USC00306817","1934-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","380.8","0","77.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","32.2",",0,10,","19.6","0","19.1",",0","59.6",",,,0","0",",,,0","20.23",",0","26.42",",,,0","14.04",",,,0"
"USC00306817","1934-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","425.9","0","45.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","30.6",",0,27,+","41.9","0","22.3",",0","251.3",",,,0","0",",,,0","19.09",",0","24.55",",,,0","13.63",",,,0"
"USC00306817","1934-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","425.9","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","4","2,0","0","2,0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",T,0,28,","27.4",",,0,06,","24.4","2,0,03,","273.0","0","231.1","2,0","55.9",",,,0","0",",T,,0","10.29","2,0","15.96","2,,,0","4.63",",,,0"
"USC00306817","1934-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","425.9","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","0","2,0","0","2,0","3","","","","-7.2",",0,15,","0",",T,0,13,","13",",,0,13,","20.3",",,0,30,","20.0","2,0,18,","588.3","0","315.3","2,0","79.7",",,,0","13",",,,0","7.00","2,0","11.74","2,,,0","2.27",",,,0"
"USC00306817","1934-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","425.9","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","12","1,0","0","1,0","0","1,0","1","","","","-14.4",",0,31,","25",",,0,25,","25",",,0,25,","20.8",",,0,19,","17.8","1,0,01,","1197.6","0","609.3","1,0","49.5",",,,0","25",",,,0","-1.85","1,0","2.62","1,,,0","-6.33",",,,0"
"USC00306817","1935-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","26",",0","6",",0","6",",0","26",",0","15",",0","0",",0","0",",0","5","","","","-25.6",",0,28,","178",",,0,31,+","178",",,0,01,","20.3",",,0,01,","10.6",",0,09,","1926.6","0","729.0",",0","84.4",",,,0","546",",,,0","-5.18",",0","-0.74",",,,0","-9.63",",,,0"
"USC00306817","1935-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","28",",0","6",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,07,+","178",",,0,24,","102",",,0,23,","25.4",",,0,14,","12.2",",0,25,","2517.6","0","591.0",",0","62.3",",,,0","361",",,,0","-2.77",",0","2.56",",,,0","-8.11",",,,0"
"USC00306817","1935-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","5",",0","1",",0","0","1,0","22","1,0","1",",0","1",",0","0",",0","","","","","-11.7","1,0,09,","102",",,0,07,","102",",,0,07,","20.8",",,0,28,","21.1",",0,16,","2950.0","0","432.4",",0","46.8",",,,0","102",",,,0","3.83","1,0","9.72",",,,0","-2.06","1,,,0"
"USC00306817","1935-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","3.3","0","3.3",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,04,","0",",T,0,09,+","25",",,0,09,","24.1",",,0,09,","31.7",",0,27,","3253.7","0","303.7",",0","78.2",",,,0","38",",,,0","8.32",",0","13.96",",,,0","2.68",",,,0"
"USC00306817","1935-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","16.4","0","13.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","2","","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","31.1",",0,27,","3395.6","0","141.9",",0","45.5",",,,0","0",",,,0","13.95","1,0","21.01",",,,0","6.89","1,,,0"
"USC00306817","1935-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","96.2","0","79.8","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","4","","9.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","33.3",",0,29,","3407.8","0","12.2",",0","87.7",",,,0","0",",,,0","20.69","1,0","27.02",",,,0","14.35","1,,,0"
"USC00306817","1935-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","291.3","0","195.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","34.4",",0,19,+","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","24.63",",0","30.47",",,,0","18.78",",,,0"
"USC00306817","1935-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","424.7","0","133.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","35.0",",0,13,","5.3","0","5.3",",0","32.8",",,,0","0",",,,0","22.47",",0","28.60",",,,0","16.34",",,,0"
"USC00306817","1935-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","433.0","0","8.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","28.3",",0,25,+","79.8","0","74.5",",0","74.2",",,,0","0",",,,0","16.13",",0","21.84",",,,0","10.42",",,,0"
"USC00306817","1935-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","434.1","0","1.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","25.0",",0,22,","274.6","0","194.8",",0","59.7",",,,0","0",",,,0","11.91","1,0","18.84",",,,0","4.99","1,,,0"
"USC00306817","1935-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","434.6","0","0.5","1,0","9",",0","8",",0","1",",0","2",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,24,","25",",,0,18,+","64",",,0,17,","38.6",",,0,28,","23.3",",0,05,","609.1","0","334.5",",0","122.7",",,,0","64",",,,0","6.74","1,0","10.52",",,,0","2.97","1,,,0"
"USC00306817","1935-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","434.6","0","0.0","1,0","8",",0","5",",0","0",",0","2","2,0","2",",0","0","1,0","24","1,0","13",",0","0",",0","0",",0","","","","","-15.0","1,0,22,","51","2,,0,02,","25",",,0,02,+","10.2",",,0,15,","12.2",",0,09,","1240.4","0","631.3",",0","27.7",",,,0","50",",,,0","-2.78","1,0","1.03",",,,0","-6.59","1,,,0"
"USC00306817","1936-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","3",",0","7","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,26,","","","432",",,0,19,","21.3",",,0,15,+","7.8","1,0,09,+","1893.6","0","653.2","1,0","100.0",",,,0","585",",,,0","-4.25","2,0","0.66","1,,,0","-9.15","1,,,0"
"USC00306817","1936-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","","","5",",0","7",",0","26",",0","20","1,0","0","1,0","0","1,0","","","","","-22.2",",0,10,","","","216",",,0,14,","29.7",",,0,14,","13.3","1,0,25,","2598.1","0","704.5","1,0","72.7",",,,0","520",",,,0","-6.70","1,0","-1.00","1,,,0","-12.39",",,,0"
"USC00306817","1936-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","1,0","11","2,0","8","2,0","1","2,0","","","1",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","1","","-10.0","1,0,08,+","","","30",",,0,03,","35.1","2,,0,18,","24.4",",0,30,","2935.7","0","337.6",",0","126.9",",a,,0","50",",,,0","7.04","1,0","12.06",",,,0","2.02","1,,,0"
"USC00306817","1936-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","4.2","0","4.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","1","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","28.9",",0,30,+","3223.9","0","288.2",",0","85.9",",,,0","0",",,,0","8.87",",0","14.80",",,,0","2.93",",,,0"
"USC00306817","1936-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","50.7","0","46.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","2","","3","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","35.6","1,0,08,","3290.1","0","66.2","1,0","63.1",",,,0","0",",,,0","17.58","1,0","25.32","1,,,0","9.85",",,,0"
"USC00306817","1936-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","116.6","0","65.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","35.0",",0,03,","3295.3","0","5.2",",0","85.9",",,,0","0",",,,0","20.36",",0","26.22",",,,0","14.49",",,,0"
"USC00306817","1936-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","262.1","0","145.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","4","","9.4","1,0,01,","0",",,0,31,+","0",",T,0,10,","61.5",",,0,18,","39.4",",0,10,","2.5","0","2.5",",0","110.2",",,,0","0",",T,,0","23.14","1,0","30.07",",,,0","16.20","1,,,0"
"USC00306817","1936-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","406.9","0","144.8",",0","13","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,14,","37.2",",0,03,","3.1","0","0.6",",0","160.9","1,,,0","0",",,,0","22.99",",0","29.51",",,,0","16.46",",,,0"
"USC00306817","1936-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","457.2","0","50.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","2","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","32.2",",0,08,","50.2","0","47.1",",0","79.4",",,,0","0",",,,0","18.44",",0","24.13",",,,0","12.75",",,,0"
"USC00306817","1936-10","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","460.6","0","3.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","1","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","26.7",",0,17,","251.5","0","201.3",",0","81.1",",,,0","0",",,,0","11.95",",0","19.28",",,,0","4.61",",,,0"
"USC00306817","1936-11","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","460.6","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","1",",0","1",",0","0",",0","","","","","-11.1","2,0,19,","0",",,0,30,+","64",",,0,24,","15.7",",,0,04,","22.8",",0,03,","639.0","0","387.5",",0","43.4",",,,0","64",",,,0","4.50","2,0","10.27",",,,0","-1.26","2,,,0"
"USC00306817","1936-12","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","460.6","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","3","","","","-11.7",",0,01,","25",",,0,06,","51",",,0,02,","25.1",",,0,06,","17.8",",0,26,+","1122.1","0","483.1",",0","118.4",",,,0","64",",,,0","2.75",",0","7.50",",,,0","-2.01",",,,0"
"USC00306817","1937-01","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0","2,0","15",",0","14",",0","0",",0","2",",0","1",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","3","","","","-12.2","2,0,28,","51",",,0,21,","102",",,0,21,","25.1",",,0,24,","19.4",",0,15,","1626.2","0","504.1",",0","163.0",",,,0","115",",,,0","1.18","2,0","6.20",",,,0","-3.85","2,,,0"
"USC00306817","1937-02","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","25","1,,0,05,","38",",,0,05,","24.1",",,0,22,","13.9",",0,13,","2165.5","0","539.3",",0","47.3",",,,0","38",",,,0","-0.93",",0","3.54",",,,0","-5.40",",,,0"
"USC00306817","1937-03","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","7",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,01,","229",",,0,15,","178",",,0,15,","35.8",",,0,15,","15.6",",0,04,","2727.2","0","561.7",",0","69.5",",,,0","254",",,,0","0.21",",0","4.84",",,,0","-4.41",",,,0"
"USC00306817","1937-04","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","21.7",",0,06,","3024.1","0","296.9",",0","114.7",",,,0","0",",,,0","8.44",",0","14.79",",,,0","2.08",",,,0"
"USC00306817","1937-05","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","23.6","0","23.6","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","4","","1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","33.9","1,0,31,","3093.9","0","69.8","1,0","103.5",",,,0","0",",,,0","16.55","2,0","24.29","1,,,0","8.82","1,,,0"
"USC00306817","1937-06","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","104.0","0","80.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","36.7",",0,01,","3094.8","0","0.9",",0","162.1",",,,0","0",",,,0","20.98",",0","27.45",",,,0","14.52",",,,0"
"USC00306817","1937-07","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","268.4","0","164.4","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","7","","10.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","37.8",",0,09,+","1.1","0","1.1",",0","75.0",",,,0","0",",,,0","23.97","2,0","30.64",",,,0","17.30","2,,,0"
"USC00306817","1937-08","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","367.9","0","99.5","4,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","3","","4","","11.1","4,0,25,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","35.0",",0,21,","8.4","0","7.3",",0","99.3",",,,0","0",",,,0","21.85","4,0","27.27",",,,0","16.43","4,,,0"
"USC00306817","1937-09","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","406.8","0","38.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","5","","2","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","34.4",",0,02,","90.8","0","82.4",",0","79.0",",,,0","0",",,,0","16.88",",0","23.51",",,,0","10.26",",,,0"
