"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031655","1955-02","49.45","136.567","33.0","TROICKOE, RS","","","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,28,+","","","","","","","9.0","1,,,I","","","","","",""
"RSM00031655","1955-03","49.45","136.567","33.0","TROICKOE, RS","","","","","13","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,21,","","","","","","","11.1","2,,,I","","","","","",""
"RSM00031655","1955-04","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,28,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031655","1955-05","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,17,","","","","","","","23.7",",,,I","","","","","",""
"RSM00031655","1955-06","49.45","136.567","33.0","TROICKOE, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,15,","","","","","","","52.9",",,,I","","","","","",""
"RSM00031655","1955-07","49.45","136.567","33.0","TROICKOE, RS","","","","","18","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","39.9","1,,I,30,","","","","","","","175.0","1,,,I","","","","","",""
"RSM00031655","1955-08","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,27,","","","","","","","83.4",",,,I","","","","","",""
"RSM00031655","1955-09","49.45","136.567","33.0","TROICKOE, RS","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","22.4","2,,I,18,","","","","","","","94.3","2,,,I","","","","","",""
"RSM00031655","1955-10","49.45","136.567","33.0","TROICKOE, RS","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","16.2","2,,I,29,","","","","","","","70.1","2,,,I","","","","","",""
"RSM00031655","1955-11","49.45","136.567","33.0","TROICKOE, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,16,","","","","","","","43.8","1,,,I","","","","","",""
"RSM00031655","1955-12","49.45","136.567","33.0","TROICKOE, RS","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,29,","","","","","","","49.2","1,,,I","","","","","",""
"RSM00031655","1956-01","49.45","136.567","33.0","TROICKOE, RS","","","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,29,","","","","","","","16.1","1,,,I","","","","","",""
"RSM00031655","1956-02","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","18.3",",,,I","","","","","",""
"RSM00031655","1956-03","49.45","136.567","33.0","TROICKOE, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,17,","","","","","","","13.7","2,,,I","","","","","",""
"RSM00031655","1956-04","49.45","136.567","33.0","TROICKOE, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,24,","","","","","","","21.6","1,,,I","","","","","",""
"RSM00031655","1956-05","49.45","136.567","33.0","TROICKOE, RS","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","23.3","2,,I,11,","","","","","","","75.2","2,,,I","","","","","",""
"RSM00031655","1956-06","49.45","136.567","33.0","TROICKOE, RS","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","23.3","3,,I,05,","","","","","","","45.9","3,,,I","","","","","",""
"RSM00031655","1956-07","49.45","136.567","33.0","TROICKOE, RS","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,04,","","","","","","","75.8",",,,I","","","","","",""
"RSM00031655","1956-08","49.45","136.567","33.0","TROICKOE, RS","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","12.5","3,,I,15,","","","","","","","27.9","3,,,I","","","","","",""
"RSM00031655","1956-09","49.45","136.567","33.0","TROICKOE, RS","","","","","19","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","78.3","1,,I,11,","","","","","","","232.3","1,,,I","","","","","",""
"RSM00031655","1956-10","49.45","136.567","33.0","TROICKOE, RS","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,20,","","","","","","","52.8","1,,,I","","","","","",""
"RSM00031655","1956-11","49.45","136.567","33.0","TROICKOE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,05,","","","","","","","46.7",",,,I","","","","","",""
"RSM00031655","1957-01","49.45","136.567","33.0","TROICKOE, RS","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.6","2,,I,30,","","","","","","","7.7","2,,,I","","","","","",""
"RSM00031655","1957-02","49.45","136.567","33.0","TROICKOE, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,10,","","","","","","","61.3",",,,I","","","","","",""
"RSM00031655","1957-03","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","11.9",",,,I","","","","","",""
"RSM00031655","1957-04","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,25,","","","","","","","44.7",",,,I","","","","","",""
"RSM00031655","1957-05","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,09,","","","","","","","50.8",",,,I","","","","","",""
"RSM00031655","1957-06","49.45","136.567","33.0","TROICKOE, RS","","","","","10","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","25.5","2,,I,11,","","","","","","","86.0","2,,,I","","","","","",""
"RSM00031655","1957-07","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","36.9","1,,I,01,","","","","","","","114.1","1,,,I","","","","","",""
"RSM00031655","1957-08","49.45","136.567","33.0","TROICKOE, RS","","","","","11","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","59.4","1,,I,22,","","","","","","","159.7","1,,,I","","","","","",""
"RSM00031655","1957-09","49.45","136.567","33.0","TROICKOE, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,26,","","","","","","","79.5",",,,I","","","","","",""
"RSM00031655","1957-10","49.45","136.567","33.0","TROICKOE, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.9","2,,I,05,","","","","","","","17.2","2,,,I","","","","","",""
"RSM00031655","1957-11","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,28,","","","","","","","26.5",",,,I","","","","","",""
"RSM00031655","1957-12","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","15.7",",,,I","","","","","",""
"RSM00031655","1958-01","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031655","1958-02","49.45","136.567","33.0","TROICKOE, RS","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.1","2,,I,25,","","","","","","","3.9","2,,,I","","","","","",""
"RSM00031655","1958-04","49.45","136.567","33.0","TROICKOE, RS","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,26,","","","","","","","39.8","2,,,I","","","","","",""
"RSM00031655","1958-05","49.45","136.567","33.0","TROICKOE, RS","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,24,","","","","","","","99.6",",,,I","","","","","",""
"RSM00031655","1958-06","49.45","136.567","33.0","TROICKOE, RS","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","37.9",",,I,16,","","","","","","","139.6",",,,I","","","","","",""
"RSM00031655","1958-07","49.45","136.567","33.0","TROICKOE, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,30,","","","","","","","114.0",",,,I","","","","","",""
"RSM00031655","1958-08","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","30.2",",,I,10,","","","","","","","116.4",",,,I","","","","","",""
"RSM00031655","1958-09","49.45","136.567","33.0","TROICKOE, RS","","","","","8","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","22.4","5,,I,16,","","","","","","","91.1","5,,,I","","","","","",""
"RSM00031655","1958-10","49.45","136.567","33.0","TROICKOE, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,03,","","","","","","","46.8","1,,,I","","","","","",""
"RSM00031655","1958-11","49.45","136.567","33.0","TROICKOE, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,10,","","","","","","","4.1","1,,,I","","","","","",""
"RSM00031655","1958-12","49.45","136.567","33.0","TROICKOE, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","17.0",",,,I","","","","","",""
"RSM00031655","1959-01","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.8",",,I,20,","-12.8","4,S,25,","","","","","4.0",",,,I","","","-19.98","4,,,S","",""
"RSM00031655","1959-02","49.45","136.567","33.0","TROICKOE, RS","","","","","6","5,I","1","5,I","0","5,I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.5","5,,I,06,","-3.9","3,S,28,+","","","","","7.2","5,,,I","","","-7.99","3,,,S","",""
"RSM00031655","1959-03","49.45","136.567","33.0","TROICKOE, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","4.4","2,,I,29,","12.2","3,S,23,","","","","","9.7","2,,,I","","","2.88","3,,,S","",""
"RSM00031655","1959-04","49.45","136.567","33.0","TROICKOE, RS","","","","","","","","","","","","","","","","","3","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,30,","","","","","","","","","7.13","4,,,S","",""
"RSM00031655","1959-05","49.45","136.567","33.0","TROICKOE, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","88.7",",,,I","","","","","",""
"RSM00031655","1959-06","49.45","136.567","33.0","TROICKOE, RS","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","24.5","1,,I,27,","","","","","","","103.8","1,,,I","","","","","",""
"RSM00031655","1959-07","49.45","136.567","33.0","TROICKOE, RS","","","","","14",",I","13",",I","1",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","31.0",",,I,23,","30.0","4,S,18,","","","","","144.6",",,,I","","","22.00","4,,,S","",""
"RSM00031655","1959-08","49.45","136.567","33.0","TROICKOE, RS","","","","","11",",I","7",",I","1",",I","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.0",",,I,20,","31.1","5,S,13,","","","","","102.9",",,,I","","","25.92","5,,,S","",""
"RSM00031655","1959-09","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","7",",I","2",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","34.4",",,I,01,","26.1","4,S,15,","","","","","102.8",",,,I","","","19.19","4,,,S","",""
"RSM00031655","1959-10","49.45","136.567","33.0","TROICKOE, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0",",,I,23,","15.0","4,S,06,","","","","","55.3",",,,I","","","8.48","4,,,S","",""
"RSM00031655","1959-11","49.45","136.567","33.0","TROICKOE, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","7.3","1,,I,02,","7.2","3,S,03,+","","","","","17.1","1,,,I","","","-4.79","3,,,S","",""
"RSM00031655","1959-12","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031655","1960-01","49.45","136.567","33.0","TROICKOE, RS","","","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.7","3,,I,05,","","","","","","","7.5","3,,,I","","","","","",""
"RSM00031655","1960-02","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","7.5",",,,I","","","","","",""
"RSM00031655","1960-03","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","12.2",",,I,26,","2.8","3,S,18,","","","","","27.3",",,,I","","","-3.85","3,,,S","",""
"RSM00031655","1960-04","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","7.0",",,I,21,","17.8","3,S,30,","","","","","18.6",",,,I","","","4.44","3,,,S","",""
"RSM00031655","1960-05","49.45","136.567","33.0","TROICKOE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","18.6",",,I,28,","22.2","1,S,26,+","","","","","54.6",",,,I","","","13.07","1,,,S","",""
"RSM00031655","1960-06","49.45","136.567","33.0","TROICKOE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","25.2",",,I,27,","27.8","2,S,28,","","","","","77.6",",,,I","","","19.33","2,,,S","",""
"RSM00031655","1960-07","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","10.2",",,I,03,","32.2","1,S,18,","","","","","41.2",",,,I","","","25.24","1,,,S","",""
"RSM00031655","1960-08","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","8",",I","3",",I","","","","","","","0","3,S","27","3,S","0","3,S","","","","","51.5",",,I,08,","28.9","3,S,06,","","","","","168.9",",,,I","","","24.44","3,,,S","",""
"RSM00031655","1960-09","49.45","136.567","33.0","TROICKOE, RS","","","","","19",",I","11",",I","1",",I","","","","","","","0",",S","3",",S","0",",S","","","","","42.7",",,I,15,","23.9",",S,02,","","","","","144.0",",,,I","","","16.72",",,,S","",""
"RSM00031655","1960-10","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","5",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","22.1",",,I,01,","16.1","1,S,08,+","","","","","49.5",",,,I","","","6.56","1,,,S","",""
"RSM00031655","1960-11","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,05,","","","","","","","54.5",",,,I","","","","","",""
"RSM00031655","1960-12","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","2",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","4.0",",,I,29,","-11.1","4,S,12,","","","","","16.2",",,,I","","","-16.93","4,,,S","",""
"RSM00031655","1961-01","49.45","136.567","33.0","TROICKOE, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.9","1,,I,05,","-11.1","5,S,25,+","","","","","12.5","1,,,I","","","-20.14","5,,,S","",""
"RSM00031655","1961-02","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.2",",,I,10,","-3.9","3,S,28,","","","","","4.0",",,,I","","","-12.84","3,,,S","",""
"RSM00031655","1961-03","49.45","136.567","33.0","TROICKOE, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","4.4","2,,I,02,","3.9","2,S,16,","","","","","8.9","2,,,I","","","-3.26","2,,,S","",""
"RSM00031655","1961-04","49.45","136.567","33.0","TROICKOE, RS","","","","","10","2,I","6","2,I","0","2,I","","","","","","","5",",S","1",",S","0",",S","","","","","8.7","2,,I,09,","21.1",",S,26,","","","","","35.1","2,,,I","","","6.83",",,,S","",""
"RSM00031655","1961-05","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","6.1",",,I,10,","25.0","1,S,26,","","","","","26.7",",,,I","","","14.96","1,,,S","",""
"RSM00031655","1961-06","49.45","136.567","33.0","TROICKOE, RS","","","","","16",",I","9",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","23.8",",,I,05,","30.0",",S,28,+","","","","","93.5",",,,I","","","23.09",",,,S","",""
"RSM00031655","1961-07","49.45","136.567","33.0","TROICKOE, RS","","","","","17",",I","11",",I","3",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","31.8",",,I,21,","28.9","1,S,12,+","","","","","177.7",",,,I","","","23.35","1,,,S","",""
"RSM00031655","1961-08","49.45","136.567","33.0","TROICKOE, RS","","","","","10","1,I","8","1,I","2","1,I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","59.0","1,,I,20,","27.8","2,S,13,","","","","","175.0","1,,,I","","","23.94","2,,,S","",""
"RSM00031655","1961-09","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","6.3",",,I,17,","25.0","1,S,13,","","","","","24.5",",,,I","","","20.12","1,,,S","",""
"RSM00031655","1961-10","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","7.8",",,I,16,","20.0",",S,04,+","","","","","25.0",",,,I","","","9.08",",,,S","",""
"RSM00031655","1961-11","49.45","136.567","33.0","TROICKOE, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","14.5","1,,I,09,","11.1","4,S,07,","","","","","28.2","1,,,I","","","-2.84","4,,,S","",""
"RSM00031655","1961-12","49.45","136.567","33.0","TROICKOE, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,13,","","","","","","","24.8",",,,I","","","","","",""
"RSM00031655","1962-01","49.45","136.567","33.0","TROICKOE, RS","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.0","4,,I,21,","","","","","","","3.5","4,,,I","","","","","",""
"RSM00031655","1962-02","49.45","136.567","33.0","TROICKOE, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.6","2,,I,12,","0.0","3,S,09,","","","","","0.6","2,,,I","","","-13.25","3,,,S","",""
"RSM00031655","1962-03","49.45","136.567","33.0","TROICKOE, RS","","","","","5","3,I","0","3,I","0","3,I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.4","3,,I,19,","6.1","2,S,31,","","","","","4.1","3,,,I","","","-5.02","2,,,S","",""
"RSM00031655","1962-04","49.45","136.567","33.0","TROICKOE, RS","","","","","9","3,I","5","3,I","0","3,I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","14.7","3,,I,18,","22.8","2,S,26,","","","","","47.5","3,,,I","","","8.51","2,,,S","",""
"RSM00031655","1962-05","49.45","136.567","33.0","TROICKOE, RS","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","20.8","1,,I,29,","","","","","","","72.0","1,,,I","","","","","",""
"RSM00031655","1962-06","49.45","136.567","33.0","TROICKOE, RS","","","","","11","1,I","6","1,I","1","1,I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","31.2","1,,I,30,","31.1","2,S,11,","","","","","70.4","1,,,I","","","21.89","2,,,S","",""
"RSM00031655","1962-07","49.45","136.567","33.0","TROICKOE, RS","","","","","9","1,I","5","1,I","1","1,I","","","","","","","0","3,S","24","3,S","1","3,S","","","","","33.0","1,,I,20,","32.2","3,S,15,","","","","","71.6","1,,,I","","","25.74","3,,,S","",""
"RSM00031655","1962-08","49.45","136.567","33.0","TROICKOE, RS","","","","","11","2,I","8","2,I","1","2,I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","44.5","2,,I,14,","28.9","2,S,09,+","","","","","98.8","2,,,I","","","23.01","2,,,S","",""
"RSM00031655","1962-09","49.45","136.567","33.0","TROICKOE, RS","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","23.9","4,S,06,","","","","","","","","","16.73","4,,,S","",""
"RSM00031655","1962-10","49.45","136.567","33.0","TROICKOE, RS","","","","","6","3,I","4","3,I","0","3,I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20.2","3,,I,20,","17.8","2,S,02,","","","","","52.4","3,,,I","","","7.35","2,,,S","",""
"RSM00031655","1962-11","49.45","136.567","33.0","TROICKOE, RS","","","","","7","2,I","4","2,I","0","2,I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","7.9","2,,I,02,","3.9","2,S,01,","","","","","22.0","2,,,I","","","-6.78","2,,,S","",""
"RSM00031655","1962-12","49.45","136.567","33.0","TROICKOE, RS","","","","","12","4,I","5","4,I","0","4,I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","7.1","4,,I,30,","-2.2","3,S,08,","","","","","28.3","4,,,I","","","-14.25","3,,,S","",""
"RSM00031655","1963-01","49.45","136.567","33.0","TROICKOE, RS","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,25,","","","","","","","24.8","1,,,I","","","","","",""
"RSM00031655","1963-02","49.45","136.567","33.0","TROICKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.1",",,I,17,","-5.0","3,S,22,","","","","","2.3",",,,I","","","-13.26","3,,,S","",""
"RSM00031655","1963-03","49.45","136.567","33.0","TROICKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031655","1963-04","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","6",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","12.2",",,I,17,","20.0","2,S,28,","","","","","40.0",",,,I","","","7.86","2,,,S","",""
"RSM00031655","1963-05","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","15.6","1,,I,22,","27.2","2,S,20,","","","","","45.6","1,,,I","","","16.08","2,,,S","",""
"RSM00031655","1963-06","49.45","136.567","33.0","TROICKOE, RS","","","","","11","1,I","8","1,I","1","1,I","","","","","","","0",",S","18",",S","0",",S","","","","","50.1","1,,I,20,","27.2",",S,30,+","","","","","117.3","1,,,I","","","21.46",",,,S","",""
"RSM00031655","1963-07","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","8",",I","2",",I","","","","","","","0",",S","29",",S","0",",S","","","","","76.5",",,I,22,","31.1",",S,26,+","","","","","164.3",",,,I","","","25.89",",,,S","",""
"RSM00031655","1963-08","49.45","136.567","33.0","TROICKOE, RS","","","","","20",",I","12",",I","4",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","37.2",",,I,29,","28.9","2,S,11,+","","","","","201.9",",,,I","","","23.33","2,,,S","",""
"RSM00031655","1963-09","49.45","136.567","33.0","TROICKOE, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","18.6","2,,I,02,","27.2","1,S,08,","","","","","32.3","2,,,I","","","17.99","1,,,S","",""
"RSM00031655","1963-10","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.6",",,I,04,","16.1","1,S,24,+","","","","","21.4",",,,I","","","9.29","1,,,S","",""
"RSM00031655","1963-11","49.45","136.567","33.0","TROICKOE, RS","","","","","13",",I","4",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","13.9",",,I,26,","11.1","3,S,05,","","","","","31.0",",,,I","","","-3.25","3,,,S","",""
"RSM00031655","1963-12","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","2",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","6.4",",,I,25,","-7.2","4,S,04,+","","","","","15.5",",,,I","","","-15.46","4,,,S","",""
"RSM00031655","1964-01","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","6.0",",,I,13,","-11.1","3,S,17,+","","","","","10.3",",,,I","","","-16.36","3,,,S","",""
"RSM00031655","1964-02","49.45","136.567","33.0","TROICKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","0.9",",,I,17,","-7.2","1,S,29,","","","","","1.2",",,,I","","","-15.30","1,,,S","",""
"RSM00031655","1964-03","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","4.1",",,I,21,","3.9",",S,30,","","","","","13.8",",,,I","","","-1.88",",,,S","",""
"RSM00031655","1964-04","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","16.0",",,I,26,","16.1","1,S,13,","","","","","29.7",",,,I","","","6.53","1,,,S","",""
"RSM00031655","1964-05","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","15.5",",,I,23,","28.9","1,S,14,","","","","","38.7",",,,I","","","17.94","1,,,S","",""
"RSM00031655","1964-06","49.45","136.567","33.0","TROICKOE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","22.0",",,I,18,","26.1","1,S,22,","","","","","67.3",",,,I","","","19.02","1,,,S","",""
"RSM00031655","1964-07","49.45","136.567","33.0","TROICKOE, RS","","","","","17","1,I","12","1,I","4","1,I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","70.1","1,,I,06,","30.0","1,S,04,","","","","","252.7","1,,,I","","","22.16","1,,,S","",""
"RSM00031655","1964-08","49.45","136.567","33.0","TROICKOE, RS","","","","","10","1,I","6","1,I","1","1,I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","26.2","1,,I,08,","28.9","4,S,01,","","","","","61.3","1,,,I","","","23.04","4,,,S","",""
