"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1961-02","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","2",",E","6",",","290",",,E,07,","33.2",",,E,27,","141.6",",,,E"
"NOE00110770","1961-03","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","22",",E","2",",E","15",",","500",",,E,28,","49.8",",,E,25,","364.8",",,,E"
"NOE00110770","1961-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","14",",","360",",,E,01,","9.5",",,E,13,","38.6",",,,E"
"NOE00110770","1961-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","48.4",",,,E"
"NOE00110770","1961-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,18,","186.4",",,,E"
"NOE00110770","1961-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,24,","120.5",",,,E"
"NOE00110770","1961-08","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","88.2",",,,E"
"NOE00110770","1961-09","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,17,","124.8",",,,E"
"NOE00110770","1961-10","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","95.8",",,,E"
"NOE00110770","1961-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","11",",E","1",",E","0",",","20",",,E,27,","29.0",",,E,02,","102.7",",,,E"
"NOE00110770","1961-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","23",",","420",",,E,08,","21.1",",,E,06,","87.1",",,,E"
"NOE00110770","1962-01","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","15",",E","1",",E","17",",","390",",,E,03,","30.0",",,E,07,","205.1",",,,E"
"NOE00110770","1962-02","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","16",",E","0",",E","27",",","360",",,E,19,","21.2",",,E,15,","170.9",",,,E"
"NOE00110770","1962-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","31",",","350",",,E,25,","4.0",",,E,24,","17.2",",,,E"
"NOE00110770","1962-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","19",",","220",",,E,01,","4.3",",,E,22,","15.9",",,,E"
"NOE00110770","1962-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","26.9",",,,E"
"NOE00110770","1962-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","95.1",",,,E"
"NOE00110770","1962-07","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","20.6",",,,E"
"NOE00110770","1962-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.9",",,E,12,","115.2",",,,E"
"NOE00110770","1962-09","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,01,","98.1",",,,E"
"NOE00110770","1962-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,25,","192.0",",,,E"
"NOE00110770","1962-11","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","11",",","150",",,E,16,","16.0",",,E,15,","53.3",",,,E"
"NOE00110770","1962-12","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","5",",","70",",,E,11,","17.0",",,E,08,","47.4",",,,E"
"NOE00110770","1963-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","5",",E","0",",E","26",",","230",",,E,26,","13.0",",,E,25,+","47.1",",,,E"
"NOE00110770","1963-02","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","1",",E","28",",","250",",,E,24,","27.0",",,E,24,","35.9",",,,E"
"NOE00110770","1963-03","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","5",",E","0",",E","19",",","180",",,E,04,+","12.0",",,E,06,","28.1",",,,E"
"NOE00110770","1963-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,02,","18.2",",,,E"
"NOE00110770","1963-05","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,19,","33.1",",,,E"
"NOE00110770","1963-06","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","31.2",",,,E"
"NOE00110770","1963-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","96.0",",,,E"
"NOE00110770","1963-08","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,21,","46.6",",,,E"
"NOE00110770","1963-09","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","54.3",",,E,14,","225.0",",,,E"
"NOE00110770","1963-10","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","58.4",",,E,21,","186.0",",,,E"
"NOE00110770","1963-11","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","6",",E","1",",E","7",",","300",",,E,21,","31.7",",,E,20,","55.7",",,,E"
"NOE00110770","1963-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","1",",E","8",",","240",",,E,19,","38.4",",,E,26,","134.8",",,,E"
"NOE00110770","1964-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","9",",E","0",",E","5",",","190",",,E,26,","23.5",",,E,20,","119.1",",,,E"
"NOE00110770","1964-02","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","10",",E","0",",E","26",",","390",",,E,11,","24.0",",,E,04,","112.2",",,,E"
"NOE00110770","1964-03","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","13",",","100",",,E,02,+","2.6",",,E,02,","8.7",",,,E"
"NOE00110770","1964-04","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","8",",E","0",",E","0",",","20",",,E,07,","12.1",",,E,15,","57.2",",,,E"
"NOE00110770","1964-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,08,","105.0",",,,E"
"NOE00110770","1964-06","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,28,","157.9",",,,E"
"NOE00110770","1964-07","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,28,","174.4",",,,E"
"NOE00110770","1964-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,29,","176.8",",,,E"
"NOE00110770","1964-09","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","15",",E","3",",E","0",",","0",",,E,30,+","36.4",",,E,28,","184.2",",,,E"
"NOE00110770","1964-10","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,19,","100.1",",,,E"
"NOE00110770","1964-11","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","22",",E","0",",E","6",",","100",",,E,08,","23.1",",,E,23,","183.1",",,,E"
"NOE00110770","1964-12","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","19",",E","0",",E","22",",","250",",,E,26,+","20.1",",,E,09,","178.9",",,,E"
"NOE00110770","1965-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","0",",E","13",",","110",",,E,06,+","21.2",",,E,04,","95.4",",,,E"
"NOE00110770","1965-02","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","0",",E","28",",","340",",,E,27,","14.8",",,E,06,","75.7",",,,E"
"NOE00110770","1965-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","1",",E","31",",","270",",,E,21,+","39.0",",,E,28,","104.9",",,,E"
"NOE00110770","1965-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","2",",E","0",",E","8",",","80",",,E,02,+","5.4",",,E,03,","13.9",",,,E"
"NOE00110770","1965-05","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","20.9",",,,E"
"NOE00110770","1965-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","78.9",",,,E"
"NOE00110770","1965-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","43.8",",,,E"
"NOE00110770","1965-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","75.6",",,,E"
"NOE00110770","1965-09","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","4",",E","0",",","0",",,E,30,+","38.5",",,E,17,","200.5",",,,E"
"NOE00110770","1965-10","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","41.4",",,E,27,","208.3",",,,E"
"NOE00110770","1965-11","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","2",",E","0",",E","0",",","10",",,E,25,+","8.0",",,E,02,","18.9",",,,E"
"NOE00110770","1965-12","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","20",",","180",",,E,31,+","24.5",",,E,18,","72.4",",,,E"
"NOE00110770","1966-01","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","6",",E","0",",E","20",",","190",",,E,05,+","14.5",",,E,30,","40.2",",,,E"
"NOE00110770","1966-02","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","25",",","260",",,E,07,","11.5",",,E,05,","29.6",",,,E"
"NOE00110770","1966-03","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","0",",E","14",",","320",",,E,23,","16.6",",,E,21,","136.4",",,,E"
"NOE00110770","1966-04","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","1",",E","22",",","210",",,E,01,","42.5",",,E,30,","52.2",",,,E"
"NOE00110770","1966-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","68.9",",,,E"
"NOE00110770","1966-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","68.3",",,,E"
"NOE00110770","1966-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","106.5",",,,E"
"NOE00110770","1966-08","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","49.4",",,,E"
"NOE00110770","1966-09","61.6942","6.8094","40.0","BRIKSDAL, NO","28",",E","20",",E","3",",E","0",",","0",",,E,30,+","87.2",",,E,06,","316.8",",,,E"
"NOE00110770","1966-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","61.2",",,,E"
"NOE00110770","1966-11","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","1",",","30",",,E,29,","13.8",",,E,12,","62.5",",,,E"
"NOE00110770","1966-12","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","2",",E","12",",","140",",,E,26,","66.3",",,E,17,","145.8",",,,E"
"NOE00110770","1967-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","0",",E","31",",","360",",,E,12,","21.1",",,E,28,","87.3",",,,E"
"NOE00110770","1967-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","7",",E","1",",E","27",",","390",",,E,08,","56.1",",,E,05,","128.2",",,,E"
"NOE00110770","1967-03","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","19",",E","3",",E","18",",","280",",,E,03,","73.5",",,E,14,","343.1",",,,E"
"NOE00110770","1967-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","1",",","30",",,E,18,","20.6",",,E,16,","52.2",",,,E"
"NOE00110770","1967-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","49.2",",,,E"
"NOE00110770","1967-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,29,","142.1",",,,E"
"NOE00110770","1967-07","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,11,","138.2",",,,E"
"NOE00110770","1967-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","74.9",",,,E"
"NOE00110770","1967-09","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","49.4",",,,E"
"NOE00110770","1967-10","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,26,","251.0",",,,E"
"NOE00110770","1967-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","12",",E","2",",E","0",",","20",",,E,13,","52.1",",,E,17,","175.6",",,,E"
"NOE00110770","1967-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","19",",E","3",",E","27",",","440",",,E,18,","70.2",",,E,14,","279.0",",,,E"
"NOE00110770","1968-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","16",",E","0",",E","31",",","510",",,E,11,","19.9",",,E,29,","150.5",",,,E"
"NOE00110770","1968-02","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","0",",E","29",",","740",",,E,24,","17.6",",,E,14,","72.2",",,,E"
"NOE00110770","1968-03","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","19",",E","1",",E","31",",","570",",,E,18,","48.5",",,E,27,","199.7",",,,E"
"NOE00110770","1968-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","7",",E","0",",E","27",",","490",",,E,11,+","15.6",",,E,04,","51.2",",,,E"
"NOE00110770","1968-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","21.5",",,,E"
"NOE00110770","1968-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","75.2",",,,E"
"NOE00110770","1968-07","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","28.8",",,,E"
"NOE00110770","1968-08","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","28.6",",,,E"
"NOE00110770","1968-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","58.0",",,,E"
"NOE00110770","1968-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","6",",E","1",",","60",",,E,31,","49.4",",,E,25,","275.4",",,,E"
"NOE00110770","1968-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","21",",","60",",,E,04,","11.4",",,E,21,","38.4",",,,E"
"NOE00110770","1968-12","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","7",",","140",",,E,31,","9.6",",,E,21,","35.6",",,,E"
"NOE00110770","1969-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","10",",","150",",,E,01,","19.2",",,E,01,","67.6",",,,E"
"NOE00110770","1969-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","19",",","280",",,E,21,+","8.1",",,E,19,+","27.5",",,,E"
"NOE00110770","1969-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","27",",","290",",,E,13,+","17.0",",,E,05,","70.5",",,,E"
"NOE00110770","1969-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","5",",","120",",,E,01,","7.4",",,E,10,","40.6",",,,E"
"NOE00110770","1969-05","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,14,","56.5",",,,E"
"NOE00110770","1969-06","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,30,","13.2",",,,E"
"NOE00110770","1969-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,04,","136.7",",,,E"
"NOE00110770","1969-08","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","19.9",",,,E"
"NOE00110770","1969-09","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,30,+","44.0",",,E,26,","326.6",",,,E"
"NOE00110770","1969-10","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","17",",E","3",",E","2",",","120",",,E,30,","48.3",",,E,29,","282.2",",,,E"
"NOE00110770","1969-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","0",",E","20",",","200",",,E,30,+","16.1",",,E,12,","88.6",",,,E"
"NOE00110770","1969-12","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","0",",E","11",",","400",",,E,08,+","16.6",",,E,03,","57.6",",,,E"
"NOE00110770","1970-01","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","16",",","230",",,E,06,","6.9",",,E,01,","29.2",",,,E"
"NOE00110770","1970-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","24",",","510",",,E,19,","19.6",",,E,17,","59.8",",,,E"
"NOE00110770","1970-03","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","31",",","430",",,E,03,","14.0",",,E,16,","49.5",",,,E"
"NOE00110770","1970-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","12",",","90",",,E,02,+","4.7",",,E,28,","14.5",",,,E"
"NOE00110770","1970-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","74.9",",,,E"
"NOE00110770","1970-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","40.4",",,,E"
"NOE00110770","1970-07","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","98.7",",,,E"
"NOE00110770","1970-08","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","50.0",",,,E"
"NOE00110770","1970-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,04,","141.5",",,,E"
"NOE00110770","1970-10","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","1",",E","3",",","80",",,E,27,","39.7",",,E,24,","179.6",",,,E"
"NOE00110770","1970-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","1",",E","5",",","140",",,E,08,","29.8",",,E,24,","86.8",",,,E"
"NOE00110770","1970-12","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","12",",E","3",",E","14",",","290",",,E,30,","34.2",",,E,17,","179.8",",,,E"
"NOE00110770","1971-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","2",",E","15",",","240",",,E,01,","44.5",",,E,07,","167.1",",,,E"
"NOE00110770","1971-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","1",",E","7",",","190",",,E,01,","32.5",",,E,02,","114.7",",,,E"
"NOE00110770","1971-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","17",",","230",",,E,13,","16.6",",,E,24,","91.8",",,,E"
"NOE00110770","1971-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","2",",E","0",",","0",",,E,30,+","46.0",",,E,19,","109.2",",,,E"
"NOE00110770","1971-05","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","57.4",",,,E"
"NOE00110770","1971-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,28,","75.8",",,,E"
"NOE00110770","1971-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","81.7",",,,E"
"NOE00110770","1971-08","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,09,","58.7",",,,E"
"NOE00110770","1971-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","12",",E","3",",E","0",",","0",",,E,30,+","39.4",",,E,21,","196.7",",,,E"
"NOE00110770","1971-10","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","4",",E","3",",","120",",,E,14,","49.0",",,E,01,","344.6",",,,E"
"NOE00110770","1971-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","16",",E","4",",E","16",",","350",",,E,18,","61.9",",,E,02,","298.1",",,,E"
"NOE00110770","1971-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","22",",E","6",",E","10",",","250",",,E,12,","34.9",",,E,23,","382.9",",,,E"
"NOE00110770","1972-01","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.4",",,E,01,","1.5",",,,E"
"NOE00110770","1972-02","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","2",",E","0",",E","3",",","70",",,E,08,","5.0",",,E,07,","8.9",",,,E"
"NOE00110770","1972-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","1",",E","9",",","250",",,E,24,","35.6",",,E,21,","82.1",",,,E"
"NOE00110770","1972-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","3",",","80",",,E,01,","7.3",",,E,02,","29.6",",,,E"
"NOE00110770","1972-05","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,31,","5.6",",,,E"
"NOE00110770","1972-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,01,","79.4",",,,E"
"NOE00110770","1972-07","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","23.7",",,,E"
"NOE00110770","1972-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","111.2",",,,E"
"NOE00110770","1972-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","67.8",",,,E"
"NOE00110770","1972-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","2",",E","1",",","40",",,E,22,","36.4",",,E,23,","174.8",",,,E"
"NOE00110770","1972-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","19",",E","6",",E","12",",","120",",,E,18,","48.2",",,E,08,","350.8",",,,E"
"NOE00110770","1972-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","0",",E","1",",","40",",,E,01,","23.5",",,E,13,","136.5",",,,E"
"NOE00110770","1973-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","2",",E","0",",","10",",,E,30,+","45.9",",,E,02,","173.1",",,,E"
"NOE00110770","1973-02","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","1",",E","6",",","140",",,E,08,","35.2",",,E,20,","180.2",",,,E"
"NOE00110770","1973-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","1",",E","5",",","90",",,E,07,","26.4",",,E,22,","130.5",",,,E"
"NOE00110770","1973-04","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","7",",E","0",",E","4",",","70",",,E,27,","12.5",",,E,16,","62.7",",,,E"
"NOE00110770","1973-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,14,","66.0",",,,E"
"NOE00110770","1973-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,12,","91.8",",,,E"
"NOE00110770","1973-07","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","85.3",",,,E"
"NOE00110770","1973-08","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","81.8",",,,E"
"NOE00110770","1973-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","68.7",",,E,08,","218.9",",,,E"
"NOE00110770","1973-10","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","8",",E","2",",E","0",",","20",",,E,18,","32.1",",,E,24,","131.2",",,,E"
"NOE00110770","1973-11","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","15",",E","2",",E","19",",","270",",,E,29,+","46.6",",,E,08,","197.0",",,,E"
"NOE00110770","1973-12","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","20",",E","6",",E","30",",","420",",,E,04,","62.4",",,E,10,","330.4",",,,E"
"NOE00110770","1974-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","0",",E","1",",","60",",,E,01,","24.9",",,E,18,","118.5",",,,E"
