"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108990","1964-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","44.1",",,,E"
"NLE00108990","1964-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","45.0",",,,E"
"NLE00108990","1964-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","49.8",",,,E"
"NLE00108990","1964-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,07,","60.2",",,,E"
"NLE00108990","1964-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","47.8",",,,E"
"NLE00108990","1964-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","76.3",",,,E"
"NLE00108990","1964-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,05,","44.5",",,,E"
"NLE00108990","1964-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","101.1",",,,E"
"NLE00108990","1964-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","60.5",",,,E"
"NLE00108990","1964-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","14",",E","0",",E","1",",","80",",,E,30,","17.0",",,E,31,","119.4",",,,E"
"NLE00108990","1965-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","101.5",",,,E"
"NLE00108990","1965-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,12,","24.5",",,,E"
"NLE00108990","1965-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","56.9",",,,E"
"NLE00108990","1965-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","118.4",",,,E"
"NLE00108990","1965-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,08,","104.2",",,,E"
"NLE00108990","1965-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,16,","96.9",",,,E"
"NLE00108990","1965-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,07,","155.8",",,,E"
"NLE00108990","1965-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","80.4",",,,E"
"NLE00108990","1965-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","61.0",",,,E"
"NLE00108990","1965-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","20.7",",,,E"
"NLE00108990","1965-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","12",",E","1",",E","7",",","150",",,E,24,","27.6",",,E,29,","145.4",",,,E"
"NLE00108990","1965-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,09,","238.0",",,,E"
"NLE00108990","1966-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","7",",E","0",",E","6",",","40",",,E,21,+","19.3",",,E,02,","56.4",",,,E"
"NLE00108990","1966-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","12",",E","0",",E","6",",","80",",,E,18,+","16.5",",,E,08,","109.2",",,,E"
"NLE00108990","1966-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","12",",E","1",",E","2",",","80",",,E,25,","27.7",",,E,27,","110.9",",,,E"
"NLE00108990","1966-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","84.7",",,,E"
"NLE00108990","1966-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","63.7",",,,E"
"NLE00108990","1966-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","44.8",",,E,18,","122.7",",,,E"
"NLE00108990","1966-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,19,","165.6",",,,E"
"NLE00108990","1966-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","65.1",",,,E"
"NLE00108990","1966-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,14,","41.0",",,,E"
"NLE00108990","1966-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","65.1",",,,E"
"NLE00108990","1966-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","131.6",",,,E"
"NLE00108990","1966-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,12,","214.0",",,,E"
"NLE00108990","1967-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","5",",","40",",,E,10,+","9.5",",,E,02,","48.4",",,,E"
"NLE00108990","1967-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.4",",,E,27,","72.0",",,,E"
"NLE00108990","1967-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,27,","68.6",",,,E"
"NLE00108990","1967-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,05,","45.1",",,,E"
"NLE00108990","1967-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,14,","73.8",",,,E"
"NLE00108990","1967-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","42.3",",,,E"
"NLE00108990","1967-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,02,","19.7",",,,E"
"NLE00108990","1967-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,10,","81.6",",,,E"
"NLE00108990","1967-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","75.5",",,,E"
"NLE00108990","1967-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","96.8",",,,E"
"NLE00108990","1967-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","90.9",",,,E"
"NLE00108990","1967-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","11",",E","0",",E","5",",","150",",,E,12,+","25.3",",,E,22,","129.8",",,,E"
"NLE00108990","1968-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","11",",E","0",",E","10",",","230",",,E,13,+","24.7",",,E,05,","99.1",",,,E"
"NLE00108990","1968-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","4",",E","0",",E","5",",","80",",,E,24,+","9.0",",,E,21,","36.1",",,,E"
"NLE00108990","1968-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","51.8",",,,E"
"NLE00108990","1968-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,04,","20.2",",,,E"
"NLE00108990","1968-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","103.4",",,,E"
"NLE00108990","1968-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","132.4",",,,E"
"NLE00108990","1968-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","86.8",",,,E"
"NLE00108990","1968-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,28,","100.5",",,,E"
"NLE00108990","1968-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,11,","197.4",",,,E"
"NLE00108990","1968-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","80.6",",,,E"
"NLE00108990","1968-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","53.4",",,,E"
"NLE00108990","1968-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","6",",E","0",",E","4",",","80",",,E,31,+","8.6",",,E,20,","41.3",",,,E"
"NLE00108990","1969-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","6",",E","0",",E","0",",","20",",,E,01,","8.2",",,E,22,","40.2",",,,E"
"NLE00108990","1969-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","10",",E","0",",E","15",",","230",",,E,21,+","12.9",",,E,11,","75.5",",,,E"
"NLE00108990","1969-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","9",",E","0",",E","0",",","10",",,E,13,","18.4",",,E,31,","66.3",",,,E"
"NLE00108990","1969-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","70.1",",,,E"
"NLE00108990","1969-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","105.4",",,,E"
"NLE00108990","1969-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,16,","58.2",",,,E"
"NLE00108990","1969-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","62.8",",,,E"
"NLE00108990","1969-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,26,","164.8",",,,E"
"NLE00108990","1969-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,26,","11.4",",,,E"
"NLE00108990","1969-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","20.1",",,,E"
"NLE00108990","1969-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","82.2",",,,E"
"NLE00108990","1969-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","7",",E","0",",E","12",",","150",",,E,17,+","10.2",",,E,14,","40.2",",,,E"
"NLE00108990","1970-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","5",",","80",",,E,09,+","7.6",",,E,25,","42.6",",,,E"
"NLE00108990","1970-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","14",",E","0",",E","8",",","230",",,E,19,+","24.4",",,E,21,","131.2",",,,E"
"NLE00108990","1970-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","10",",E","0",",E","6",",","150",",,E,09,","18.2",",,E,30,","99.8",",,,E"
"NLE00108990","1970-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","14",",E","0",",E","2",",","80",",,E,03,","17.7",",,E,06,","103.4",",,,E"
"NLE00108990","1970-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","24.1",",,,E"
"NLE00108990","1970-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","24.8",",,,E"
"NLE00108990","1970-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,08,","134.9",",,,E"
"NLE00108990","1970-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","24.5",",,,E"
"NLE00108990","1970-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,12,","89.5",",,,E"
"NLE00108990","1970-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","111.7",",,,E"
"NLE00108990","1970-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,02,","99.4",",,,E"
"NLE00108990","1970-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","5",",E","0",",E","3",",","80",",,E,31,+","13.6",",,E,04,","48.1",",,,E"
"NLE00108990","1971-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","11",",E","0",",E","7",",","80",",,E,07,+","14.4",",,E,23,","69.8",",,,E"
"NLE00108990","1971-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,15,","48.6",",,,E"
"NLE00108990","1971-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","9",",E","0",",E","7",",","150",",,E,07,+","6.3",",,E,16,","50.8",",,,E"
"NLE00108990","1971-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,24,","23.6",",,,E"
"NLE00108990","1971-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,16,","60.3",",,,E"
"NLE00108990","1971-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,14,","146.2",",,,E"
"NLE00108990","1971-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","33.8",",,,E"
"NLE00108990","1971-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","67.2",",,,E"
"NLE00108990","1971-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,25,","21.7",",,,E"
"NLE00108990","1971-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,18,","20.9",",,,E"
"NLE00108990","1971-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,21,","76.3",",,,E"
"NLE00108990","1971-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","46.5",",,,E"
"NLE00108990","1972-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,31,+","11.1",",,E,20,","33.6",",,,E"
"NLE00108990","1972-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,07,","27.1",",,,E"
"NLE00108990","1972-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","1",",","80",",,E,11,","10.4",",,E,31,","49.6",",,,E"
"NLE00108990","1972-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,15,","111.3",",,,E"
"NLE00108990","1972-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","125.3",",,,E"
"NLE00108990","1972-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","121.2",",,,E"
"NLE00108990","1972-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,27,","100.4",",,,E"
"NLE00108990","1972-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,17,","84.5",",,,E"
"NLE00108990","1972-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,09,","40.0",",,,E"
"NLE00108990","1972-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","26.3",",,,E"
"NLE00108990","1972-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,20,","109.8",",,,E"
"NLE00108990","1972-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","27.6",",,,E"
"NLE00108990","1973-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","29.3",",,,E"
"NLE00108990","1973-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","10",",E","0",",E","1",",","40",",,E,13,","18.4",",,E,12,","78.6",",,,E"
"NLE00108990","1973-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","26.3",",,,E"
"NLE00108990","1973-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,02,","106.8",",,,E"
"NLE00108990","1973-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","73.4",",,,E"
"NLE00108990","1973-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","17.3",",,,E"
"NLE00108990","1973-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","53.8",",,,E"
"NLE00108990","1973-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","56.4",",,,E"
"NLE00108990","1973-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,21,","110.1",",,,E"
"NLE00108990","1973-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","103.3",",,,E"
"NLE00108990","1973-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","10",",E","0",",E","4",",","80",",,E,30,+","11.3",",,E,13,","67.2",",,,E"
"NLE00108990","1973-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","11",",E","0",",E","6",",","80",",,E,20,+","19.8",",,E,07,","90.0",",,,E"
"NLE00108990","1974-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","83.4",",,,E"
"NLE00108990","1974-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,08,","39.1",",,,E"
"NLE00108990","1974-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","7",",E","0",",E","1",",","40",",,E,02,","10.5",",,E,15,","50.3",",,,E"
"NLE00108990","1974-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","17.5",",,,E"
"NLE00108990","1974-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,13,","66.2",",,,E"
"NLE00108990","1974-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,29,","86.3",",,,E"
"NLE00108990","1974-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,04,","87.5",",,,E"
"NLE00108990","1974-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,11,","107.0",",,,E"
"NLE00108990","1974-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","126.6",",,,E"
"NLE00108990","1974-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,27,","132.8",",,,E"
"NLE00108990","1974-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","106.9",",,,E"
"NLE00108990","1974-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,25,","146.8",",,,E"
"NLE00108990","1975-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","114.5",",,,E"
"NLE00108990","1975-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,13,","19.6",",,,E"
"NLE00108990","1975-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","26",",E","10",",E","0",",E","0",",","20",",,E,18,+","15.7",",,E,25,","86.9",",,,E"
"NLE00108990","1975-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","68.9",",,,E"
"NLE00108990","1975-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","42.9",",,,E"
"NLE00108990","1975-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,23,","79.2",",,,E"
"NLE00108990","1975-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","90.4",",,,E"
"NLE00108990","1975-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","32.0",",,,E"
"NLE00108990","1975-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","68.6",",,,E"
"NLE00108990","1975-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,16,","34.5",",,,E"
"NLE00108990","1975-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","88.6",",,,E"
"NLE00108990","1975-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","54.1",",,,E"
"NLE00108990","1976-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","14",",E","0",",E","5",",","80",",,E,31,+","16.9",",,E,01,","125.9",",,,E"
"NLE00108990","1976-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","5",",E","0",",E","5",",","80",",,E,04,+","9.9",",,E,12,","31.3",",,,E"
"NLE00108990","1976-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","34.8",",,,E"
"NLE00108990","1976-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,02,","8.9",",,,E"
"NLE00108990","1976-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","45.5",",,,E"
"NLE00108990","1976-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","46.4",",,,E"
"NLE00108990","1976-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","74.3",",,,E"
"NLE00108990","1976-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","28.8",",,,E"
"NLE00108990","1976-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","49.5",",,,E"
"NLE00108990","1976-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","30.1",",,,E"
"NLE00108990","1976-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,30,","75.9",",,,E"
