"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101280","1978-09","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","17.0",",,C,07,","28.3",",C,03,","339.8","C","248.4",",C","55.9",",,,C","0",",,,C","10.15",",C","17.72",",,,C","2.57",",,,C"
"CA008101280","1978-10","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,18,","25",",,C,23,","27.2",",,C,26,","21.1",",C,23,","707.3","C","367.5",",C","145.4",",,,C","25",",,,C","6.48",",C","12.39",",,,C","0.56",",,,C"
"CA008101280","1978-11","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-21.1",",C,23,","76",",,C,27,","9.7",",,C,14,","16.7",",C,06,","1279.4","C","572.1",",C","43.7",",,,C","86",",,,C","-0.74",",C","6.00",",,,C","-7.47",",,,C"
"CA008101280","1978-12","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,11,","244",",,C,21,","24.4",",,C,21,","4.4",",C,17,+","2071.2","C","791.8",",C","78.3",",,,C","740",",,,C","-7.21",",C","-1.61",",,,C","-12.81",",,,C"
"CA008101280","1979-01","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","","0.0",",C","10","4,C","4","4,C","0","4,C","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,12,","107",",,C,13,","10.7","4,,C,13,","12.8",",C,02,","2853.6","","782.4",",C","35.7","4,,,C","356",",,,C","-6.91",",C","-2.13",",,,C","-11.68",",,,C"
"CA008101280","1979-02","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","11",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,18,","127","1,,C,26,","12.7","1,,C,26,","5.6",",C,21,","3641.0","","787.4",",C","20.8","1,,,C","208","1,,,C","-9.79",",C","-5.55",",,,C","-14.03",",,,C"
"CA008101280","1979-03","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","","0.0",",C","15",",C","10",",C","2",",C","6",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,13,","69",",,C,19,","55.9",",,C,14,","16.7",",C,24,+","4196.5","","555.5",",C","140.6",",,,C","320",",,,C","0.41",",C","5.70",",,,C","-4.87",",,,C"
"CA008101280","1979-04","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,21,+","102",",,C,05,+","34.8",",,C,30,","22.2",",C,27,","4623.5","","427.0",",C","146.8",",,,C","339",",,,C","4.10",",C","9.52",",,,C","-1.32",",,,C"
"CA008101280","1979-05","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","2.2","","2.2","1,C","18","1,C","12","1,C","3","1,C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-2.2",",C,12,+","0",",,C,31,+","46.2","1,,C,25,","25.6","1,C,19,","4814.8","","191.3","1,C","183.7","1,,,C","0",",,,C","12.09","1,C","17.51","1,,,C","6.66",",,,C"
"CA008101280","1979-06","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","17.2","","15.0","1,C","16",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-2.2","1,C,26,","0",",,C,30,+","20.3",",,C,22,","31.1","1,C,16,","4901.3","","86.5","1,C","77.5",",,,C","0",",,,C","15.87","1,C","22.65","1,,,C","9.09","1,,,C"
