"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300208","1905-11","43.35","-78.65","91.4","APPLETON, NY US","220.0","6","0.0","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","-9.4",",6,30,","0",",T,6,30,+","17.8",",,6,06,","18.3","1,6,29,+","729.7","6","418.7","1,6","50.8",",,,6","0",",T,,6","3.92","1,6","8.79","1,,,6","-0.94",",,,6"
"USC00300208","1905-12","43.35","-78.65","91.4","APPLETON, NY US","220.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","24",",6","6",",6","0",",6","0",",6","-12.2",",6,16,","","","24.9",",,6,21,","12.2",",6,28,","1282.3","6","552.6",",6","63.0",",,,6","","","0.51",",6","4.10",",,,6","-3.08",",,,6"
"USC00300208","1906-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","26",",6","5",",6","2",",6","0",",6","-14.4",",6,09,","","","9.4",",,6,18,","21.1",",6,22,+","1831.4","","549.1",",6","24.1",",,,6","","","0.62",",6","4.77",",,,6","-3.53",",,,6"
"USC00300208","1906-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","25",",6","13",",6","0",",6","0",",6","-20.0",",6,02,","","","10.2",",,6,14,","20.6",",6,24,","2445.7","","614.3",",6","23.2",",,,6","","","-3.61",",6","1.96",",,,6","-9.17",",,,6"
"USC00300208","1906-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","30",",6","11",",6","0",",6","0",",6","-12.8",",6,24,+","","","18.5",",,6,03,","13.9",",6,27,","3076.6","","630.9",",6","49.0",",,,6","","","-2.02",",6","1.65",",,,6","-5.69",",,,6"
"USC00300208","1906-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","","0.0",",6","8",",6","6",",6","0",",6","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-3.9",",6,02,","51",",,6,06,","12.2",",,6,10,+","23.9",",6,19,","3404.1","","327.5",",6","43.5",",,,6","51",",,,6","7.42",",6","13.24",",,,6","1.59",",,,6"
"USC00300208","1906-05","43.35","-78.65","91.4","APPLETON, NY US","9.5","","9.5",",6","8",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-1.1",",6,11,","0",",,6,31,+","16.5",",,6,13,","30.0",",6,16,","3596.1","","192.0",",6","44.5",",,,6","0",",,,6","12.45",",6","18.54",",,,6","6.35",",,,6"
"USC00300208","1906-06","43.35","-78.65","91.4","APPLETON, NY US","58.0","","48.5",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","3.3",",6,12,","","","18.3",",,6,09,","33.9",",6,08,","3630.4","","34.3",",6","69.4",",,,6","","","18.81",",6","25.24",",,,6","12.38",",,,6"
"USC00300208","1906-07","43.35","-78.65","91.4","APPLETON, NY US","148.5","","90.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.9",",6,06,","","","34.3",",,6,10,","33.9",",6,22,","6.4","","6.4",",6","78.4",",,,6","","","21.05",",6","26.77",",,,6","15.32",",,,6"
"USC00300208","1906-08","43.35","-78.65","91.4","APPLETON, NY US","275.4","","126.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,16,+","","","21.6",",,6,27,","35.6",",6,05,","10.8","","4.4",",6","36.6",",,,6","","","22.28",",6","28.27",",,,6","16.30",",,,6"
"USC00300208","1906-09","43.35","-78.65","91.4","APPLETON, NY US","339.6","","64.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","3",",6","2.8",",6,25,","","","44.5",",,6,29,","32.2",",6,11,+","54.8","","44.0",",6","57.2",",,,6","","","19.01",",6","25.73",",,,6","12.28",",,,6"
"USC00300208","1906-10","43.35","-78.65","91.4","APPLETON, NY US","342.1","","2.5",",6","12",",6","12",",6","2",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-1.7",",6,12,","0",",T,6,11,","38.1",",,6,06,","26.1",",6,05,","308.6","","253.8",",6","164.7",",,,6","0",",T,,6","10.23",",6","15.31",",,,6","5.15",",,,6"
"USC00300208","1906-11","43.35","-78.65","91.4","APPLETON, NY US","342.1","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","15",",6","0",",6","0",",6","0",",6","-5.0",",6,29,","","","15.2",",,6,21,","20.0",",6,18,","745.7","","437.1",",6","46.3",",,,6","","","3.76",",6","7.51",",,,6","0.02",",,,6"
"USC00300208","1907-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","1",",6","1",",6","29",",6","15",",6","0",",6","0",",6","-18.9",",6,24,","56",",,6,12,","25.9",",,6,03,","19.4",",6,20,","","","674.6",",6","60.3",",,,6","74",",,,6","-3.43",",6","0.60",",,,6","-7.45",",,,6"
"USC00300208","1907-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","2",",6","28",",6","16",",6","0",",6","0",",6","-18.3",",6,12,+","76",",,6,04,","7.6",",,6,04,","8.9",",6,14,","","","684.0",",6","19.5",",,,6","119",",,,6","-6.09",",6","-1.35",",,,6","-10.84",",,,6"
"USC00300208","1907-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","1",",6","0",",6","22",",6","4",",6","1",",6","0",",6","-15.6",",6,07,","53",",,6,05,","25.4",",,6,27,","21.1",",6,27,","","","494.9",",6","58.4",",,,6","66",",,,6","2.37",",6","7.52",",,,6","-2.78",",,,6"
"USC00300208","1907-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-5.6",",6,01,","0",",T,6,13,+","11.9",",,6,30,","26.1",",6,29,","","","437.4",",6","37.1",",,,6","0",",T,,6","3.75",",6","8.06",",,,6","-0.56",",,,6"
"USC00300208","1907-05","43.35","-78.65","91.4","APPLETON, NY US","4.1","6","4.1",",6","10",",6","8",",6","0",",6","","","0",",6","6",",6","0",",6","6",",6","0",",6","-2.8",",6,12,","","","21.6",",,6,04,","29.4",",6,15,","","","267.9",",6","81.6",",,,6","","","9.82",",6","16.09",",,,6","3.55",",,,6"
"USC00300208","1907-06","43.35","-78.65","91.4","APPLETON, NY US","43.2","6","39.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","1",",6","4.4",",6,14,+","","","16.5",",,6,30,","32.2",",6,18,","","","70.6",",6","54.4",",,,6","","","17.29",",6","23.52",",,,6","11.05",",,,6"
"USC00300208","1907-07","43.35","-78.65","91.4","APPLETON, NY US","123.8","6","80.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.3",",6,04,+","","","14.2",",,6,26,","32.2",",6,16,","8.7","6","8.7",",6","53.6",",,,6","","","20.65",",6","27.05",",,,6","14.26",",,,6"
"USC00300208","1907-08","43.35","-78.65","91.4","APPLETON, NY US","164.9","6","41.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","6.7",",6,19,","","","14.7",",,6,02,","34.4",",6,12,","37.7","6","29.0",",6","48.0",",,,6","","","18.73",",6","25.10",",,,6","12.35",",,,6"
"USC00300208","1907-09","43.35","-78.65","91.4","APPLETON, NY US","188.0","6","23.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","6.7",",6,27,","","","27.9",",,6,29,","32.8",",6,15,","96.1","6","58.4",",6","75.1",",,,6","","","17.16",",6","22.34",",,,6","11.98",",,,6"
"USC00300208","1907-10","43.35","-78.65","91.4","APPLETON, NY US","188.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","-5.6","1,6,31,","","","22.9",",,6,04,","24.4","1,6,07,","401.1","6","305.0","1,6","89.9",",,,6","","","8.17","1,6","13.48","1,,,6","2.85","1,,,6"
"USC00300208","1907-11","43.35","-78.65","91.4","APPLETON, NY US","188.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","17",",6","0",",6","0",",6","0",",6","-6.1",",6,16,","","","18.3",",,6,03,","14.4",",6,01,","834.2","6","433.1",",6","68.0",",,,6","","","3.90",",6","7.68",",,,6","0.11",",,,6"
"USC00300208","1907-12","43.35","-78.65","91.4","APPLETON, NY US","188.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","30",",6","9",",6","0",",6","0",",6","-8.3",",6,04,","","","25.4",",,6,28,","11.7",",6,09,","1408.1","6","573.9",",6","91.0",",,,6","","","-0.18",",6","3.02",",,,6","-3.38",",,,6"
"USC00300208","1908-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","30",",6","9",",6","0",",6","0",",6","-18.9",",6,30,","","","20.3",",,6,12,","8.9",",6,22,","2071.4","6","663.3",",6","32.5",",,,6","","","-3.06",",6","1.27",",,,6","-7.40",",,,6"
"USC00300208","1908-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","4",",6","27",",6","20",",6","0",",6","0",",6","-20.0",",6,05,+","","","33.0",",,6,15,","7.8",",6,13,","2769.7","6","698.3",",6","57.0",",,,6","","","-5.74",",6","-1.53",",,,6","-9.96",",,,6"
"USC00300208","1908-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-11.7",",6,01,","66",",,6,02,","20.8",",,6,15,","20.6",",6,26,","3303.9","6","534.2",",6","56.7",",,,6","66",",,,6","1.10",",6","5.63",",,,6","-3.43",",,,6"
"USC00300208","1908-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","13",",6","0",",6","3",",6","0",",6","-6.1",",6,04,","","","15.7",",,6,30,","23.9",",6,25,","3673.0","6","369.1",",6","66.3",",,,6","","","6.03",",6","11.18",",,,6","0.88",",,,6"
"USC00300208","1908-05","43.35","-78.65","91.4","APPLETON, NY US","13.9","6","13.9",",6","10",",6","9",",6","0",",6","","","0",",6","3",",6","0",",6","14",",6","1",",6","-1.1",",6,05,+","","","18.5",",,6,07,","32.2",",6,28,","3846.1","6","173.1",",6","64.3",",,,6","","","13.20",",6","19.05",",,,6","7.35",",,,6"
"USC00300208","1908-06","43.35","-78.65","91.4","APPLETON, NY US","82.6","6","68.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","1",",6","5.6",",6,03,","","","19.1",",,6,23,","33.3",",6,19,","3884.4","6","38.3",",6","50.6",",,,6","","","19.35",",6","25.66",",,,6","13.03",",,,6"
"USC00300208","1908-07","43.35","-78.65","91.4","APPLETON, NY US","189.6","6","107.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.0",",6,09,","","","32.5",",,6,18,","34.4",",6,11,","1.1","6","1.1",",6","91.5",",,,6","","","21.75",",6","27.59",",,,6","15.91",",,,6"
"USC00300208","1908-08","43.35","-78.65","91.4","APPLETON, NY US","248.5","6","58.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,25,+","","","14.7",",,6,05,","32.8",",6,04,","16.1","6","15.0",",6","55.6",",,,6","","","19.75",",6","25.84",",,,6","13.66",",,,6"
"USC00300208","1908-09","43.35","-78.65","91.4","APPLETON, NY US","291.2","6","42.7","1,6","3",",6","2",",6","0",",6","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","2.8","1,6,30,","","","21.3",",,6,28,","34.4","1,6,10,","65.3","6","49.2","1,6","26.1",",,,6","","","18.11","1,6","25.19","1,,,6","11.03","1,,,6"
"USC00300208","1908-10","43.35","-78.65","91.4","APPLETON, NY US","292.1","6","0.9",",6","5",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","9",",6","0",",6","-0.6",",6,13,","","","7.9",",,6,08,","27.2",",6,18,+","274.2","6","208.9",",6","26.5",",,,6","","","11.62",",6","17.64",",,,6","5.61",",,,6"
"USC00300208","1908-11","43.35","-78.65","91.4","APPLETON, NY US","292.1","6","0.0",",6","12",",6","6",",6","0",",6","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-5.0",",6,15,","41",",,6,15,","8.1",",,6,11,","20.6",",6,26,","679.1","6","404.9",",6","36.8",",,,6","122",",,,6","4.84",",6","9.35",",,,6","0.32",",,,6"
"USC00300208","1908-12","43.35","-78.65","91.4","APPLETON, NY US","292.1","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-13.3",",6,06,","58",",,6,04,","5.8",",,6,04,","17.2",",6,01,","1280.2","6","601.1",",6","27.5",",,,6","104",",,,6","-1.06",",6","2.62",",,,6","-4.73",",,,6"
"USC00300208","1909-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","3",",6","1",",6","24",",6","10",",6","0",",6","0",",6","-18.9",",6,13,","279",",,6,12,","10.7",",,6,12,","16.1",",6,24,","1905.7","6","625.5",",6","47.6",",,,6","414",",,,6","-1.85",",6","2.54",",,,6","-6.23",",,,6"
"USC00300208","1909-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","3",",6","0",",6","25",",6","11",",6","0",",6","0",",6","-15.6",",6,01,","140",",,6,16,","14.0",",,6,16,","12.8",",6,06,","2457.9","6","552.2",",6","62.4",",,,6","361",",,,6","-1.39",",6","2.75",",,,6","-5.52",",,,6"
"USC00300208","1909-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-12.8",",6,06,","86",",,6,09,","14.2",",,6,25,","7.8",",6,27,+","3038.6","6","580.7",",6","52.1",",,,6","194",",,,6","-0.40",",6","3.03",",,,6","-3.83",",,,6"
"USC00300208","1909-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","14",",6","1",",6","5",",6","0",",6","-8.3",",6,11,","","","21.1",",,6,30,","24.4",",6,13,","3406.7","6","368.1",",6","66.9",",,,6","","","6.06",",6","11.39",",,,6","0.74",",,,6"
"USC00300208","1909-05","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,04,+","","","21.6",",,6,10,","27.2",",6,09,","3606.7","6","200.0",",6","92.6",",,,6","","","11.88",",6","17.78",",,,6","5.98",",,,6"
"USC00300208","1909-06","43.35","-78.65","91.4","APPLETON, NY US","48.3","6","48.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","6.1",",6,15,","","","8.4",",,6,10,","32.2",",6,23,+","3651.6","6","44.9",",6","22.4",",,,6","","","18.45",",6","24.66",",,,6","12.24",",,,6"
"USC00300208","1909-07","43.35","-78.65","91.4","APPLETON, NY US","124.5","6","76.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,05,","","","16.3",",,6,03,","31.7",",6,10,","9.0","6","9.0",",6","81.6",",,,6","","","20.50",",6","26.55",",,,6","14.46",",,,6"
"USC00300208","1909-08","43.35","-78.65","91.4","APPLETON, NY US","200.6","6","76.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,22,","","","36.3",",,6,16,","35.6",",6,25,","22.8","6","13.8",",6","48.0",",,,6","","","20.34",",6","26.40",",,,6","14.29",",,,6"
"USC00300208","1909-09","43.35","-78.65","91.4","APPLETON, NY US","219.9","6","19.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","15",",6","1",",6","4.4",",6,28,","","","31.8",",,6,26,","32.8",",6,15,","114.7","6","91.9",",6","66.3",",,,6","","","15.91",",6","21.57",",,,6","10.26",",,,6"
"USC00300208","1909-10","43.35","-78.65","91.4","APPLETON, NY US","220.2","6","0.3","1,6","12",",6","6",",6","1",",6","","","0",",6","6",",6","0","1,6","2","1,6","0","1,6","-4.4",",6,30,","","","25.4",",,6,11,","27.2","1,6,10,","426.7","6","312.0","1,6","71.4",",,,6","","","8.05","1,6","12.72","1,,,6","3.39",",,,6"
"USC00300208","1909-11","43.35","-78.65","91.4","APPLETON, NY US","220.2","6","0.0",",6","9",",6","6",",6","1",",6","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","-4.4",",6,25,","102",",,6,19,","39.6",",,6,22,","21.7",",6,11,","787.6","6","360.9",",6","73.6",",,,6","102",",,,6","6.30",",6","10.67",",,,6","1.94",",,,6"
"USC00300208","1909-12","43.35","-78.65","91.4","APPLETON, NY US","220.2","6","0.0",",6","11",",6","5",",6","1",",6","3",",6","0",",6","29",",6","17",",6","0",",6","0",",6","-14.4",",6,29,","30",",,6,27,","27.7",",,6,13,","10.6",",6,06,","1434.9","6","647.3",",6","52.4",",,,6","133",",,,6","-2.55",",6","0.23",",,,6","-5.32",",,,6"
"USC00300208","1910-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","4",",6","0",",6","29",",6","14",",6","0",",6","0",",6","-16.7",",6,04,","38",",,6,14,+","19.1",",,6,21,","7.2",",6,20,+","2087.9","6","653.0",",6","65.7",",,,6","126",",,,6","-2.73",",6","1.00",",,,6","-6.46",",,,6"
"USC00300208","1910-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","4",",6","4",",6","27",",6","18",",6","0",",6","0",",6","-19.4",",6,11,","203",",,6,12,","19.1",",,6,12,","7.8",",6,27,","2746.1","6","658.2",",6","69.2",",,,6","437",",,,6","-5.17",",6","-0.79",",,,6","-9.56",",,,6"
"USC00300208","1910-03","43.35","-78.65","91.4","APPLETON, NY US","0.3","6","0.3",",6","5",",6","2",",6","0",",6","","","0",",6","19",",6","2",",6","4",",6","0",",6","-8.3",",6,15,+","","","17.8",",,6,20,","25.0",",6,24,","3182.6","6","436.5",",6","24.7",",,,6","","","4.26",",6","9.57",",,,6","-1.05",",,,6"
"USC00300208","1910-04","43.35","-78.65","91.4","APPLETON, NY US","0.3","6","0.0",",6","11",",6","10",",6","1",",6","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-3.3",",6,13,","0",",T,6,07,","27.2",",,6,19,","22.2",",6,05,","3484.5","6","301.9",",6","114.9",",,,6","0",",T,,6","8.27",",6","13.78",",,,6","2.76",",,,6"
"USC00300208","1910-05","43.35","-78.65","91.4","APPLETON, NY US","0.3","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,16,+","","","21.6",",,6,02,","26.7",",6,23,","3695.8","6","211.3",",6","71.3",",,,6","","","11.52",",6","17.13",",,,6","5.90",",,,6"
"USC00300208","1910-06","43.35","-78.65","91.4","APPLETON, NY US","49.5","6","49.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","1",",6","3.9",",6,04,","","","9.7",",,6,05,","32.2",",6,22,","3774.4","6","78.6",",6","23.4",",,,6","","","17.35",",6","23.06",",,,6","11.65",",,,6"
"USC00300208","1910-07","43.35","-78.65","91.4","APPLETON, NY US","","","","","9","1,6","6","1,6","0","1,6","","","0","5,6","0","5,6","","","","","","","9.4","5,6,05,","","","23.4","1,,6,22,","","","","","","","90.8","1,,,6","","","","","","","15.37","5,,,6"
"USC00300208","1910-08","43.35","-78.65","91.4","APPLETON, NY US","","","56.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,27,","","","28.7",",,6,10,","31.7",",6,25,","","","9.5",",6","65.1",",,,6","","","19.86",",6","25.46",",,,6","14.25",",,,6"
"USC00300208","1910-09","43.35","-78.65","91.4","APPLETON, NY US","","","8.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","4.4",",6,23,","","","31.8",",,6,05,","27.8",",6,12,+","","","83.9",",6","82.6",",,,6","","","15.82",",6","21.69",",,,6","9.94",",,,6"
"USC00300208","1910-10","43.35","-78.65","91.4","APPLETON, NY US","","","4.4","1,6","6",",6","6",",6","2",",6","0",",6","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","-1.7","1,6,30,","0",",T,6,29,","42.7",",,6,06,","25.6","1,6,04,","","","217.3","1,6","110.7",",,,6","0",",T,,6","11.24","1,6","16.31","1,,,6","6.17","1,,,6"
"USC00300208","1910-11","43.35","-78.65","91.4","APPLETON, NY US","","","0.0",",6","10",",6","9",",6","0",",6","5",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-5.6",",6,21,","79",",,6,28,","11.4",",,6,10,","19.4",",6,01,","","","459.3",",6","51.3",",,,6","261",",,,6","3.02",",6","5.72",",,,6","0.32",",,,6"
"USC00300208","1910-12","43.35","-78.65","91.4","APPLETON, NY US","","","0.0",",6","11",",6","7",",6","0",",6","5",",6","1",",6","31",",6","18",",6","0",",6","0",",6","-20.6",",6,31,","79",",,6,28,","7.9",",,6,28,","6.1",",6,24,","","","702.9",",6","44.3",",,,6","380",",,,6","-4.34",",6","-0.70",",,,6","-7.98",",,,6"
"USC00300208","1911-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","2",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-15.0",",6,18,","81",",,6,03,","16.8",",,6,27,","8.9",",6,11,","","","638.0",",6","49.3",",,,6","127",",,,6","-2.25",",6","1.59",",,,6","-6.09",",,,6"
"USC00300208","1911-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-14.4",",6,06,","64",",,6,04,","6.4",",,6,04,","8.3",",6,17,","","","594.3",",6","26.5",",,,6","200",",,,6","-2.89",",6","0.80",",,,6","-6.58",",,,6"
"USC00300208","1911-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","-15.0",",6,16,+","38",",,6,18,","12.7",",,6,10,","17.8",",6,26,","","","577.5",",6","44.2",",,,6","140",",,,6","-0.30",",6","4.39",",,,6","-4.99",",,,6"
"USC00300208","1911-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","-6.1",",6,02,","13",",,6,16,","6.4",",,6,05,","21.7",",6,30,","","","363.6",",6","17.6",",,,6","13",",,,6","6.21",",6","11.26",",,,6","1.17",",,,6"
"USC00300208","1911-05","43.35","-78.65","91.4","APPLETON, NY US","24.2","6","24.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","1",",6","-1.7",",6,04,","0",",T,6,03,+","12.7",",,6,01,","35.0",",6,28,","","","104.1",",6","37.1",",,,6","0",",T,,6","15.75",",6","23.34",",,,6","8.17",",,,6"
"USC00300208","1911-06","43.35","-78.65","91.4","APPLETON, NY US","69.3","6","45.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.7",",6,01,","","","10.7",",,6,12,","32.8",",6,11,","","","35.0",",6","30.0",",,,6","","","18.67",",6","24.91",",,,6","12.43",",,,6"
"USC00300208","1911-07","43.35","-78.65","91.4","APPLETON, NY US","214.0","6","144.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,28,","","","21.1",",,6,17,","41.1",",6,05,","7.3","6","7.3",",6","36.4",",,,6","","","22.77",",6","29.69",",,,6","15.85",",,,6"
"USC00300208","1911-08","43.35","-78.65","91.4","APPLETON, NY US","305.2","6","91.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","4",",6","8.3",",6,31,","","","20.6",",,6,03,","36.1",",6,05,+","23.0","6","15.7",",6","56.1",",,,6","","","20.77",",6","26.47",",,,6","15.06",",,,6"
"USC00300208","1911-09","43.35","-78.65","91.4","APPLETON, NY US","324.9","6","19.7",",6","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,14,","","","","","29.4",",6,01,","99.2","6","76.2",",6","","","","","16.45",",6","22.51",",,,6","10.38",",,,6"
"USC00300208","1911-10","43.35","-78.65","91.4","APPLETON, NY US","324.9","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","1",",6","0",",6","1",",6","0",",6","-2.8",",6,28,","","","19.1",",,6,06,","25.0",",6,04,","377.6","6","278.4",",6","68.9",",,,6","","","9.35",",6","14.34",",,,6","4.36",",,,6"
"USC00300208","1911-11","43.35","-78.65","91.4","APPLETON, NY US","324.9","6","0.0",",6","13",",6","7",",6","0",",6","1",",6","0",",6","20",",6","1",",6","2",",6","0",",6","-8.3",",6,22,","76",",,6,15,","10.2",",,6,18,","21.7",",6,12,","838.0","6","460.4",",6","46.6",",,,6","112",",,,6","2.99",",6","7.02",",,,6","-1.05",",,,6"
"USC00300208","1911-12","43.35","-78.65","91.4","APPLETON, NY US","324.9","6","0.0",",6","11",",6","9",",6","0",",6","1",",6","0",",6","19",",6","6",",6","0",",6","0",",6","-10.0",",6,04,","64",",,6,31,","10.4",",,6,13,","17.8",",6,10,","1343.9","6","505.9",",6","54.0",",,,6","64",",,,6","2.01",",6","5.20",",,,6","-1.18",",,,6"
"USC00300208","1912-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","8",",6","5",",6","31",",6","25",",6","0",",6","0",",6","-21.7",",6,14,","64",",,6,23,","13.5",",,6,29,","6.7",",6,19,","2183.4","6","839.5",",6","57.4",",,,6","386",",,,6","-8.75",",6","-4.45",",,,6","-13.05",",,,6"
"USC00300208","1912-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","4",",6","5",",6","29",",6","21",",6","0",",6","0",",6","-23.3",",6,11,","51",",,6,26,","5.1",",,6,26,","7.8",",6,24,","2921.2","6","737.8",",6","16.2",",,,6","149",",,,6","-7.11",",6","-2.78",",,,6","-11.43",",,,6"
