"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017270","1935-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9","2,,C,21,","","","","","","","88.1",",a,,C","0",",,,C","","","","","",""
"CA007017270","1935-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.4","4,,C,04,","","","","","","","116.1",",a,,C","0",",,,C","","","","","",""
"CA007017270","1935-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,25,","15.2",",,C,22,","","","","","","","44.9",",,,C","8",",,,C","","","","","",""
"CA007017270","1935-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","","","","","","","","","121.4",",a,,C","37",",,,C","","","","","",""
"CA007017270","1935-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,09,+","5.1","2,,C,09,+","","","","","","","30.8",",a,,C","308",",a,,C","","","","","",""
"CA007017270","1936-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.6",",a,,C","1296",",a,,C","","","","","",""
"CA007017270","1936-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","7","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","279",",,C,04,","27.9","2,,C,04,","","","","","","","93.0",",a,,C","839",",a,,C","","","","","",""
"CA007017270","1936-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","12","3,C","9","3,C","2","3,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,20,","29.2","3,,C,18,","","","","","","","190.2",",a,,C","148",",,,C","","","","","",""
"CA007017270","1936-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","51","1,,C,03,","","","","","","","","","64.1","1,a,,C","166","1,a,,C","","","","","",""
"CA007017270","1936-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1","3,,C,07,","","","","","","","84.6",",a,,C","0",",,,C","","","","","",""
"CA007017270","1936-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4","2,,C,02,","","","","","","","101.8",",a,,C","0",",,,C","","","","","",""
"CA007017270","1936-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,26,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA007017270","1936-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3","4,,C,22,","","","","","","","98.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1936-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","131.2",",a,,C","0",",,,C","","","","","",""
"CA007017270","1936-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","","","","","","","","","116.4",",a,,C","148",",a,,C","","","","","",""
"CA007017270","1936-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","51",",,C,09,","","","","","","","","","81.3",",a,,C","376",",a,,C","","","","","",""
"CA007017270","1936-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","4,C","4","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","114",",,C,19,","16.3","4,,C,31,","","","","","","","110.5",",a,,C","480",",a,,C","","","","","",""
"CA007017270","1937-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","2,C","7","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","114",",,C,24,","16.8","2,,C,17,","","","","","","","94.9",",a,,C","689",",a,,C","","","","","",""
"CA007017270","1937-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","76",",,C,14,+","17.0","2,,C,14,","","","","","","","66.1",",a,,C","567",",a,,C","","","","","",""
"CA007017270","1937-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.5","3,,C,20,","","","","","","","55.7",",a,,C","557",",a,,C","","","","","",""
"CA007017270","1937-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,22,","11.7","2,,C,22,","","","","","","","73.9",",a,,C","153",",,,C","","","","","",""
"CA007017270","1937-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","21.6","5,,C,15,","","","","","","","65.8",",a,,C","0",",T,,C","","","","","",""
"CA007017270","1937-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4","2,,C,17,","","","","","","","74.2",",a,,C","0",",,,C","","","","","",""
"CA007017270","1937-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","122.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1937-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7","2,,C,19,","","","","","","","127.3",",a,,C","0",",,,C","","","","","",""
"CA007017270","1937-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","75.2",",a,,C","0",",,,C","","","","","",""
"CA007017270","1937-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","","","","","","","","","104.4",",a,,C","0",",T,,C","","","","","",""
"CA007017270","1937-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","","","","","","","","","110.5",",a,,C","21",",,,C","","","","","",""
"CA007017270","1937-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5",",a,,C","975",",a,,C","","","","","",""
"CA007017270","1938-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6",",a,,C","469",",a,,C","","","","","",""
"CA007017270","1938-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3",",a,,C","745",",a,,C","","","","","",""
"CA007017270","1938-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9",",a,,C","439",",a,,C","","","","","",""
"CA007017270","1938-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","","","","","","","","","94.7",",a,,C","249",",a,,C","","","","","",""
"CA007017270","1938-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","80.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1938-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5","4,,C,11,","","","","","","","101.6",",a,,C","0",",,,C","","","","","",""
"CA007017270","1938-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1","2,,C,14,","","","","","","","108.3",",a,,C","0",",,,C","","","","","",""
"CA007017270","1938-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","224.2","1,a,,C","0",",,,C","","","","","",""
"CA007017270","1938-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","126.6",",a,,C","0",",,,C","","","","","",""
"CA007017270","1938-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5","4,,C,16,","","","","","","","38.3",",a,,C","0",",,,C","","","","","",""
"CA007017270","1938-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,29,","17.5",",,C,17,","","","","","","","49.9",",,,C","152",",,,C","","","","","",""
"CA007017270","1938-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,C","809",",a,,C","","","","","",""
"CA007017270","1939-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2","5,,C,22,","","","","","","","55.2",",a,,C","318",",a,,C","","","","","",""
"CA007017270","1939-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","11","2,C","11","2,C","1","2,C","","","10",",C","","","","","","","","","","","","","","","254",",,C,26,","25.4","2,,C,26,","","","","","","","136.5",",a,,C","1169",",a,,C","","","","","",""
"CA007017270","1939-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2","2,,C,28,","","","","","","","48.9",",a,,C","418",",a,,C","","","","","",""
"CA007017270","1939-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","","","","","","","","","59.4",",a,,C","381",",a,,C","","","","","",""
"CA007017270","1939-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,27,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA007017270","1939-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","3","5,C","3","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.8","5,,C,28,","","","","","","","142.3",",a,,C","0",",,,C","","","","","",""
"CA007017270","1939-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3","2,,C,29,","","","","","","","193.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1939-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5","4,,C,20,","","","","","","","84.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1939-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","11.9","4,,C,27,","","","","","","","60.4",",a,,C","0",",T,,C","","","","","",""
"CA007017270","1939-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","80.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1939-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0","2,,C,01,","","","","","","","10.2",",a,,C","33",",,,C","","","","","",""
"CA007017270","1939-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","38",",,C,09,","23.9","2,,C,03,","","","","","","","57.4",",a,,C","303",",a,,C","","","","","",""
"CA007017270","1940-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","2","4,C","2","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","483",",,C,14,","48.3","4,,C,14,","","","","","","","70.7",",a,,C","707",",a,,C","","","","","",""
"CA007017270","1940-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA007017270","1940-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5","5,C","3","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","102","3,,C,05,","19.8","5,,C,05,","","","","","","","78.0","3,a,,C","669","3,a,,C","","","","","",""
"CA007017270","1940-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","4,C","6","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,13,+","19.3","4,,C,08,","","","","","","","96.3",",a,,C","323",",a,,C","","","","","",""
"CA007017270","1940-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7","2,,C,06,","","","","","","","39.3",",a,,C","0",",,,C","","","","","",""
"CA007017270","1940-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","158.8",",a,,C","0",",,,C","","","","","",""
"CA007017270","1940-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,24,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA007017270","1940-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007017270","1940-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","2,,C,03,","","","","","","","83.4",",a,,C","0",",,,C","","","","","",""
"CA007017270","1940-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5","2,,C,05,","","","","","","","22.1",",a,,C","0",",,,C","","","","","",""
"CA007017270","1940-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,C","382",",a,,C","","","","","",""
"CA007017270","1940-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","76",",,C,15,+","","","","","","","","","143.4",",a,,C","567",",a,,C","","","","","",""
"CA007017270","1941-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,C","668",",a,,C","","","","","",""
"CA007017270","1941-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,","3.8",",,C,14,","","","","","","","4.6",",,,C","8",",,,C","","","","","",""
"CA007017270","1941-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,17,","19.1",",,C,17,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA007017270","1941-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6","2,,C,17,","","","","","","","28.6",",a,,C","0",",,,C","","","","","",""
"CA007017270","1963-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-31.1","1,C,16,","","","102",",,C,12,","10.2",",,C,12,","3.9",",C,02,","","","937.9",",C","40.2",",,,C","402",",,,C","-12.83","1,C","-8.08",",,,C","-17.57","1,,,C"
"CA007017270","1963-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,04,","","","145",",,C,02,","14.5",",,C,02,","-1.1",",C,18,","","","924.4",",C","58.7",",,,C","587",",,,C","-14.68",",C","-8.74",",,,C","-20.62",",,,C"
"CA007017270","1963-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","","","3",",C","6","1,C","29","1,C","15",",C","0",",C","0",",C","-26.1","1,C,01,","","","272",",,C,06,","27.2",",,C,06,","14.4",",C,30,","","","733.3",",C","60.4",",,,C","451",",,,C","-5.87","1,C","-0.25",",,,C","-11.49","1,,,C"
"CA007017270","1963-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","","","0",",,C,30,+","20.1",",,C,30,","18.3",",C,29,","","","437.2",",C","76.2",",,,C","0",",,,C","3.76",",C","9.00",",,,C","-1.48",",,,C"
"CA007017270","1963-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","22.9",",,C,18,","26.1",",C,31,","","","244.1",",C","63.0",",,,C","0",",,,C","10.46",",C","17.13",",,,C","3.78",",,,C"
"CA007017270","1963-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","45.3","C","45.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,10,","","","0",",,C,30,+","19.8",",,C,20,","34.4",",C,30,","","","55.8",",C","52.4",",,,C","0",",,,C","17.98",",C","24.71",",,,C","11.26",",,,C"
"CA007017270","1963-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","132.8","C","87.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","7.2",",C,09,","","","0",",,C,31,+","8.9",",,C,15,","34.4",",C,25,","33.4","","33.4",",C","53.5",",,,C","0",",,,C","20.08",",C","25.40",",,,C","14.75",",,,C"
"CA007017270","1963-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","142.5","C","9.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","30.7",",,C,13,","26.7",",C,07,","130.0","","96.6",",C","138.7",",,,C","0",",,,C","15.53",",C","20.29",",,,C","10.77",",,,C"
"CA007017270","1963-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","142.5","C","0.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","66.0",",,C,12,","25.0",",C,17,","352.0","","222.0",",C","166.3",",,,C","0",",,,C","10.93",",C","16.82",",,,C","5.04",",,,C"
"CA007017270","1963-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","142.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","12.7",",,C,03,","23.3",",C,19,+","608.3","","256.3",",C","26.5",",,,C","0",",,,C","10.07",",C","15.77",",,,C","4.36",",,,C"
"CA007017270","1963-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","142.5","C","0.0",",C","24",",C","14",",C","2",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","89",",,C,01,","57.2",",,C,07,","16.1",",C,23,","1094.6","","486.3",",C","216.6",",,,C","155",",,,C","2.12",",C","5.15",",,,C","-0.90",",,,C"
"CA007017270","1963-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","142.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,27,","","","160",",,C,09,","16.0",",,C,09,","1.1",",C,08,","2084.1","","989.5",",C","44.0",",,,C","425",",,,C","-13.59",",C","-9.57",",,,C","-17.60",",,,C"
"CA007017270","1964-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,13,","","","152",",,C,09,","25.4",",,C,20,","3.9",",C,21,","2938.0","C","853.9",",C","104.5",",,,C","537",",,,C","-9.21",",C","-4.34",",,,C","-14.09",",,,C"
"CA007017270","1964-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,11,+","","","165",",,C,06,","16.5",",,C,06,","4.4",",C,11,","3755.0","C","817.0",",C","47.9",",,,C","479",",,,C","-9.84",",C","-4.37",",,,C","-15.31",",,,C"
"CA007017270","1964-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,18,","","","114",",,C,26,","16.5",",,C,05,","10.6",",C,05,","4452.5","C","697.5",",C","67.6",",,,C","417",",,,C","-4.17",",C","0.82",",,,C","-9.15",",,,C"
"CA007017270","1964-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-15.0",",C,02,","","","58",",,C,02,","21.3","1,,C,22,","21.1",",C,27,","4902.3","C","449.8",",C","66.4","1,,,C","88",",,,C","3.34",",C","9.17",",,,C","-2.49",",,,C"
"CA007017270","1964-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","7.5","C","7.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","19.6",",,C,19,","28.9",",C,07,","5081.7","C","179.4",",C","69.2",",,,C","0",",,,C","12.79",",C","19.59",",,,C","5.98",",,,C"
"CA007017270","1964-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","2.8","1,C,16,+","","","0",",,C,30,+","8.4",",,C,01,","","","","","","","26.3",",,,C","0",",,,C","","","","","9.19","1,,,C"
"CA007017270","1964-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","54.1",",C","14","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","27.4","2,,C,18,","31.7",",C,18,","11.7","C","11.7",",C","124.7",",a,,C","0",",,,C","19.70",",C","24.71",",,,C","14.69",",,,C"
"CA007017270","1964-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","8.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","22.1",",,C,11,","28.9",",C,31,","100.0","C","88.3",",C","61.6",",,,C","0",",,,C","15.76",",C","20.97",",,,C","10.55",",,,C"
"CA007017270","1964-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","14.0",",,C,04,","23.3",",C,22,","290.6","C","190.6",",C","28.8",",,,C","0",",,,C","11.98",",C","17.89",",,,C","6.07",",,,C"
