"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1956-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","27.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","21.6",",,C,28,","31.1",",C,24,","95.2","C","51.8",",C","25.9",",,,C","0",",,,C","17.56",",C","25.73",",,,C","9.38",",,,C"
"CA004014720","1956-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","4.1",",,C,02,","30.6",",C,26,","304.2","C","209.0",",C","8.7",",,,C","0",",,,C","11.37",",C","19.53",",,,C","3.20",",,,C"
"CA004014720","1956-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-13.3",",C,30,","","","203",",,C,27,","20.3",",,C,27,","25.0",",C,12,","714.3","C","410.1",",C","42.1",",,,C","203",",,,C","5.10",",C","11.86",",,,C","-1.65",",,,C"
"CA004014720","1956-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,22,","","","51",",,C,18,","5.1",",,C,18,","7.8",",C,24,","1359.0","C","644.7",",C","5.1",",,,C","51",",,,C","-3.16",",C","2.17",",,,C","-8.48",",,,C"
"CA004014720","1956-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,06,","","","140",",,C,03,","14.0",",,C,03,","6.1",",C,01,","2317.5","C","958.5",",C","15.3",",,,C","153",",,,C","-12.59",",C","-6.98",",,,C","-18.19",",,,C"
"CA004014720","1957-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","13",",,C,27,","1.3",",,C,27,","-0.6",",C,06,","3465.7","C","1148.2",",C","1.3",",,,C","13",",,,C","-18.71",",C","-13.41",",,,C","-24.01",",,,C"
"CA004014720","1957-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,22,+","","","13",",,C,23,+","1.3",",,C,23,+","4.4",",C,14,","4356.7","C","891.0",",C","3.9",",,,C","39",",,,C","-13.49",",C","-7.27",",,,C","-19.71",",,,C"
"CA004014720","1957-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,13,","","","114",",,C,22,","11.4",",,C,22,","12.2",",C,21,","5102.2","C","745.5",",C","24.1",",,,C","241",",,,C","-5.72",",C","0.04",",,,C","-11.47",",,,C"
"CA004014720","1957-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-15.6",",C,11,","","","13",",,C,10,","13.2",",,C,23,","30.6",",C,30,","5548.8","C","446.6",",C","36.6",",,,C","13",",,,C","3.46",",C","9.94",",,,C","-3.02",",,,C"
"CA004014720","1957-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.9","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","8.9",",,C,20,","31.7",",C,30,","5699.8","C","151.0",",C","18.3",",,,C","0",",,,C","13.48",",C","22.08",",,,C","4.88",",,,C"
"CA004014720","1957-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","4.2","C","3.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","17.3",",,C,13,","29.4",",C,23,+","5784.0","C","84.2",",C","39.9",",,,C","0",",,,C","15.64",",C","23.81",",,,C","7.46",",,,C"
"CA004014720","1957-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","98.8","C","94.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,08,+","","","0",",,C,31,+","9.4",",,C,14,","37.8",",C,26,","9.3","C","9.3",",C","37.3",",,,C","0",",,,C","21.09",",C","30.34",",,,C","11.83",",,,C"
"CA004014720","1957-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","128.9","C","30.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-2.8",",C,26,","","","0",",,C,31,+","25.7",",,C,01,","32.2",",C,05,","73.3","C","64.0",",C","41.0",",,,C","0",",,,C","17.24",",C","24.94",",,,C","9.54",",,,C"
"CA004014720","1957-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","133.6","C","4.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-9.4",",C,19,","","","0",",,C,30,+","4.8",",,C,21,","32.2",",C,07,","248.0","C","174.7",",C","9.3",",,,C","0",",,,C","12.67",",C","20.56",",,,C","4.77",",,,C"
"CA004014720","1957-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","136.7","C","3.1",",C","4",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","5",",C","5",",C","0",",C","-17.8",",C,26,","","","178",",,C,22,","17.8",",,C,22,","30.0",",C,02,","724.6","C","476.6",",C","28.9",",,,C","178",",,,C","3.06",",C","9.36",",,,C","-3.25",",,,C"
"CA004014720","1957-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","136.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","","","51",",,C,19,","5.1",",,C,19,","9.4",",C,05,","1377.8","C","653.2",",C","13.2",",,,C","77",",,,C","-3.44",",C","1.33",",,,C","-8.22",",,,C"
"CA004014720","1957-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","136.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,28,","","","64",",,C,21,","6.4",",,C,21,","5.0",",C,21,","2210.2","C","832.4",",C","12.7",",,,C","127",",,,C","-8.52",",C","-3.28",",,,C","-13.75",",,,C"
"CA004014720","1958-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,01,","","","","","","","4.4",",C,08,","3055.0","C","844.8",",C","","","","","-8.92",",C","-4.05",",,,C","-13.79",",,,C"
"CA004014720","1958-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-37.8",",C,15,","","","64",",,C,27,+","6.4",",,C,27,+","8.9",",C,22,","3956.9","C","901.9",",C","22.9",",,,C","204",",,,C","-13.88",",C","-8.41",",,,C","-19.34",",,,C"
"CA004014720","1958-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-26.1",",C,05,","","","38",",,C,03,","3.8",",,C,03,","14.4",",C,30,","4683.8","C","726.9",",C","6.4",",,,C","64",",,,C","-5.12",",C","0.18",",,,C","-10.41",",,,C"
"CA004014720","1958-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.2",",C,28,","","","0",",,C,30,+","8.9",",,C,16,","25.6",",C,13,","5040.0","C","356.2",",C","15.0",",,,C","0",",,,C","6.46",",C","13.96",",,,C","-1.04",",,,C"
"CA004014720","1958-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","16.7","C","16.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","4",",C","-8.3",",C,01,","","","0",",,C,31,+","1.3",",,C,02,","33.9",",C,29,+","5190.1","C","150.1",",C","2.1",",,,C","0",",,,C","14.03",",C","23.95",",,,C","4.11",",,,C"
"CA004014720","1958-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","29.7","C","13.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-2.8",",C,12,","","","0",",,C,30,+","7.1",",,C,01,","37.2",",C,27,","5325.8","C","135.7",",C","26.9",",,,C","0",",,,C","14.24",",C","23.64",",,,C","4.85",",,,C"
"CA004014720","1958-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","62.8","C","33.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,07,","","","0",",,C,31,+","28.7",",,C,13,","37.8",",C,23,","50.3","C","50.3",",C","70.6",",,,C","0",",,,C","17.78",",C","26.15",",,,C","9.41",",,,C"
"CA004014720","1958-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","131.3","C","68.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.7",",C,24,","","","0",",,C,31,+","25.1",",,C,28,","37.8",",C,08,+","84.2","C","33.9",",C","51.5",",,,C","0",",,,C","19.45",",C","28.24",",,,C","10.66",",,,C"
"CA004014720","1958-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","133.8","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","8.9",",,C,26,","28.9",",C,10,","277.9","C","193.7",",C","24.6",",,,C","0",",,,C","11.96",",C","19.41",",,,C","4.51",",,,C"
"CA004014720","1958-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","133.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.1",",C,25,","","","0",",,C,31,+","0.5",",,C,02,","24.4",",C,03,","662.1","C","384.2",",C","0.5",",,,C","0",",,,C","5.94",",C","13.67",",,,C","-1.79",",,,C"
"CA004014720","1958-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","133.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,26,","","","86",",,C,21,","8.6",",,C,21,","16.7",",C,01,","1403.7","C","741.6",",C","27.9",",,,C","279",",,,C","-6.39",",C","-0.33",",,,C","-12.44",",,,C"
"CA004014720","1958-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","133.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,14,+","","","71",",,C,18,","7.1",",,C,18,","5.0",",C,02,","2376.0","C","972.3",",C","12.5",",,,C","125",",,,C","-13.03",",C","-7.42",",,,C","-18.64",",,,C"
"CA004014720","1959-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","","","25",",,C,16,","2.5",",,C,16,","1.1",",C,13,+","3564.7","C","1188.7",",C","2.5",",,,C","25",",,,C","-20.01",",C","-15.18",",,,C","-24.85",",,,C"
"CA004014720","1959-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,08,","","","86",",,C,03,","8.6",",,C,03,","3.9",",C,28,","4529.1","C","964.4",",C","11.1",",,,C","111",",,,C","-16.11",",C","-8.56",",,,C","-23.65",",,,C"
"CA004014720","1959-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,20,","","","76",",,C,19,","7.6",",,C,19,","15.6",",C,28,","5107.1","C","578.0",",C","12.7",",,,C","127",",,,C","-0.31",",C","5.25",",,,C","-5.87",",,,C"
"CA004014720","1959-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-12.8",",C,09,","","","142",",,C,23,","14.2",",,C,23,","26.1",",C,30,","5512.0","C","404.9",",C","18.5",",,,C","157",",,,C","4.84",",C","12.94",",,,C","-3.27",",,,C"
"CA004014720","1959-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,22,","","","25",",,C,05,","4.6",",,C,01,","31.7",",C,17,","5769.6","C","257.6",",C","18.8",",,,C","25",",,,C","10.06",",C","18.22",",,,C","1.90",",,,C"
"CA004014720","1959-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","28.1","C","27.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,29,+","","","0",",,C,30,+","50.0",",,C,26,","35.6",",C,14,","5824.0","C","54.4",",C","96.7",",,,C","0",",,,C","17.42",",C","25.51",",,,C","9.33",",,,C"
"CA004014720","1959-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","92.9","C","64.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,17,","","","0",",,C,31,+","5.3",",,C,19,","38.3",",C,26,","13.8","C","13.8",",C","21.8",",,,C","0",",,,C","19.98",",C","29.09",",,,C","10.86",",,,C"
"CA004014720","1959-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","131.2","C","38.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,30,+","","","0",",,C,31,+","6.9",",,C,20,","37.2",",C,02,+","59.5","C","45.7",",C","14.5",",,,C","0",",,,C","18.10",",C","27.73",",,,C","8.46",",,,C"
"CA004014720","1959-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","132.1","C","0.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","","","0",",T,C,28,","54.6",",,C,01,","27.2",",C,10,","281.3","C","221.8",",C","143.2",",,,C","0",",T,,C","10.97",",C","17.00",",,,C","4.94",",,,C"
"CA004014720","1959-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","132.1","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-9.4",",C,13,","","","292",",,C,09,","29.2",",,C,09,","21.1",",C,03,","782.8","C","501.5",",C","61.2",",,,C","393",",,,C","2.16",",C","6.59",",,,C","-2.28",",,,C"
"CA004014720","1959-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","132.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,17,","","","76",",,C,24,","7.6",",,C,24,","15.0",",C,02,","1544.2","C","761.4",",C","24.9",",,,C","249",",,,C","-7.05",",C","-2.73",",,,C","-11.36",",,,C"
"CA004014720","1959-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","132.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,18,","","","69",",,C,26,","6.9",",,C,26,","6.1",",C,02,","2314.2","C","770.0",",C","19.6",",,,C","196",",,,C","-6.50",",C","-1.74",",,,C","-11.27",",,,C"
"CA004014720","1960-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,05,","","","74",",,C,01,","7.4",",,C,01,","5.0",",C,30,","3410.7","C","1096.5",",C","16.9",",,,C","169",",,,C","-17.04",",C","-11.62",",,,C","-22.45",",,,C"
"CA004014720","1960-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,27,+","","","13",",,C,10,","1.3",",,C,10,","3.9",",C,07,","4337.9","C","927.2",",C","2.6",",,,C","26",",,,C","-13.64",",C","-8.65",",,,C","-18.62",",,,C"
"CA004014720","1960-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,03,","","","25",",,C,26,","2.5",",,C,26,","13.3",",C,26,","5189.3","C","851.4",",C","3.8",",,,C","38",",,,C","-9.13",",C","-3.23",",,,C","-15.03",",,,C"
"CA004014720","1960-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","","","41",",,C,25,","6.1",",,C,25,","18.3",",C,18,","5607.4","C","418.1",",C","13.5",",,,C","41",",,,C","4.40",",C","10.76",",,,C","-1.96",",,,C"
"CA004014720","1960-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-6.7",",C,06,","","","0",",,C,31,+","11.2",",,C,19,","36.7",",C,12,","5800.3","C","192.9",",C","46.1",",,,C","0",",,,C","12.32",",C","20.47",",,,C","4.16",",,,C"
"CA004014720","1960-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","9.7","C","3.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","39.1",",,C,20,","30.0",",C,13,","5907.7","C","107.4",",C","107.8",",,,C","0",",,,C","14.86",",C","22.56",",,,C","7.17",",,,C"
"CA004014720","1960-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","95.3","C","85.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,30,","","","0",",,C,31,+","9.7",",,C,03,","38.3",",C,19,","8.3","C","8.3",",C","19.8",",,,C","0",",,,C","20.83",",C","29.83",",,,C","11.83",",,,C"
"CA004014720","1960-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","124.5","C","29.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,31,","","","0",",,C,31,+","11.4",",,C,03,","35.6",",C,19,","42.9","C","34.6",",C","36.3",",,,C","0",",,,C","18.16",",C","26.33",",,,C","9.99",",,,C"
"CA004014720","1960-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","146.2","C","21.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","3",",C","-5.0",",C,28,","","","0",",,C,30,+","1.3",",,C,07,","32.8",",C,04,","206.1","C","163.2",",C","2.1",",,,C","0",",,,C","13.62",",C","22.78",",,,C","4.45",",,,C"
"CA004014720","1960-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","146.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","6",",C","0",",C","-17.8",",C,19,","","","0",",,C,31,+","2.3",",,C,21,","26.7",",C,06,","587.5","C","381.4",",C","4.1",",,,C","0",",,,C","6.03",",C","13.89",",,,C","-1.83",",,,C"
"CA004014720","1960-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","146.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,28,","","","64",",,C,12,","6.4",",,C,12,","10.6",",C,06,","1327.5","C","740.0",",C","16.0",",,,C","160",",,,C","-6.34",",C","-0.02",",,,C","-12.65",",,,C"
"CA004014720","1960-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","146.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,21,","","","102",",,C,14,","10.2",",,C,14,","3.3",",C,22,","2205.3","C","877.8",",C","11.5",",,,C","115",",,,C","-9.98",",C","-4.86",",,,C","-15.11",",,,C"
"CA004014720","1961-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,24,","","","102",",,C,31,","10.2",",,C,31,","5.0",",C,15,","3168.2","C","962.9",",C","23.6",",,,C","236",",,,C","-12.73",",C","-6.82",",,,C","-18.64",",,,C"
"CA004014720","1961-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","13",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,17,","","","89","1,,C,22,","8.9","1,,C,22,","6.1",",C,07,","3970.8","C","802.6",",C","21.3","1,,,C","213","1,,,C","-10.33",",C","-3.86",",,,C","-16.80",",,,C"
"CA004014720","1961-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,08,","","","114",",,C,04,","11.4",",,C,04,","11.1",",C,29,","4623.8","C","653.0",",C","11.4",",,,C","114",",,,C","-2.73",",C","2.50",",,,C","-7.96",",,,C"
"CA004014720","1961-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.0",",C,16,","","","25","1,,C,25,","11.7","1,,C,25,","21.7",",C,18,","5103.2","C","479.4",",C","15.5","1,,,C","25","1,,,C","2.35",",C","10.07",",,,C","-5.37",",,,C"
"CA004014720","1961-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","13.2","C","13.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.7",",C,09,","","","0",",,C,31,+","28.4",",,C,29,","34.4",",C,29,","5312.8","C","209.6",",C","75.9",",,,C","0",",,,C","12.00",",C","20.22",",,,C","3.78",",,,C"
"CA004014720","1961-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","77.9","C","64.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.7",",C,19,","","","0",",,C,30,+","9.9",",,C,13,","36.1",",C,07,","5337.8","C","25.0",",C","15.2",",,,C","0",",,,C","19.66",",C","29.13",",,,C","10.18",",,,C"
"CA004014720","1961-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","150.1","C","72.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.3",",C,19,+","","","0",",,C,31,+","20.3",",,C,30,","36.1",",C,06,","20.9","C","20.9",",C","30.2",",,,C","0",",,,C","19.99",",C","29.15",",,,C","10.83",",,,C"
"CA004014720","1961-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","238.9","C","88.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","4.4",",C,19,+","","","0",",,C,31,+","0.0",",T,C,26,","40.0",",C,16,","33.4","C","12.5",",C","0.0",",T,,C","0",",,,C","20.79",",C","31.71",",,,C","9.87",",,,C"
"CA004014720","1961-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","239.5","C","0.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-14.4",",C,30,","","","0",",,C,30,+","2.0",",,C,01,","31.7",",C,16,","291.5","C","258.1",",C","2.0",",,,C","0",",,,C","9.75",",C","17.67",",,,C","1.83",",,,C"
"CA004014720","1961-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","239.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-12.8",",C,25,","","","178",",,C,22,","17.8",",,C,22,","28.3",",C,15,","710.6","C","419.1",",C","27.5",",,,C","178",",,,C","4.81",",C","11.25",",,,C","-1.62",",,,C"
"CA004014720","1961-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","239.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,29,","","","76",",,C,24,","7.6",",,C,24,","15.0",",C,10,","1388.5","C","677.9",",C","7.6",",,,C","76",",,,C","-4.26",",C","0.82",",,,C","-9.35",",,,C"
"CA004014720","1961-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","239.5","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","28",",C","0",",C","0",",C","-40.6","3,C,19,","","","152",",,C,17,","15.2",",,C,17,","2.2",",C,31,","2422.8","C","1034.3",",C","22.8",",,,C","228",",,,C","-18.35","3,C","-12.37",",,,C","-24.34","3,,,C"
"CA004014720","1962-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,17,","","","25",",,C,05,","2.5",",,C,05,","4.4",",C,25,","3490.7","C","1067.9",",C","8.6",",,,C","86",",,,C","-16.11",",C","-9.95",",,,C","-22.28",",,,C"
"CA004014720","1962-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,28,+","","","25",",,C,12,+","2.5",",,C,12,+","4.4",",C,02,","4495.2","C","1004.5",",C","10.3",",,,C","103",",,,C","-17.54",",C","-12.17",",,,C","-22.92",",,,C"
