"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012971","1909-08","34.8","-87.68333","176.2","FLORENCE, AL US","828.3","6","282.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,26,+","","","","","10.7",",,6,03,","40.0",",6,28,","0.0","6","0.0",",6","26.3",",,,6","","","27.44",",6","34.61",",,,6","20.27",",,,6"
"USC00012971","1909-09","34.8","-87.68333","176.2","FLORENCE, AL US","968.8","6","140.5","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","","","3.9",",6,29,+","","","","","25.4",",,6,10,","35.6","1,6,01,","16.4","6","16.4","1,6","59.4",",,,6","","","22.71","1,6","29.63","1,,,6","15.80",",,,6"
"USC00012971","1909-10","34.8","-87.68333","176.2","FLORENCE, AL US","992.1","6","23.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","2",",6","","","","","-2.2",",6,13,","","","","","48.0",",,6,14,","34.4",",6,05,","107.2","6","90.8",",6","63.5",",,,6","","","16.15",",6","25.37",",,,6","6.93",",,,6"
"USC00012971","1909-11","34.8","-87.68333","176.2","FLORENCE, AL US","1004.4","6","12.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,18,","","","","","13.0",",,6,16,","28.9",",6,07,+","208.8","6","101.6",",6","42.5",",,,6","","","15.36",",6","23.43",",,,6","7.28",",,,6"
"USC00012971","1909-12","34.8","-87.68333","176.2","FLORENCE, AL US","1004.4","6","0.0",",6","10",",6","10",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,30,+","","","102",",,6,18,","29.2",",,6,24,","22.8",",6,04,","687.4","6","478.6",",6","108.9",",,,6","130",",,,6","2.90",",6","8.58",",,,6","-2.79",",,,6"
"USC00012971","1910-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,08,+","","","","","37.1",",,6,06,","20.6",",6,26,","1048.9","6","361.5",",6","117.7",",,,6","","","6.67",",6","12.54",",,,6","0.80",",,,6"
"USC00012971","1910-02","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","1","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-18.9","1,6,13,","","","305",",,6,11,","55.4",",,6,17,","18.3",",6,16,","1429.7","6","380.8",",6","140.8",",,,6","305",",,,6","4.24","1,6","10.65",",,,6","-2.18","1,,,6"
"USC00012971","1910-03","34.8","-87.68333","176.2","FLORENCE, AL US","20.7","6","20.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-5.6",",6,16,","","","","","15.5",",,6,01,","32.2",",6,24,","1544.4","6","114.7",",6","32.1",",,,6","","","15.30",",6","23.88",",,,6","6.72",",,,6"
"USC00012971","1910-04","34.8","-87.68333","176.2","FLORENCE, AL US","35.0","6","14.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,27,+","","","","","19.3",",,6,16,","28.9",",6,30,+","1656.5","6","112.1",",6","42.4",",,,6","","","15.07",",6","22.37",",,,6","7.78",",,,6"
"USC00012971","1910-05","34.8","-87.68333","176.2","FLORENCE, AL US","85.3","6","50.3","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","3.3","1,6,14,","","","","","26.9",",,6,24,","31.7",",6,29,","1681.0","6","24.5",",6","138.7",",,,6","","","19.21","1,6","25.52",",,,6","12.90","1,,,6"
"USC00012971","1910-06","34.8","-87.68333","176.2","FLORENCE, AL US","269.8","6","184.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,01,","","","","","53.3",",,6,10,","31.7",",6,26,+","1681.8","6","0.8",",6","128.0",",,,6","","","24.46",",6","29.25",",,,6","19.67",",,,6"
"USC00012971","1910-07","34.8","-87.68333","176.2","FLORENCE, AL US","517.4","6","247.6",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","18.9",",6,19,","","","","","43.2",",,6,03,","32.2",",6,30,","0.0","6","0.0",",6","162.4",",,,6","","","26.32",",6","29.88",",,,6","22.76",",,,6"
"USC00012971","1910-08","34.8","-87.68333","176.2","FLORENCE, AL US","762.1","6","244.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","17.8",",6,27,","","","","","19.3",",,6,20,","34.4",",6,18,","0.0","6","0.0",",6","38.1",",,,6","","","26.23",",6","30.80",",,,6","21.65",",,,6"
"USC00012971","1910-09","34.8","-87.68333","176.2","FLORENCE, AL US","962.7","6","200.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.9",",6,17,","","","","","25.4",",,6,04,","33.3",",6,09,","0.0","6","0.0",",6","39.2",",,,6","","","25.02",",6","30.49",",,,6","19.55",",,,6"
"USC00012971","1910-10","34.8","-87.68333","176.2","FLORENCE, AL US","1038.3","6","75.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,31,+","","","0",",T,6,28,","41.1",",,6,14,","32.2",",6,03,","53.6","6","53.6",",6","91.3",",,,6","0",",T,,6","19.04",",6","25.07",",,,6","13.01",",,,6"
"USC00012971","1910-11","34.8","-87.68333","176.2","FLORENCE, AL US","1040.5","6","2.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,07,+","","","","","17.8",",,6,28,","22.8",",6,27,","260.3","6","206.7",",6","41.2",",,,6","","","11.52",",6","18.82",",,,6","4.21",",,,6"
"USC00012971","1910-12","34.8","-87.68333","176.2","FLORENCE, AL US","1040.5","6","0.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,24,+","","","10",",,6,07,","40.6",",,6,05,","17.2","2,6,05,","606.4","6","346.1","2,6","100.0",",,,6","15",",,,6","6.06","3,6","12.12","2,,,6","0.01","2,,,6"
"USC00012971","1911-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","2,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","5","2,6","3","2,6","0","2,6","","","","","-14.4",",6,04,","","","5",",,6,02,","55.9",",,6,02,","23.9","2,6,17,+","919.0","6","312.6","2,6","108.2",",,,6","5",",,,6","7.85","2,6","11.61","2,,,6","4.08",",,,6"
"USC00012971","1911-02","34.8","-87.68333","176.2","FLORENCE, AL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","40.6",",,6,08,","","","","","","","135.4",",,,6","0",",T,,6","","","","","",""
"USC00012971","1911-03","34.8","-87.68333","176.2","FLORENCE, AL US","","","4.4","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","","","-4.4","1,6,16,","","","0",",,6,31,+","34.0",",,6,26,","29.4","1,6,12,","","","180.5","1,6","71.4",",,,6","0",",,,6","12.20","2,6","17.27","1,,,6","7.14","1,,,6"
"USC00012971","1911-04","34.8","-87.68333","176.2","FLORENCE, AL US","","","21.3","2,6","11",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","1","","","","4.4","1,6,01,","","","","","66.0",",,6,05,","29.4","1,6,07,+","","","67.1","1,6","287.7",",,,6","","","16.71","2,6","21.68","1,,,6","11.75","1,,,6"
"USC00012971","1911-05","34.8","-87.68333","176.2","FLORENCE, AL US","","","164.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,03,","","","","","","","35.0",",6,31,+","","","13.6",",6","","","","","23.21",",6","28.93",",,,6","17.49",",,,6"
"USC00012971","1911-06","34.8","-87.68333","176.2","FLORENCE, AL US","","","267.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","18.3",",6,14,+","","","","","20.3",",,6,25,+","37.2",",6,17,","","","0.0",",6","79.9",",,,6","","","27.24",",6","32.78",",,,6","21.70",",,,6"
"USC00012971","1911-07","34.8","-87.68333","176.2","FLORENCE, AL US","","","220.7",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,26,+","","","","","44.5",",,6,21,","35.0",",6,05,+","0.0","6","0.0",",6","186.2",",,,6","","","25.45",",6","29.82",",,,6","21.09",",,,6"
"USC00012971","1911-08","34.8","-87.68333","176.2","FLORENCE, AL US","","","201.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","1","","","","12.2",",6,29,","","","","","41.9",",,6,05,","33.9",",6,11,","0.8","6","0.8",",6","152.7",",,,6","","","24.79",",6","28.75",",,,6","20.83",",,,6"
"USC00012971","1911-09","34.8","-87.68333","176.2","FLORENCE, AL US","","","227.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","15.6",",6,22,","","","","","24.4",",,6,12,","33.3",",6,15,","0.8","6","0.0",",6","44.7",",,,6","","","25.92",",6","30.93",",,,6","20.90",",,,6"
"USC00012971","1911-10","34.8","-87.68333","176.2","FLORENCE, AL US","","","73.3","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","5","1,6","","","","","1.7",",6,23,","","","","","39.9",",,6,10,","32.2","1,6,07,+","61.1","6","60.3","1,6","101.9",",,,6","","","18.75","1,6","23.93","1,,,6","13.57",",,,6"
"USC00012971","1911-11","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","4,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","12","2,6","2","2,6","5","2,6","0","2,6","","","","","-8.3","2,6,30,","","","0",",T,6,29,","25.4",",,6,06,","24.4","2,6,07,","356.9","6","295.8","2,6","103.1",",,,6","0",",T,,6","7.20","4,6","13.33","2,,,6","1.08","2,,,6"
"USC00012971","1911-12","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","4,6","14",",6","14",",6","6",",6","","","","","0","3,6","12","3,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","3,6,28,","","","","","55.1",",,6,31,","23.9","1,6,27,","652.4","6","295.5","1,6","303.8",",,,6","","","7.25","4,6","12.32","1,,,6","2.18","3,,,6"
"USC00012971","1912-01","34.8","-87.68333","176.2","FLORENCE, AL US","","","","","6","1,6","6","1,6","3","1,6","","","1",",6","0","3,6","23","3,6","5","4,6","0","4,6","0","4,6","1","","","","-16.1","3,6,08,+","","","30",",,6,06,","50.3","1,,6,29,","20.0","4,6,27,","","","","","120.4","1,,,6","30",",,,6","1.91","7,6","8.14","4,,,6","-4.33","3,,,6"
"USC00012971","1912-02","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","2,6","5",",6","5",",6","2",",6","","","2",",6","0","2,6","22","2,6","3",",6","1",",6","0",",6","","","","","-16.1","2,6,12,+","","","38",",,6,11,","41.9",",,6,26,","21.7",",6,20,","","","416.8",",6","100.6",",,,6","63",",,,6","2.91","2,6","10.11",",,,6","-4.29","2,,,6"
"USC00012971","1912-03","34.8","-87.68333","176.2","FLORENCE, AL US","","","2.2","1,6","13",",6","12",",6","4",",6","","","","","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-5.6",",6,02,+","","","","","57.4",",,6,24,","31.1","1,6,19,","","","309.5","1,6","266.9",",,,6","","","8.05","1,6","14.39","1,,,6","1.71",",,,6"
"USC00012971","1912-04","34.8","-87.68333","176.2","FLORENCE, AL US","","","22.6",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,19,+","","","","","30.0",",,6,29,","28.9",",6,28,","","","83.4",",6","202.7",",,,6","","","16.30",",6","23.20",",,,6","9.41",",,,6"
"USC00012971","1912-05","34.8","-87.68333","176.2","FLORENCE, AL US","","","98.7","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","6","1,6","","","","","5.6",",6,17,","","","","","32.5",",,6,07,","33.9","1,6,26,+","","","34.4","1,6","104.9",",,,6","","","20.49","1,6","27.73","1,,,6","13.25",",,,6"
"USC00012971","1912-06","34.8","-87.68333","176.2","FLORENCE, AL US","","","119.4","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","","","10.6","2,6,21,+","","","","","15.7",",,6,24,","33.3",",6,18,+","","","1.6",",6","61.3",",,,6","","","22.57","2,6","29.22",",,,6","15.93","2,,,6"
"USC00012971","1912-07","34.8","-87.68333","176.2","FLORENCE, AL US","","","240.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,28,+","","","","","61.7",",,6,12,","36.7",",6,26,","0.0","6","0.0",",6","143.4",",,,6","","","26.10",",6","32.31",",,,6","19.88",",,,6"
"USC00012971","1912-08","34.8","-87.68333","176.2","FLORENCE, AL US","","","216.0","1,6","9",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","12.2","1,6,06,","","","","","51.6",",,6,22,","35.6",",6,31,","0.0","6","0.0",",6","192.6",",,,6","","","25.51","1,6","32.55",",,,6","18.46","1,,,6"
"USC00012971","1912-09","34.8","-87.68333","176.2","FLORENCE, AL US","","","157.4","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","16",",6","","","","","10.0","1,6,30,+","","","","","29.5",",,6,15,","36.7",",6,05,","7.2","6","7.2",",6","81.5",",,,6","","","23.56","1,6","30.85",",,,6","16.26","1,,,6"
"USC00012971","1912-10","34.8","-87.68333","176.2","FLORENCE, AL US","","","29.5","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","","","0.6",",6,25,","","","","","42.4",",,6,19,","32.2","1,6,11,+","96.5","6","89.3","1,6","56.9",",,,6","","","16.41","1,6","24.78","1,,,6","8.04",",,,6"
"USC00012971","1912-11","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,27,+","","","0",",T,6,28,+","13.5",",,6,07,","27.2",",6,01,","399.4","6","302.9",",6","27.1",",,,6","0",",T,,6","8.24",",6","17.72",",,,6","-1.25",",,,6"
"USC00012971","1912-12","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","1","","","","-8.3","1,6,13,","","","","","","","18.9","1,6,05,+","767.4","6","368.0","1,6","","","","","5.39","2,6","11.72","1,,,6","-0.94","1,,,6"
"USC00012971","1913-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","3,6","14","3,6","1","1,6","2","1,6","0","1,6","","","","","-6.7","3,6,09,","","","0",",,6,31,+","","","21.7","1,6,21,","1064.2","6","296.8","1,6","","","0",",,,6","7.25","4,6","12.95","1,,,6","1.55","3,,,6"
"USC00012971","1913-02","34.8","-87.68333","176.2","FLORENCE, AL US","","","","","8",",6","6",",6","2",",6","","","","","0",",6","18",",6","","","","","","","","","","","-9.4",",6,15,+","","","","","83.8",",,6,27,","","","","","","","146.0",",,,6","","","","","","","-1.25",",,,6"
"USC00012971","1913-03","34.8","-87.68333","176.2","FLORENCE, AL US","","","9.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,07,","","","","","50.8",",,6,14,","27.2",",6,26,","","","264.2",",6","141.7",",,,6","","","10.13",",6","17.15",",,,6","3.10",",,,6"
"USC00012971","1913-04","34.8","-87.68333","176.2","FLORENCE, AL US","","","17.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","1.7","1,6,28,","","","","","","","30.6",",6,19,","","","103.4",",6","","","","","15.31","1,6","23.46",",,,6","7.17","1,,,6"
"USC00012971","1913-05","34.8","-87.68333","176.2","FLORENCE, AL US","","","66.4","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","6.1","1,6,01,","","","0",",,6,31,+","36.3",",,6,16,","34.4","1,6,31,","","","12.5","1,6","103.6",",,,6","0",",,,6","20.13","1,6","27.23","1,,,6","13.03","1,,,6"
"USC00012971","1913-06","34.8","-87.68333","176.2","FLORENCE, AL US","","","177.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","8.9",",6,11,","","","","","73.2",",,6,07,","36.7",",6,29,+","","","3.6",",6","173.3",",,,6","","","24.14",",6","31.31",",,,6","16.96",",,,6"
"USC00012971","1913-08","34.8","-87.68333","176.2","FLORENCE, AL US","","","235.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,30,+","","","","","13.7",",,6,16,","36.7",",6,15,","","","0.0",",6","31.5",",,,6","","","25.92",",6","33.18",",,,6","18.65",",,,6"
"USC00012971","1913-09","34.8","-87.68333","176.2","FLORENCE, AL US","","","125.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.8",",6,22,","","","","","","","39.4",",6,03,","","","13.9",",6","","","","","22.04",",6","28.02",",,,6","16.06",",,,6"
"USC00012971","1913-10","34.8","-87.68333","176.2","FLORENCE, AL US","","","24.2","4,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","4,6","17","4,6","0","4,6","","","","","-2.8",",6,30,+","","","0",",T,6,20,","19.3",",,6,17,","30.0","4,6,09,","","","127.4","4,6","71.9",",,,6","0",",T,,6","14.65","4,6","21.36","4,,,6","7.95",",,,6"
"USC00012971","1913-11","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","16","1,6","0","1,6","","","","","-7.2",",6,11,","","","","","14.0",",,6,30,","27.2","1,6,22,","","","168.0","1,6","23.1",",,,6","","","12.53","1,6","20.05","1,,,6","5.02",",,,6"
"USC00012971","1913-12","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","3,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","3,6","1","3,6","0","3,6","","","","","-8.3",",6,09,","","","0",",T,6,26,+","17.8",",,6,23,","21.7","3,6,01,","","","318.8","3,6","79.4",",,,6","0",",T,,6","6.97","3,6","12.62","3,,,6","1.31",",,,6"
"USC00012971","1914-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","3,6","3","3,6","0","3,6","","","","","-7.8",",6,14,","","","0",",,6,31,+","17.8",",,6,30,","22.2","3,6,29,+","","","303.3","3,6","50.3",",,,6","0",",,,6","7.52","3,6","13.65","3,,,6","1.38",",,,6"
"USC00012971","1914-02","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","3,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","18","1,6","1","2,6","1","2,6","0","2,6","","","","","-10.0","1,6,08,","","","119",",,6,25,","58.2",",,6,06,","22.2","2,6,06,","","","327.5","2,6","121.9",",,,6","122",",,,6","5.18","3,6","11.64","2,,,6","-1.27","1,,,6"
"USC00012971","1914-03","34.8","-87.68333","176.2","FLORENCE, AL US","3.7","6","3.7","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","","","-9.4",",6,02,","","","","","","","26.1","1,6,16,","","","293.0","1,6","","","","","8.62","1,6","14.94","1,,,6","2.30",",,,6"
"USC00012971","1914-06","34.8","-87.68333","176.2","FLORENCE, AL US","","","285.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","15.6","1,6,29,+","","","","","14.2",",,6,15,","42.2",",6,26,","","","0.0",",6","33.2",",,,6","","","28.22","1,6","36.23",",,,6","20.20","1,,,6"
"USC00012971","1914-07","34.8","-87.68333","176.2","FLORENCE, AL US","","","292.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.3",",6,30,","","","","","35.6",",,6,17,","38.9",",6,08,+","0.0","6","0.0",",6","63.0",",,,6","","","27.77",",6","35.80",",,,6","19.75",",,,6"
"USC00012971","1914-08","34.8","-87.68333","176.2","FLORENCE, AL US","","","231.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,30,","","","","","35.6",",,6,13,","36.7",",6,22,","0.0","6","0.0",",6","119.4",",,,6","","","25.79",",6","32.21",",,,6","19.37",",,,6"
"USC00012971","1914-09","34.8","-87.68333","176.2","FLORENCE, AL US","","","128.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,27,","","","","","14.2",",,6,24,","35.0",",6,01,","5.5","6","5.5",",6","27.2",",,,6","","","22.45",",6","30.18",",,,6","14.71",",,,6"
"USC00012971","1914-10","34.8","-87.68333","176.2","FLORENCE, AL US","","","29.3","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","","","","","-4.4","1,6,28,","","","","","15.0",",,6,13,","28.3","1,6,24,+","73.5","6","68.0","1,6","56.5",",,,6","","","16.99","2,6","24.30","1,,,6","9.67","1,,,6"
"USC00012971","1914-11","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-12.8",",6,20,","","","","","26.9",",,6,29,","30.0",",6,04,","330.0","6","256.5",",6","59.8",",,,6","","","9.78",",6","19.50",",,,6","0.07",",,,6"
"USC00012971","1914-12","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","2,6","12",",6","10",",6","2",",6","","","2",",6","1","1,6","15","1,6","2","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,16,","","","76",",,6,23,+","88.9",",,6,25,","21.1","1,6,01,","790.5","6","460.5","1,6","208.7",",,,6","152",",,,6","2.37","2,6","7.08","1,,,6","-2.33","1,,,6"
"USC00012971","1915-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,27,+","","","","","28.4",",,6,23,","17.8","1,6,31,","1212.3","6","421.8","1,6","108.8",",,,6","","","3.71","2,6","10.73","1,,,6","-3.31","1,,,6"
"USC00012971","1915-02","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,10,+","","","0",",,6,28,+","69.1",",,6,01,","21.1",",6,13,","1520.9","6","308.6",",6","117.6",",,,6","0",",,,6","7.31",",6","14.49",",,,6","0.14",",,,6"
"USC00012971","1915-03","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","","","33.0",",,6,05,","20.6",",6,25,","1924.0","6","403.1",",6","85.3",",,,6","","","5.33",",6","12.43",",,,6","-1.77",",,,6"
"USC00012971","1915-04","34.8","-87.68333","176.2","FLORENCE, AL US","32.5","6","32.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","","","","","-3.9",",6,04,","","","","","13.5",",,6,11,","32.2",",6,29,+","2008.1","6","84.1",",6","26.0",",,,6","","","16.61",",6","26.39",",,,6","6.84",",,,6"
"USC00012971","1915-06","34.8","-87.68333","176.2","FLORENCE, AL US","","","189.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.8",",6,09,","","","","","61.0",",,6,14,","36.1",",6,20,+","","","0.0",",6","109.8",",,,6","","","24.65",",6","32.23",",,,6","17.06",",,,6"
"USC00012971","1915-08","34.8","-87.68333","176.2","FLORENCE, AL US","","","203.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,31,","","","0",",,6,31,+","31.2",",,6,27,","37.8",",6,01,","","","0.6",",6","126.1",",,,6","0",",,,6","24.89",",6","32.13",",,,6","17.64",",,,6"
"USC00012971","1915-09","34.8","-87.68333","176.2","FLORENCE, AL US","","","172.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.7",",6,25,+","","","0",",,6,30,+","11.2",",,6,09,","36.1",",6,14,+","","","5.8",",6","30.5",",,,6","0",",,,6","23.88",",6","32.16",",,,6","15.59",",,,6"
"USC00012971","1915-10","34.8","-87.68333","176.2","FLORENCE, AL US","","","36.2","1,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","29",",6","2",",6","","","","","-1.7","1,6,10,","","","0",",,6,31,+","61.0",",,6,01,","32.8",",6,18,","","","56.2",",6","104.2",",,,6","0",",,,6","17.62","1,6","26.39",",,,6","8.84","1,,,6"
"USC00012971","1915-11","34.8","-87.68333","176.2","FLORENCE, AL US","","","3.1",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","50.8",",,6,15,","30.0",",6,01,","","","205.7",",6","173.5",",,,6","0",",,,6","11.58",",6","20.64",",,,6","2.52",",,,6"
"USC00012971","1915-12","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,03,","","","0",",,6,31,+","42.7",",,6,29,","21.1",",6,17,","","","385.8",",6","122.3",",,,6","0",",,,6","5.89",",6","12.78",",,,6","-1.00",",,,6"
