"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOU","2003-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-1.7","1,U,28,+","20.0",",U,17,","1639.7","U","374.9",",U","5.83","1,U","9.48",",,,U","2.17","1,,,U"
"USR0000OMOU","2003-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0",",U","24",",U","0","1,U","0","1,U","0","1,U","-6.1",",U,04,","18.3","1,U,11,","2062.8","U","423.1","1,U","2.68","1,U","7.37","1,,,U","-2.02",",,,U"
"USR0000OMOU","2003-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-4.4",",U,18,","21.7",",U,30,","2522.6","U","459.8",",U","3.50",",U","7.75",",,,U","-0.75",",,,U"
"USR0000OMOU","2003-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","17.8",",U,08,","2963.6","U","441.0",",U","3.63",",U","8.26",",,,U","-1.00",",,,U"
"USR0000OMOU","2003-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.7","U","6.7",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-3.9",",U,18,","31.1",",U,23,","3235.1","U","271.5",",U","9.79",",U","16.53",",,,U","3.05",",,,U"
"USR0000OMOU","2003-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","53.6","U","46.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.1",",U,22,","35.0",",U,28,","3323.9","U","88.8",",U","16.94",",U","25.27",",,,U","8.60",",,,U"
"USR0000OMOU","2003-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","176.8","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,08,","37.8",",U,29,+","8.8","U","8.8",",U","22.02",",U","30.71",",,,U","13.34",",,,U"
"USR0000OMOU","2003-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","231.5","U","54.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,12,","33.3",",U,30,","36.0","U","27.2",",U","19.22",",U","27.01",",,,U","11.43",",,,U"
"USR0000OMOU","2003-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","303.5","U","72.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,17,","35.0",",U,02,","130.4","U","94.4",",U","17.59",",U","24.79",",,,U","10.39",",,,U"
"USR0000OMOU","2003-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","308.0","U","4.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.1",",U,31,","27.8",",U,26,","347.5","U","217.1",",U","11.47",",U","16.96",",,,U","5.99",",,,U"
"USR0000OMOU","2003-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","308.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-9.4",",U,22,","11.1",",U,13,","856.4","U","508.9",",U","1.37",",U","4.23",",,,U","-1.49",",,,U"
"USR0000OMOU","2004-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","16.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,+","30.6",",U,21,","","","120.0",",U","14.87",",U","22.09",",,,U","7.65",",,,U"
"USR0000OMOU","2004-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","2.6",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-2.2",",U,27,","27.2",",U,14,","","","303.3",",U","8.63",",U","13.44",",,,U","3.82",",,,U"
"USR0000OMOU","2004-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-6.7",",U,28,","22.2",",U,07,","","","410.0",",U","4.67",",U","8.92",",,,U","0.41",",,,U"
"USR0000OMOU","2004-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-3.3",",U,30,+","17.8",",U,17,","","","452.2",",U","3.75",",U","7.12",",,,U","0.37",",,,U"
"USR0000OMOU","2005-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-6.7",",U,13,+","18.9",",U,19,","","","474.7",",U","3.02",",U","6.59",",,,U","-0.55",",,,U"
"USR0000OMOU","2005-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,14,+","19.4",",U,03,","","","367.6",",U","5.20",",U","10.78",",,,U","-0.37",",,,U"
"USR0000OMOU","2005-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","21.7",",U,11,","","","392.6",",U","5.67",",U","10.70",",,,U","0.64",",,,U"
"USR0000OMOU","2005-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","20.0",",U,27,","","","403.5",",U","4.88",",U","9.64",",,,U","0.13",",,,U"
"USR0000OMOU","2005-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,23,+","31.1",",U,26,","","","276.1",",U","9.62",",U","15.18",",,,U","4.06",",,,U"
"USR0000OMOU","2005-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","8.6","U","2.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","0.0",",U,08,+","28.9",",U,30,","","","211.4",",U","11.37",",U","18.07",",,,U","4.67",",,,U"
"USR0000OMOU","2005-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","101.0","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,10,+","35.0",",U,27,","16.8","U","16.8",",U","20.77",",U","29.07",",,,U","12.47",",,,U"
"USR0000OMOU","2005-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","190.1","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,30,","35.0",",U,04,","30.7","U","13.9",",U","20.76",",U","28.81",",,,U","12.70",",,,U"
"USR0000OMOU","2005-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","8.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,24,+","30.0",",U,01,","161.1","U","130.4",",U","14.25",",U","21.00",",,,U","7.50",",,,U"
"USR0000OMOU","2005-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","0.0",",U,30,+","23.9",",U,17,","421.0","U","259.9",",U","9.95",",U","15.23",",,,U","4.67",",,,U"
"USR0000OMOU","2005-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-5.0",",U,28,","22.8",",U,20,+","808.9","U","387.9",",U","5.40",",U","9.10",",,,U","1.71",",,,U"
"USR0000OMOU","2005-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-4.4","1,U,03,+","17.2","1,U,10,","1233.4","U","424.5","1,U","3.86","2,U","7.57","1,,,U","0.15","1,,,U"
"USR0000OMOU","2006-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-5.6",",U,15,","16.1",",U,24,","1759.5","U","526.1",",U","1.36",",U","4.05",",,,U","-1.32",",,,U"
"USR0000OMOU","2006-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.6",",U,18,","20.0",",U,07,","2161.6","U","402.1",",U","3.97",",U","9.53",",,,U","-1.58",",,,U"
"USR0000OMOU","2006-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,11,","11.7",",U,27,","2703.1","U","541.5",",U","0.86",",U","4.94",",,,U","-3.21",",,,U"
"USR0000OMOU","2006-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.6","U","0.6",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.9",",U,16,+","27.2",",U,28,","3044.2","U","341.1",",U","6.98",",U","13.04",",,,U","0.93",",,,U"
"USR0000OMOU","2006-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","22.5","U","21.9",",U","0",",U","3",",U","0",",U","15",",U","1",",U","0.0",",U,28,+","32.8",",U,17,","3230.8","U","186.6",",U","13.02",",U","20.31",",,,U","5.74",",,,U"
"USR0000OMOU","2006-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","78.7","U","56.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,09,","37.2",",U,25,","3322.1","U","91.3",",U","17.16",",U","24.67",",,,U","9.65",",,,U"
"USR0000OMOU","2006-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","229.6","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,30,","38.9",",U,22,","11.4","U","11.4",",U","22.84",",U","31.55",",,,U","14.13",",,,U"
"USR0000OMOU","2006-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","303.9","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,30,","34.4",",U,28,","28.1","U","16.7",",U","20.19",",U","28.85",",,,U","11.53",",,,U"
"USR0000OMOU","2006-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","370.1","U","66.2",",U","0",",U","2",",U","0",",U","21",",U","3",",U","0.0",",U,22,+","33.3",",U,05,","122.8","U","94.7",",U","17.38",",U","24.67",",,,U","10.10",",,,U"
"USR0000OMOU","2006-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","371.2","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,30,","26.1",",U,13,+","350.7","U","227.9",",U","11.02",",U","17.26",",,,U","4.77",",,,U"
"USR0000OMOU","2006-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","371.2","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-9.4",",U,29,","13.3",",U,18,","822.5","U","471.8",",U","2.61",",U","5.12",",,,U","0.09",",,,U"
"USR0000OMOU","2006-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","371.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.9",",U,06,","1282.4","U","459.9",",U","3.50",",U","7.26",",,,U","-0.26",",,,U"
"USR0000OMOU","2007-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,12,","18.9",",U,24,","1763.8","U","481.4",",U","2.80",",U","8.01",",,,U","-2.41",",,,U"
"USR0000OMOU","2007-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.2",",U,23,","20.6",",U,04,","2195.6","U","431.8",",U","2.91",",U","6.59",",,,U","-0.77",",,,U"
"USR0000OMOU","2007-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-6.7",",U,28,","22.8",",U,16,","2551.7","U","356.1",",U","6.85",",U","12.58",",,,U","1.11",",,,U"
"USR0000OMOU","2007-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.0",",U,02,","25.0",",U,06,","2899.1","U","347.4",",U","6.75",",U","12.83",",,,U","0.67",",,,U"
"USR0000OMOU","2007-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","9.4","U","9.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,05,","31.1",",U,31,","3091.6","U","192.5",",U","12.43",",U","19.94",",,,U","4.92",",,,U"
"USR0000OMOU","2007-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","25.6","U","16.2","3,U","0","3,U","2","3,U","0","3,U","17","3,U","0","3,U","0.0","3,U,06,+","30.6","3,U,02,+","3206.3","U","114.7","3,U","14.68","3,U","22.57","3,,,U","6.79","3,,,U"
"USR0000OMOU","2007-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","131.1","U","105.5","2,U","0","2,U","0","2,U","0","2,U","27","2,U","8","2,U","7.8","2,U,19,","38.3","2,U,10,","13.8","U","13.8","2,U","21.49","2,U","29.63","2,,,U","13.35","2,,,U"
"USR0000OMOU","2007-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","191.5","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,19,+","35.0",",U,29,","41.6","U","27.8",",U","19.38",",U","27.62",",,,U","11.15",",,,U"
"USR0000OMOU","2007-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","215.7","U","24.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","1","1,U","-1.1","1,U,29,","33.9","1,U,11,","153.7","U","112.1","1,U","15.09","2,U","22.50","1,,,U","7.68","1,,,U"
"USR0000OMOU","2007-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","216.8","U","1.1",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-1.1",",U,21,+","25.6",",U,23,","473.4","U","319.7",",U","8.06",",U","12.91",",,,U","3.21",",,,U"
"USR0000OMOU","2007-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","216.8","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-6.1",",U,30,","22.8",",U,06,","819.0","U","345.6",",U","6.81",",U","11.44",",,,U","2.19",",,,U"
"USR0000OMOU","2007-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","216.8","U","0.0","1,U","0",",U","28",",U","10","1,U","0","1,U","0","1,U","-8.3",",U,25,+","10.0","1,U,04,","1379.6","U","560.6","1,U","-0.32","1,U","2.35","1,,,U","-3.00",",,,U"
"USR0000OMOU","2008-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","100.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","0.6",",U,31,","40.6",",U,16,","","","43.0",",U","20.18",",U","28.71",",,,U","11.64",",,,U"
"USR0000OMOU","2008-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","73.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,01,","34.4",",U,08,","","","46.3",",U","19.24",",U","27.06",",,,U","11.42",",,,U"
"USR0000OMOU","2008-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","1.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,11,+","25.0",",U,26,","","","227.4",",U","11.04",",U","16.38",",,,U","5.70",",,,U"
"USR0000OMOU","2008-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.8","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","-2.8","1,U,21,","25.0","1,U,16,","","","298.2","1,U","7.56","2,U","11.67","1,,,U","3.45","1,,,U"
"USR0000OMOU","2008-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-11.7",",U,15,","15.0",",U,05,+","","","551.9",",U","0.53",",U","4.09",",,,U","-3.03",",,,U"
"USR0000OMOU","2009-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","4",",U","0",",U","-10.0",",U,03,","23.3",",U,15,","","","398.6",",U","5.48",",U","10.36",",,,U","0.59",",,,U"
"USR0000OMOU","2009-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,09,","19.4",",U,03,","","","423.0",",U","3.23",",U","7.55",",,,U","-1.09",",,,U"
"USR0000OMOU","2009-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,23,+","17.2",",U,13,","","","488.9",",U","2.56",",U","7.62",",,,U","-2.50",",,,U"
"USR0000OMOU","2009-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","3.9","U","3.9",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,04,","28.9",",U,21,+","","","368.2",",U","6.19",",U","12.72",",,,U","-0.34",",,,U"
"USR0000OMOU","2009-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","23.0","U","19.1",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-1.1",",U,08,","32.2",",U,28,","","","195.1",",U","12.66",",U","20.30",",,,U","5.02",",,,U"
"USR0000OMOU","2009-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","37.2","U","14.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,22,","33.3",",U,27,","","","106.7",",U","15.25",",U","22.86",",,,U","7.64",",,,U"
"USR0000OMOU","2009-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","205.9","U","168.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.0",",U,08,","38.9",",U,28,","19.2","U","19.2",",U","23.15",",U","32.30",",,,U","14.01",",,,U"
"USR0000OMOU","2009-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","309.7","U","103.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,14,+","38.3",",U,19,","50.6","U","31.4",",U","20.67",",U","29.47",",,,U","11.87",",,,U"
"USR0000OMOU","2009-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","72.6",",U","0",",U","2",",U","0",",U","26",",U","6",",U","0.0",",U,30,+","36.1",",U,12,","112.2","U","61.6",",U","18.70",",U","26.83",",,,U","10.57",",,,U"
"USR0000OMOU","2009-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","25.0",",U,16,","411.8","U","299.6",",U","8.67",",U","14.16",",,,U","3.18",",,,U"
"USR0000OMOU","2009-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","0.0","2,U","0","1,U","16","1,U","1","1,U","1","1,U","0","1,U","-5.0","1,U,28,+","22.2","1,U,03,","794.4","U","382.6","1,U","4.71","2,U","9.18","1,,,U","0.24","1,,,U"
"USR0000OMOU","2009-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.8",",U,07,","15.6",",U,19,+","1299.5","U","505.1",",U","2.04",",U","6.55",",,,U","-2.47",",,,U"
"USR0000OMOU","2010-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,23,","13.9","1,U,28,","1725.6","U","426.1","1,U","3.71","2,U","6.68","1,,,U","0.73","1,,,U"
"USR0000OMOU","2010-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","129.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,03,","36.7",",U,25,+","18.9","U","18.9",",U","21.91",",U","30.72",",,,U","13.10",",,,U"
"USR0000OMOU","2010-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","97.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.9",",U,30,+","37.8",",U,16,","67.3","U","48.4",",U","19.91",",U","28.39",",,,U","11.44",",,,U"
"USR0000OMOU","2010-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","34.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,10,","32.8",",U,30,+","164.7","U","97.4",",U","16.24",",U","22.88",",,,U","9.61",",,,U"
"USR0000OMOU","2010-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","8.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,27,","30.0",",U,01,","408.4","U","243.7",",U","10.76",",U","16.06",",,,U","5.46",",,,U"
"USR0000OMOU","2010-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","21",",U","8",",U","1",",U","0",",U","-11.7",",U,24,","22.2",",U,03,","874.7","U","466.3",",U","2.79",",U","5.92",",,,U","-0.35",",,,U"
"USR0000OMOU","2010-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0","3,U","0","2,U","19","2,U","8","2,U","0","2,U","0","2,U","-11.7","2,U,31,","11.1","2,U,12,","1362.5","U","487.8","2,U","0.94","3,U","3.53","2,,,U","-1.66","2,,,U"
"USR0000OMOU","2011-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,10,","18.3",",U,23,","1781.0","U","418.5",",U","4.83",",U","9.32",",,,U","0.35",",,,U"
"USR0000OMOU","2011-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-12.2","1,U,26,","15.6","1,U,03,","2225.2","U","444.2","1,U","1.88","1,U","6.40","1,,,U","-2.64","1,,,U"
"USR0000OMOU","2011-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-5.0",",U,17,","20.6",",U,31,","2755.2","U","530.0",",U","1.24",",U","4.39",",,,U","-1.92",",,,U"
"USR0000OMOU","2011-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","20.6",",U,01,","3204.0","U","448.8",",U","3.37",",U","9.18",",,,U","-2.43",",,,U"
"USR0000OMOU","2011-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-1.7",",U,28,+","23.9",",U,04,","3561.2","U","357.2",",U","6.81",",U","12.78",",,,U","0.84",",,,U"
"USR0000OMOU","2011-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","3.6","U","3.6","1,U","0","1,U","2","1,U","0",",U","12",",U","0",",U","0.0","1,U,02,+","30.0",",U,21,","3723.0","U","161.8",",U","12.88","1,U","19.71",",,,U","6.06","1,,,U"
"USR0000OMOU","2011-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","42.3","U","38.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,14,","31.7",",U,29,","53.9","U","53.9",",U","17.84",",U","25.27",",,,U","10.41",",,,U"
"USR0000OMOU","2011-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","127.2","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,31,","32.8",",U,20,","64.2","U","10.3",",U","20.74",",U","28.24",",,,U","13.24",",,,U"
"USR0000OMOU","2011-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","87.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","4.4","1,U,01,","32.8","1,U,07,","99.1","U","34.9","1,U","20.13","2,U","27.24","1,,,U","13.01","1,,,U"
"USR0000OMOU","2011-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,31,+","22.8",",U,18,","362.3","U","263.2",",U","9.84",",U","14.32",",,,U","5.36",",,,U"
"USR0000OMOU","2011-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","0.0","3,U","0","1,U","22","1,U","3","3,U","0","3,U","0","3,U","-5.0","1,U,18,","20.0","3,U,09,","791.2","U","428.9","3,U","2.52","3,U","5.87","3,,,U","-0.83","1,,,U"
"USR0000OMOU","2011-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","17.8",",U,17,","1224.6","U","433.4",",U","4.35",",U","8.65",",,,U","0.05",",,,U"
"USR0000OMOU","2012-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-8.9",",U,16,","16.7",",U,13,","1693.7","U","469.1",",U","3.20",",U","7.15",",,,U","-0.75",",,,U"
"USR0000OMOU","2012-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,26,+","16.1",",U,09,","2168.8","U","475.1",",U","1.95",",U","6.46",",,,U","-2.56",",,,U"
"USR0000OMOU","2012-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","20.0",",U,08,","2677.2","U","508.4",",U","1.93",",U","6.15",",,,U","-2.28",",,,U"
"USR0000OMOU","2012-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","2.2","U","2.2",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-6.1",",U,05,","26.7",",U,22,","3027.1","U","349.9",",U","6.75",",U","12.04",",,,U","1.45",",,,U"
"USR0000OMOU","2012-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.1","U","3.9",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,05,","27.8",",U,13,","3269.0","U","241.9",",U","10.66",",U","17.27",",,,U","4.05",",,,U"
