"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201605","1970-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","35.6","C","31.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","27.2",",C,28,","43.8","C","43.8",",C","68.4",",,,C","0",",,,C","17.94",",C","22.14",",,,C","13.75",",,,C"
"CA008201605","1970-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","19.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,06,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,11,","28.3",",C,16,+","90.1","C","46.3",",C","95.6",",,,C","0",",,,C","17.46",",C","21.43",",,,C","13.49",",,,C"
"CA008201605","1970-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,27,","23.9",",C,27,","242.3","C","152.2",",C","40.2","3,,,C","0",",,,C","13.26",",C","16.84",",,,C","9.68",",,,C"
"CA008201605","1970-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0","3,C","6",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.1","2,C,31,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,16,","20.6","3,C,14,+","450.6","C","208.3","3,C","124.2",",,,C","0",",,,C","10.78","3,C","13.71","3,,,C","7.85","2,,,C"
"CA008201605","1970-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0",",C","11",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0","1,,C,30,+","0",",T,C,24,","27.9",",,C,23,","16.1",",C,11,","829.1","C","378.5",",C","109.3",",,,C","0",",T,,C","5.72",",C","8.52",",,,C","2.91",",,,C"
"CA008201605","1970-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0",",C","15",",C","14",",C","3",",C","27",",C","12",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,22,","460",",,C,30,+","257",",,C,24,","46.7",",,C,26,","13.9",",C,04,","1501.4","C","672.3",",C","240.4",",,,C","1592",",,,C","-3.35",",C","-0.28",",,,C","-6.42",",,,C"
"CA008201605","1971-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","31",",C","13",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,13,","460",",,C,23,+","216",",,C,20,","21.6",",,C,20,","8.3",",C,05,","2227.6","C","726.2",",C","121.2",",,,C","902",",,,C","-5.09",",C","-1.85",",,,C","-8.34",",,,C"
"CA008201605","1971-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","6",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,03,","200",",,C,06,","117",",,C,20,","31.5",",,C,08,","14.4",",C,13,+","2809.0","C","581.4",",C","97.7",",,,C","365",",,,C","-2.43",",C","1.24",",,,C","-6.10",",,,C"
"CA008201605","1971-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","","","119",",,C,28,","22.4",",,C,04,","12.8",",C,16,+","3356.5","C","547.5",",C","85.7",",,,C","402",",,,C","0.67",",C","3.66",",,,C","-2.32",",,,C"
"CA008201605","1971-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","0",",T,C,17,","38",",,C,06,","23.6",",,C,14,","20.0",",C,14,","3763.8","C","407.3",",C","63.2",",,,C","71",",,,C","4.76",",C","8.25",",,,C","1.27",",,,C"
"CA008201605","1971-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","20.0",",C,20,","4028.2","C","264.4",",C","105.4",",,,C","0",",,,C","9.80",",C","13.87",",,,C","5.74",",,,C"
"CA008201605","1971-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","4.5","C","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","25.6",",C,30,","4168.2","C","140.0",",C","36.8",",,,C","0",",,,C","13.82",",C","18.55",",,,C","9.08",",,,C"
"CA008201605","1971-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","26.4","C","21.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,12,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,14,","27.8",",C,06,","26.8","C","26.8",",C","99.3",",,,C","0",",,,C","18.18",",C","22.96",",,,C","13.39",",,,C"
"CA008201605","1971-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.2","C","23.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,15,","28.3",",C,10,","70.2","C","43.4",",C","131.3",",,,C","0",",,,C","17.70",",C","21.67",",,,C","13.73",",,,C"
"CA008201605","1971-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,12,","25.6",",C,04,","179.6","C","109.4",",C","54.2",",,,C","0",",,,C","14.70",",C","18.63",",,,C","10.77",",,,C"
"CA008201605","1971-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,10,","21.7",",C,10,","404.7","C","225.1",",C","44.7",",,,C","0",",,,C","11.07",",C","14.81",",,,C","7.34",",,,C"
"CA008201605","1971-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","0",",T,C,28,+","20.6",",,C,21,","17.8",",C,07,","828.0","C","423.3",",C","114.9",",,,C","0",",T,,C","4.22",",C","7.06",",,,C","1.39",",,,C"
"CA008201605","1971-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.0",",C","15",",C","15",",C","1",",C","9",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,23,","150",",,C,31,","152",",,C,30,","31.8",",,C,24,","10.6",",C,11,","1442.7","C","614.7",",C","112.6",",,,C","301",",,,C","-1.50",",C","2.26",",,,C","-5.25",",,,C"
"CA008201605","1972-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","16","1,C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,27,+","150","1,,C,18,+","191",",,C,17,","41.1",",,C,02,","14.4",",C,13,","2076.9","C","634.2",",C","182.7",",,,C","614",",,,C","-2.13",",C","2.11",",,,C","-6.36",",,,C"
"CA008201605","1972-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7","1,C","5","1,C","1",",C","26",",C","15",",C","0",",C","0",",C","-21.1",",C,23,","230","1,,C,27,","206","1,,C,26,","20.6",",,C,26,","8.9",",C,15,","2737.3","C","660.4",",C","85.1",",,,C","411","1,,,C","-4.44",",C","-0.49",",,,C","-8.39",",,,C"
"CA008201605","1972-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","18",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,05,","150",",,C,06,","86",",,C,03,","26.7",",,C,02,","13.9",",C,17,","3337.3","C","600.0",",C","109.6",",,,C","416",",,,C","-1.02",",C","2.78",",,,C","-4.82",",,,C"
"CA008201605","1972-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","50",",,C,09,+","124",",,C,06,","18.5",",,C,15,","13.9",",C,30,","3803.1","C","465.8",",C","92.9",",,,C","483",",,,C","2.81",",C","5.69",",,,C","-0.08",",,,C"
"CA008201605","1972-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","1.6","C","1.6",",C","6",",C","6",",C","3",",C","0","2,C","1","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.6",",C,26,+","0","2,T,C,13,","122","1,,C,10,","49.3",",,C,04,","24.4",",C,31,","4048.2","C","245.1",",C","146.1",",,,C","122","1,,,C","10.48",",C","15.63",",,,C","5.34",",,,C"
"CA008201605","1972-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","9.4","C","7.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,09,","26.7",",C,23,","4172.7","C","124.5",",C","119.1",",,,C","0",",,,C","14.44",",C","19.22",",,,C","9.67",",,,C"
"CA008201605","1972-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","20.5","C","11.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","27.2",",C,02,","70.1","C","70.1",",C","55.9",",,,C","0",",,,C","16.43",",C","20.72",",,,C","12.13",",,,C"
"CA008201605","1972-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","3.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","24.4",",C,23,","117.5","C","47.4",",C","52.5",",,,C","0",",,,C","16.90",",C","21.16",",,,C","12.64",",,,C"
"CA008201605","1972-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,09,","24.4",",C,17,","235.2","C","117.7",",C","102.0",",,,C","0",",,,C","14.41",",C","18.26",",,,C","10.56",",,,C"
"CA008201605","1972-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","20.6",",C,07,","560.8","C","325.6",",C","125.6",",,,C","0",",,,C","7.83",",C","11.07",",,,C","4.58",",,,C"
"CA008201605","1972-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,23,+","0",",,C,30,+","25",",,C,30,","29.5",",,C,09,","17.8",",C,26,","1003.9","C","443.1",",C","161.6",",,,C","25",",,,C","3.56",",C","6.23",",,,C","0.89",",,,C"
"CA008201605","1972-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.1",",C,30,","0",",T,C,31,","91",",,C,30,","43.4",",,C,30,","17.2",",C,06,","1607.7","C","603.8",",C","170.1",",,,C","274",",,,C","-1.15",",C","3.64",",,,C","-5.93",",,,C"
"CA008201605","1973-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","14",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,31,","50",",,C,21,+","69",",,C,20,","31.2",",,C,22,","13.3",",C,19,+","2247.5","C","639.8",",C","119.5",",,,C","260",",,,C","-2.30",",C","1.72",",,,C","-6.33",",,,C"
"CA008201605","1973-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","21",",C","9",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,27,+","130",",,C,19,+","145",",,C,23,","33.8",",,C,02,","13.3",",C,02,","2864.6","C","617.1",",C","147.2",",,,C","691",",,,C","-3.71",",C","0.01",",,,C","-7.42",",,,C"
"CA008201605","1973-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,03,+","130",",,C,03,+","64",",,C,01,","26.4",",,C,01,","13.3",",C,08,","3382.6","C","518.0",",C","133.6",",,,C","107",",,,C","1.62",",C","5.38",",,,C","-2.13",",,,C"
"CA008201605","1973-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","0",",T,C,05,","22.1",",,C,28,","17.8",",C,18,+","3779.8","C","397.2",",C","71.4",",,,C","0",",T,,C","5.09",",C","8.98",",,,C","1.21",",,,C"
"CA008201605","1973-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","20.0",",C,31,","4075.4","C","295.6",",C","127.8",",,,C","0",",,,C","8.80",",C","12.55",",,,C","5.05",",,,C"
"CA008201605","1973-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","11.1","C","11.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,16,","27.8",",C,29,","4187.9","C","112.5",",C","152.1",",,,C","0",",,,C","14.95",",C","19.55",",,,C","10.35",",,,C"
"CA008201605","1973-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","49.5","C","38.4",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,05,","28.3",",C,05,+","27.1","C","27.1",",C","211.9",",,,C","0",",,,C","18.70",",C","23.25",",,,C","14.15",",,,C"
"CA008201605","1973-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","58.4","C","8.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,28,","26.7",",C,02,","72.9","C","45.8",",C","100.8",",,,C","0",",,,C","17.14",",C","21.38",",,,C","12.91",",,,C"
"CA008201605","1973-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,06,","23.9",",C,03,+","230.9","C","158.0",",C","85.8",",,,C","0",",,,C","13.17",",C","16.99",",,,C","9.35",",,,C"
"CA008201605","1973-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","21.7",",C,13,","503.2","C","272.3",",C","56.7",",,,C","0",",,,C","9.55",",C","12.74",",,,C","6.36",",,,C"
"CA008201605","1973-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","0",",T,C,17,+","38.6",",,C,28,","17.2",",C,28,","921.6","C","418.4",",C","85.6",",,,C","0",",T,,C","4.39",",C","7.25",",,,C","1.52",",,,C"
"CA008201605","1973-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","0.0",",C","16",",C","16",",C","2",",C","1",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,19,","30",",,C,24,","51",",,C,31,+","35.6",",,C,22,","18.3",",C,17,","1385.7","C","464.1",",C","206.7",",,,C","102",",,,C","3.36",",C","7.65",",,,C","-0.93",",,,C"
"CA008201605","1974-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16","2,C","9","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,18,+","180","2,,C,12,","99","1,,C,11,","17.5",",,C,28,","12.2",",C,27,","2047.7","C","662.0",",C","139.2",",,,C","600","1,,,C","-3.02",",C","1.05",",,,C","-7.09",",,,C"
"CA008201605","1974-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","23",",C","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.3",",C,15,","280",",,C,12,","193",",,C,17,","41.7",",,C,22,","13.9",",C,22,","2666.7","C","619.0",",C","154.5",",,,C","867",",,,C","-3.77",",C","0.01",",,,C","-7.55",",,,C"
"CA008201605","1974-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","4",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,12,","30",",,C,14,+","36",",,C,13,","18.3",",,C,16,","13.9",",C,24,","3253.0","C","586.3",",C","66.4",",,,C","119",",,,C","-0.58",",C","3.54",",,,C","-4.70",",,,C"
"CA008201605","1974-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",T,C,25,+","38",",,C,03,","32.3",",,C,09,","17.8",",C,29,","3634.1","C","381.1",",C","87.5",",,,C","88",",,,C","5.63",",C","9.46",",,,C","1.80",",,,C"
"CA008201605","1974-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,28,","22.8",",C,15,","3966.7","C","332.6",",C","94.4",",,,C","0",",,,C","7.60",",C","11.05",",,,C","4.15",",,,C"
"CA008201605","1974-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","5.6","1,C,07,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,18,","25.6",",C,09,","4088.8","C","122.1",",C","83.4",",,,C","0",",,,C","14.17","1,C","18.73",",,,C","9.62","1,,,C"
"CA008201605","1974-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","7.2","C","7.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,09,","25.0",",C,15,+","73.9","C","73.9",",C","72.3",",,,C","0",",,,C","16.18",",C","19.82",",,,C","12.54",",,,C"
"CA008201605","1974-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","21.9","C","14.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,17,","26.1",",C,03,","119.0","C","45.1",",C","128.5",",,,C","0",",,,C","17.35",",C","21.41",",,,C","13.30",",,,C"
"CA008201605","1974-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,21,","23.9",",C,20,","252.8","C","133.8",",C","108.4",",,,C","0",",,,C","13.89",",C","17.66",",,,C","10.13",",,,C"
"CA008201605","1974-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.0",",C","8",",C","8",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","50",",,C,21,","51",",,C,20,","43.2",",,C,16,","22.8",",C,07,","581.4","C","328.6",",C","112.5",",,,C","51",",,,C","7.73",",C","11.30",",,,C","4.17",",,,C"
"CA008201605","1974-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.0",",C","5","5,C","5","5,C","1","5,C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","50",",,C,27,","46",",,C,26,","36.1","5,,C,25,","16.1",",C,15,+","964.8","C","383.4",",C","67.0","5,,,C","46",",,,C","5.55",",C","8.17",",,,C","2.93",",,,C"
"CA008201605","1974-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,26,","50",",,C,24,+","61",",,C,20,","19.8",",,C,09,","15.6",",C,09,+","1482.0","C","517.2",",C","64.8",",,,C","127",",,,C","1.65",",C","4.61",",,,C","-1.31",",,,C"
"CA008201605","1975-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,21,","200",",,C,18,+","229",",,C,16,","36.6",",,C,07,","13.3",",C,11,","2117.4","C","635.4",",C","168.5",",,,C","392",",,,C","-2.16",",C","1.65",",,,C","-5.98",",,,C"
"CA008201605","1975-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","4",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-18.3",",C,04,","250",",,C,13,+","127",",,C,06,","12.7",",,C,06,","9.4",",C,25,","2731.3","C","613.9",",C","53.0",",,,C","365",",,,C","-3.59",",C","-0.61",",,,C","-6.57",",,,C"
"CA008201605","1975-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","24",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.7",",C,10,","230",",,C,10,+","135",",,C,08,","21.3",",,C,08,","12.8",",C,20,","3313.0","C","581.7",",C","137.6",",,,C","698",",,,C","-0.43",",C","2.69",",,,C","-3.55",",,,C"
"CA008201605","1975-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",T,C,27,","0",",T,C,27,+","16.5",",,C,26,","13.3",",C,19,","3751.5","C","438.5",",C","36.6",",,,C","0",",T,,C","3.72",",C","6.68",",,,C","0.75",",,,C"
"CA008201605","1975-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","21.1",",C,13,","4033.3","C","281.8",",C","47.4",",,,C","0",",,,C","9.24",",C","13.33",",,,C","5.15",",,,C"
"CA008201605","1975-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","8.6","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","28.3",",C,24,","4166.6","C","133.3",",C","32.7",",,,C","0",",,,C","14.18",",C","18.83",",,,C","9.53",",,,C"
"CA008201605","1975-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","43.6","C","35.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","26.7",",C,19,+","47.4","C","47.4",",C","80.8",",,,C","0",",,,C","17.93",",C","22.02",",,,C","13.85",",,,C"
"CA008201605","1975-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","46.1","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","25.0",",C,10,","123.1","C","75.7",",C","33.2",",,,C","0",",,,C","15.97",",C","19.75",",,,C","12.19",",,,C"
