"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBR0002","2020-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,29,","72.0",",,,N","",""
"US1WIBR0002","2020-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,18,","68.6",",,,N","",""
"US1WIBR0002","2020-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","7",",N","2",",N","","","","","","","","","104.4",",,N,29,","183.4",",,,N","",""
"US1WIBR0002","2020-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","5,N","6","5,N","2","5,N","","","","","","","","","37.1","5,,N,18,","155.9",",a,,N","",""
"US1WIBR0002","2020-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11","3,N","8","3,N","1","3,N","","","","","","","","","34.0","3,,N,13,","100.3","1,a,,N","",""
"US1WIBR0002","2020-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,01,","52.0",",,,N","",""
"US1WIBR0002","2020-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10","3,N","3","3,N","0","3,N","","","","","","","","","9.7","3,,N,12,","51.4",",a,,N","",""
"US1WIBR0002","2020-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7","3,N","3","3,N","0","3,N","","","1","4,N","","","51","4,,N,17,","15.5","3,,N,10,","33.3",",a,,N","79","4,,,N"
"US1WIBR0002","2020-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5",",N","2",",N","0",",N","8",",N","2",",N","140",",,N,31,+","76",",,N,24,","22.4",",,N,24,","30.3",",,,N","163",",,,N"
"US1WIBR0002","2021-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","4",",N","2",",N","0",",N","31",",N","3",",N","216",",,N,31,+","102",",,N,24,","9.9",",,N,15,","17.5",",,,N","180",",,,N"
"US1WIBR0002","2021-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","2",",N","0",",N","28",",N","2",",N","254",",,N,24,+","102",",,N,05,","9.4",",,N,05,","17.1",",,,N","210",",,,N"
"US1WIBR0002","2021-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","6",",N","0",",N","10",",N","2",",N","229",",,N,04,+","76",",,N,01,","22.1",",,N,24,","67.6",",,,N","132",",,,N"
"US1WIBR0002","2021-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","16","3,N","10","3,N","1","3,N","1","3,N","1","3,N","25","3,,N,14,","25","3,,N,14,","31.8","3,,N,07,","85.7",",a,,N","25","3,,,N"
"US1WIBR0002","2021-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,21,","37.4","1,,,N","",""
"US1WIBR0002","2021-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","187.0","1,a,,N","",""
"US1WIBR0002","2021-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,25,","84.2",",a,,N","",""
"US1WIBR0002","2021-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,14,","71.3",",,,N","",""
"US1WIBR0002","2021-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,03,","43.1",",,,N","",""
"US1WIBR0002","2021-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","3","2,N","3","2,N","1","2,N","","","1","5,N","","","71","5,,N,14,","31.8","2,,N,11,","46.3",",a,,N","71","5,,,N"
