"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332251","1967-05","41.68333","-80.66667","298.7","DORSET, OH US","1.1","0","0.6","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","30.6",",0,28,","3980.1","0","270.0",",0","98.1",",,,0","0",",,,0","9.46","1,0","15.75",",,,0","3.16","1,,,0"
"USC00332251","1967-06","41.68333","-80.66667","298.7","DORSET, OH US","84.3","0","83.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","33.3",",0,16,","4007.3","0","27.2",",0","88.6",",,,0","0",",,,0","20.20",",0","27.23",",,,0","13.16",",,,0"
"USC00332251","1967-07","41.68333","-80.66667","298.7","DORSET, OH US","150.8","0","66.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,24,","31.7",",0,10,","25.8","0","25.8",",0","148.6",",,,0","0",",,,0","19.65",",0","25.89",",,,0","13.41",",,,0"
"USC00332251","1967-08","41.68333","-80.66667","298.7","DORSET, OH US","183.5","0","32.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","29.4",",0,18,+","59.3","0","33.5",",0","122.7",",,,0","0",",,,0","18.30",",0","24.68",",,,0","11.93",",,,0"
"USC00332251","1967-09","41.68333","-80.66667","298.7","DORSET, OH US","187.2","0","3.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","27.2",",0,09,+","202.4","0","143.1",",0","98.7",",,,0","0",",,,0","13.68",",0","21.14",",,,0","6.23",",,,0"
"USC00332251","1967-10","41.68333","-80.66667","298.7","DORSET, OH US","188.3","0","1.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","27.8",",0,05,+","479.6","0","277.2",",0","89.8",",,,0","0",",,,0","9.43",",0","15.50",",,,0","3.35",",,,0"
"USC00332251","1967-11","41.68333","-80.66667","298.7","DORSET, OH US","188.3","0","0.0",",0","20",",0","13",",0","0",",0","17",",0","11",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,07,","279",",,0,06,","203",",,0,06,","18.3",",,0,06,","18.3",",0,02,","980.2","0","500.6",",0","121.4",",,,0","734",",,,0","1.65",",0","5.76",",,,0","-2.47",",,,0"
"USC00332251","1967-12","41.68333","-80.66667","298.7","DORSET, OH US","188.3","0","0.0",",0","15",",0","7",",0","0",",0","15",",0","8",",0","0",",0","23",",0","13",",0","0",",0","0",",0","","","","","-14.4",",0,27,+","102",",,0,01,","51",",,0,27,+","8.1",",,0,22,","18.3",",0,22,","1567.5","0","587.3",",0","40.1",",,,0","304",",,,0","-0.61",",0","3.30",",,,0","-4.52",",,,0"
"USC00332251","1968-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","8",",0","13",",0","29",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,12,","152",",,0,18,+","51",",,0,16,+","16.5",",,0,14,","5.6",",0,30,+","2379.3","0","811.8",",0","63.2",",,,0","343",",,,0","-7.85",",0","-2.29",",,,0","-13.42",",,,0"
"USC00332251","1968-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","26",",0","11",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,21,","127",",,0,14,+","102",",,0,10,+","4.8",",,0,03,","11.1",",0,03,+","3125.9","0","746.6",",0","25.2",",,,0","507",",,,0","-7.41",",0","-1.57",",,,0","-13.26",",,,0"
"USC00332251","1968-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","16",",0","5",",0","0",",0","25",",0","9",",0","3",",0","0",",0","","","","","-16.1",",0,14,","127",",,0,13,","127",",,0,13,","11.4",",,0,13,","22.2",",0,30,+","3648.7","0","522.8",",0","26.3",",,,0","227",",,,0","1.47",",0","7.11",",,,0","-4.17",",,,0"
"USC00332251","1968-04","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","25.6",",0,14,","3928.4","0","279.7",",0","80.7",",,,0","0",",,,0","9.01",",0","16.18",",,,0","1.84",",,,0"
"USC00332251","1968-05","41.68333","-80.66667","298.7","DORSET, OH US","0.3","0","0.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","23.9",",0,17,+","4156.3","0","227.9",",0","84.9",",,,0","0",",,,0","10.99",",0","16.67",",,,0","5.30",",,,0"
"USC00332251","1968-06","41.68333","-80.66667","298.7","DORSET, OH US","39.0","0","38.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","32.2",",0,10,+","4226.3","0","70.0",",0","95.3",",,,0","0",",,,0","17.29",",0","24.19",",,,0","10.39",",,,0"
"USC00332251","1968-07","41.68333","-80.66667","298.7","DORSET, OH US","121.7","0","82.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","32.2",",0,23,+","26.6","0","26.6",",0","55.6",",,,0","0",",,,0","20.14",",0","27.28",",,,0","13.00",",,,0"
"USC00332251","1968-08","41.68333","-80.66667","298.7","DORSET, OH US","219.1","0","97.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","33.9",",0,25,","64.4","0","37.8",",0","97.6",",,,0","0",",,,0","20.25",",0","27.29",",,,0","13.22",",,,0"
"USC00332251","1968-09","41.68333","-80.66667","298.7","DORSET, OH US","248.1","0","29.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","30.0",",0,05,","122.7","0","58.3",",0","91.1",",,,0","0",",,,0","17.36",",0","23.97",",,,0","10.74",",,,0"
"USC00332251","1968-10","41.68333","-80.66667","298.7","DORSET, OH US","252.6","0","4.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,05,","41.1",",,0,19,","26.7",",0,02,","352.0","0","229.3",",0","100.6",",,,0","0",",T,,0","11.08",",0","17.08",",,,0","5.07",",,,0"
"USC00332251","1968-11","41.68333","-80.66667","298.7","DORSET, OH US","252.6","0","0.0",",0","16",",0","12",",0","0",",0","7",",0","4",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,14,","127",",,0,20,","102",",,0,20,+","19.6",",,0,29,","23.3",",0,02,","768.0","0","416.0",",0","100.2",",,,0","254",",,,0","4.47",",0","9.10",",,,0","-0.17",",,,0"
"USC00332251","1968-12","41.68333","-80.66667","298.7","DORSET, OH US","252.6","0","0.0",",0","16",",0","9",",0","1",",0","22",",0","11",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,11,","305",",,0,09,","152",",,0,08,+","48.5",",,0,28,","15.0",",0,29,","1419.2","0","651.2",",0","113.0",",,,0","760",",,,0","-2.67",",0","1.63",",,,0","-6.97",",,,0"
"USC00332251","1969-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","20",",0","6",",0","4",",0","26",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,05,","152",",,0,17,+","76",",,0,07,+","18.3",",,0,18,","14.4",",0,24,","2124.1","0","704.9",",0","73.4",",,,0","329",",,,0","-4.41",",0","0.55",",,,0","-9.36",",,,0"
"USC00332251","1969-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","7",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,14,","102",",,0,14,","76",",,0,13,","7.6",",,0,13,","9.4",",0,23,","2748.9","0","624.8",",0","20.2",",,,0","278",",,,0","-3.98",",0","0.98",",,,0","-8.94",",,,0"
"USC00332251","1969-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","9",",0","9",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,12,+","76",",,0,12,","51",",,0,27,+","11.2",",,0,21,","20.0",",0,21,","3335.5","0","586.6",",0","37.7",",,,0","329",",,,0","-0.59",",0","4.99",",,,0","-6.17",",,,0"
"USC00332251","1969-04","41.68333","-80.66667","298.7","DORSET, OH US","1.2","0","1.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","27.8",",0,18,","3631.1","0","295.6",",0","158.3",",,,0","0",",,,0","8.52",",0","14.99",",,,0","2.04",",,,0"
"USC00332251","1969-05","41.68333","-80.66667","298.7","DORSET, OH US","9.9","0","8.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","30.6",",0,30,","3812.5","0","181.4",",0","100.0",",,,0","0",",,,0","12.76",",0","20.06",",,,0","5.46",",,,0"
"USC00332251","1969-06","41.68333","-80.66667","298.7","DORSET, OH US","53.2","0","43.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","33.3",",0,28,","3894.0","0","81.5",",0","88.2",",,,0","0",",,,0","17.06",",0","23.24",",,,0","10.88",",,,0"
"USC00332251","1969-07","41.68333","-80.66667","298.7","DORSET, OH US","136.2","0","83.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","32.2",",0,17,","10.9","0","10.9",",0","170.3",",,,0","0",",,,0","20.66",",0","26.19",",,,0","15.13",",,,0"
"USC00332251","1969-08","41.68333","-80.66667","298.7","DORSET, OH US","192.8","0","56.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","30.6",",0,31,","35.9","0","25.0",",0","66.1",",,,0","0",",,,0","19.44","1,0","26.53",",,,0","12.35","1,,,0"
"USC00332251","1969-09","41.68333","-80.66667","298.7","DORSET, OH US","221.7","0","28.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","29.4",",0,02,+","149.0","0","113.1",",0","78.9",",,,0","0",",,,0","15.53",",0","21.76",",,,0","9.29",",,,0"
"USC00332251","1969-10","41.68333","-80.66667","298.7","DORSET, OH US","222.3","0","0.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","27.2",",0,14,","431.8","0","282.8",",0","60.8",",,,0","0",",,,0","9.23",",0","15.12",",,,0","3.33",",,,0"
"USC00332251","1969-11","41.68333","-80.66667","298.7","DORSET, OH US","222.3","0","0.0","1,0","19",",0","10",",0","0",",0","5",",0","4",",0","0","1,0","15","1,0","4",",0","0",",0","0",",0","","","","","-11.1","1,0,22,","127",",,0,22,","102",",,0,21,","14.7",",,0,02,","15.6",",0,01,","857.1","0","425.3",",0","90.1",",,,0","267",",,,0","3.61","1,0","7.17",",,,0","0.06","1,,,0"
"USC00332251","1969-12","41.68333","-80.66667","298.7","DORSET, OH US","222.3","0","0.0","1,0","18",",0","10",",0","0",",0","28",",0","17",",0","3","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-24.4","1,0,25,","330",",,0,25,+","102",",,0,24,","17.0",",,0,11,","3.9",",0,10,","1544.0","0","686.9",",0","66.9",",,,0","811",",,,0","-4.49","1,0","-0.88",",,,0","-8.11","1,,,0"
"USC00332251","1970-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","28",",0","8",",0","11",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-30.6",",0,24,","330",",,0,16,+","76",",,0,03,","19.1",",,0,29,","10.6","1,0,29,","2367.6","0","823.6","1,0","58.5",",,,0","290",",,,0","-9.18","1,0","-4.45","1,,,0","-13.90",",,,0"
"USC00332251","1970-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","21",",0","13",",0","7","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-23.9","1,0,04,","305",",,0,16,","114",",,0,16,","12.7",",,0,10,","10.6",",0,23,","3022.7","0","655.1",",0","54.9",",,,0","659",",,,0","-5.79","1,0","-0.37",",,,0","-11.21","1,,,0"
"USC00332251","1970-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","12",",0","10",",0","1","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,16,","152",",,0,18,","76",",,0,23,+","10.2",",,0,05,","10.6","1,0,27,","3617.7","0","595.0","1,0","68.5",",,,0","456",",,,0","-1.50","1,0","2.47","1,,,0","-5.47","1,,,0"
"USC00332251","1970-04","41.68333","-80.66667","298.7","DORSET, OH US","3.6","0","3.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","27.8",",0,30,","3938.8","0","321.1",",0","66.7",",,,0","0",",,,0","7.75",",0","14.07",",,,0","1.43",",,,0"
"USC00332251","1970-05","41.68333","-80.66667","298.7","DORSET, OH US","20.3","0","16.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","29.4",",0,02,","4061.6","0","122.8",",0","104.4",",,,0","0",",,,0","14.91",",0","21.77",",,,0","8.05",",,,0"
"USC00332251","1970-06","41.68333","-80.66667","298.7","DORSET, OH US","62.7","0","42.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","30.0",",0,11,","4120.7","0","59.1",",0","133.7",",,,0","0",",,,0","17.78",",0","23.70",",,,0","11.85",",,,0"
"USC00332251","1970-07","41.68333","-80.66667","298.7","DORSET, OH US","147.9","0","85.2","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","30.6",",0,27,+","16.4","0","16.4",",0","80.0",",,,0","0",",,,0","20.67","1,0","26.43",",,,0","14.90","1,,,0"
"USC00332251","1970-08","41.68333","-80.66667","298.7","DORSET, OH US","230.2","0","82.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","30.6",",0,20,+","25.9","0","9.5",",0","109.2",",,,0","0",",,,0","20.68",",0","27.46",",,,0","13.91",",,,0"
"USC00332251","1970-09","41.68333","-80.66667","298.7","DORSET, OH US","268.8","0","38.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","29.4",",0,25,","85.4","0","59.5",",0","142.1",",,,0","0",",,,0","17.64",",0","23.76",",,,0","11.51",",,,0"
"USC00332251","1970-10","41.68333","-80.66667","298.7","DORSET, OH US","269.4","0","0.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","23.9",",0,10,+","288.3","0","202.9",",0","118.3",",,,0","0",",,,0","11.81",",0","16.83",",,,0","6.78",",,,0"
"USC00332251","1970-11","41.68333","-80.66667","298.7","DORSET, OH US","269.4","0","0.0",",0","17",",0","12",",0","0",",0","4",",0","2",",0","0",",0","10",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,25,","178",",,0,26,+","102",",,0,24,","24.1",",,0,15,","16.1",",0,10,","695.3","0","407.0",",0","87.8",",,,0","178",",,,0","4.77",",0","8.00",",,,0","1.53",",,,0"
"USC00332251","1970-12","41.68333","-80.66667","298.7","DORSET, OH US","269.4","0","0.0",",0","18",",0","8",",0","0",",0","19",",0","10",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-13.3",",0,29,","178",",,0,28,+","127",",,0,26,","10.7",",,0,17,","16.1",",0,02,","1293.3","0","598.0",",0","59.7",",,,0","559",",,,0","-0.96",",0","2.50",",,,0","-4.41",",,,0"
"USC00332251","1971-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","24","1,0","7","1,0","3","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","","","-25.0","2,0,31,","279","1,,0,22,+","102","1,,0,20,","19.8",",,0,27,","5.6","1,0,14,","2025.6","0","732.3","1,0","67.3",",,,0","534","1,,,0","-6.83","2,0","-2.37","1,,,0","-11.29","2,,,0"
"USC00332251","1971-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","15","2,0","3","1,0","4",",0","25",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,01,","330","2,,0,11,+","279","1,,0,09,","25.9",",,0,09,","13.9",",0,27,","2645.1","0","619.5",",0","78.8",",,,0","407","1,,,0","-3.79",",0","-0.10",",,,0","-7.48",",,,0"
"USC00332251","1971-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","20","1,0","10",",0","0","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,24,","203","1,,0,09,+","152",",,0,09,+","13.5",",,0,04,","17.8","1,0,15,","3229.2","0","584.1","1,0","56.8",",,,0","685",",,,0","-1.14","1,0","3.06","1,,,0","-5.34","1,,,0"
"USC00332251","1971-04","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,04,","25",",,0,24,+","13",",,0,25,+","12.7",",,0,14,","25.0",",0,13,","3633.6","0","404.4",",0","45.0",",,,0","39",",,,0","4.85",",0","10.48",",,,0","-0.77",",,,0"
"USC00332251","1971-05","41.68333","-80.66667","298.7","DORSET, OH US","3.1","0","3.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","28.9","1,0,20,","3835.6","0","202.0","1,0","66.6",",,,0","0",",,,0","11.70","1,0","18.38","1,,,0","5.03","1,,,0"
"USC00332251","1971-06","41.68333","-80.66667","298.7","DORSET, OH US","85.6","0","82.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","35.0",",0,29,","3861.7","0","26.1",",0","76.1",",,,0","0",",,,0","20.22",",0","26.65",",,,0","13.78",",,,0"
"USC00332251","1971-07","41.68333","-80.66667","298.7","DORSET, OH US","147.1","0","61.5","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","31.1","1,0,09,+","13.1","0","13.1","1,0","48.5",",,,0","0",",,,0","19.95","1,0","26.50","1,,,0","13.39","1,,,0"
"USC00332251","1971-08","41.68333","-80.66667","298.7","DORSET, OH US","200.5","0","53.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.7",",0,19,+","43.0","0","29.9",",0","62.9",",,,0","0",",,,0","19.09",",0","26.89",",,,0","11.29",",,,0"
"USC00332251","1971-09","41.68333","-80.66667","298.7","DORSET, OH US","253.9","0","53.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","31.7",",0,09,+","95.1","0","52.1",",0","68.6",",,,0","0",",,,0","18.38",",0","24.07",",,,0","12.68",",,,0"
"USC00332251","1971-10","41.68333","-80.66667","298.7","DORSET, OH US","260.6","0","6.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.3",",0,03,","238.1","0","143.0",",0","54.6",",,,0","0",",,,0","13.94",",0","19.85",",,,0","8.02",",,,0"
"USC00332251","1971-11","41.68333","-80.66667","298.7","DORSET, OH US","260.6","0","0.0","1,0","15",",0","12",",0","0",",0","13",",0","8",",0","0","1,0","20","1,0","3",",0","1",",0","0",",0","","","2","","-11.7","1,0,23,","76",",,0,25,+","51",",,0,22,+","15.2",",,0,30,","24.4",",0,01,","653.9","0","415.8",",0","80.7",",,,0","304",",,,0","3.88","1,0","8.44",",,,0","-0.69","1,,,0"
"USC00332251","1971-12","41.68333","-80.66667","298.7","DORSET, OH US","260.6","0","0.0","2,0","15",",0","11",",0","0",",0","6","2,0","4","1,0","0","2,0","21","2,0","6","2,0","0","2,0","0","2,0","","","1","","-14.4","2,0,02,","152","2,,0,01,","140","1,,0,01,","20.8",",,0,15,","18.9","2,0,11,","1151.1","0","497.2","2,0","108.4",",,,0","241","1,,,0","1.19","2,0","5.54","2,,,0","-3.16","2,,,0"
"USC00332251","1972-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","19",",0","4",",0","6",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,17,","102",",,0,17,+","64",",,0,14,","8.1",",,0,23,","15.6",",0,14,","1844.1","0","693.0",",0","40.5",",,,0","243",",,,0","-4.02",",0","0.78",",,,0","-8.83",",,,0"
"USC00332251","1972-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","29",",0","11",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,10,","305",",,0,21,+","152",",,0,04,","17.5",",,0,04,","6.1",",0,13,","2560.4","0","716.3",",0","69.0",",,,0","667",",,,0","-6.37",",0","-1.10",",,,0","-11.63",",,,0"
"USC00332251","1972-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","16",",0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,06,","152",",,0,06,","76",",,0,05,","12.2",",,0,17,","16.7",",0,22,","3177.1","0","616.7",",0","75.2",",,,0","306",",,,0","-1.56",",0","3.38",",,,0","-6.51",",,,0"
"USC00332251","1972-04","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","1","","-10.0",",0,08,","25",",,0,08,+","25",",,0,08,+","18.0",",,0,20,","22.8",",0,19,","3536.7","0","359.6",",0","84.6",",,,0","50",",,,0","6.35",",0","12.35",",,,0","0.34",",,,0"
"USC00332251","1972-05","41.68333","-80.66667","298.7","DORSET, OH US","9.3","0","9.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","7","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","28.9",",0,25,","3647.1","0","110.4",",0","94.2",",,,0","0",",,,0","15.07",",0","21.60",",,,0","8.55",",,,0"
"USC00332251","1972-06","41.68333","-80.66667","298.7","DORSET, OH US","32.3","0","23.0","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","4","","-1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","29.4","1,0,20,","3732.6","0","85.5","1,0","175.6",",,,0","0",",,,0","16.18","1,0","21.38","1,,,0","10.97","1,,,0"
