"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGLI","2016-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","3.1","U","3.1",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-3.3",",U,17,","31.1",",U,06,","4318.1","U","205.8",",U","11.79",",U","19.49",",,,U","4.10",",,,U"
"USR0000WGLI","2016-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","27.6","U","24.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,08,","30.6",",U,25,","4388.6","U","70.5",",U","16.80",",U","23.46",",,,U","10.14",",,,U"
"USR0000WGLI","2016-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","87.9","U","60.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,29,","31.7",",U,22,+","25.4","U","25.4",",U","19.46",",U","25.99",",,,U","12.92",",,,U"
"USR0000WGLI","2016-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","133.7","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,22,","30.6",",U,03,","48.2","U","22.8",",U","19.08",",U","25.12",",,,U","13.03",",,,U"
"USR0000WGLI","2016-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","141.5","U","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,14,","25.6",",U,12,+","149.6","U","101.4",",U","15.21",",U","20.53",",,,U","9.90",",,,U"
"USR0000WGLI","2016-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","141.5","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,25,","22.8",",U,03,","445.1","U","295.5",",U","8.80",",U","14.02",",,,U","3.58",",,,U"
"USR0000WGLI","2016-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","141.5","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-11.1",",U,21,","21.1",",U,06,+","897.8","U","452.7",",U","3.24",",U","8.52",",,,U","-2.04",",,,U"
"USR0000WGLI","2016-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","141.5","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-28.9",",U,18,","4.4",",U,22,","1732.9","U","835.1",",U","-8.61",",U","-4.95",",,,U","-12.27",",,,U"
"USR0000WGLI","2017-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","14",",U","30",",U","22",",U","0",",U","0",",U","-32.2",",U,13,","8.9",",U,19,","2584.2","U","851.3",",U","-9.13",",U","-4.12",",,,U","-14.14",",,,U"
"USR0000WGLI","2017-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","25",",U","14",",U","0",",U","0",",U","-22.2",",U,09,+","15.6",",U,17,","3226.6","U","642.4",",U","-4.61",",U","0.84",",,,U","-10.06",",,,U"
"USR0000WGLI","2017-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-22.2",",U,03,","15.6",",U,28,","3897.4","U","670.8",",U","-3.30",",U","2.58",",,,U","-9.19",",,,U"
"USR0000WGLI","2017-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-7.2",",U,07,","22.8",",U,25,","4283.4","U","386.0",",U","5.47",",U","11.78",",,,U","-0.85",",,,U"
"USR0000WGLI","2017-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,08,","24.4",",U,25,+","4555.5","U","272.1",",U","9.55",",U","15.96",",,,U","3.15",",,,U"
"USR0000WGLI","2017-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,01,","31.1",",U,10,","4623.7","U","68.2",",U","16.58",",U","23.29",",,,U","9.87",",,,U"
"USR0000WGLI","2017-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","45.5","U","29.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,08,+","30.6",",U,06,","28.7","U","28.7",",U","18.37",",U","25.95",",,,U","10.80",",,,U"
"USR0000WGLI","2017-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","48.9","U","3.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,25,","27.8",",U,01,","110.9","U","82.2",",U","15.79",",U","22.23",",,,U","9.35",",,,U"
"USR0000WGLI","2017-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","75.8","U","26.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,30,+","30.0",",U,24,+","229.3","U","118.4",",U","15.29",",U","21.96",",,,U","8.61",",,,U"
"USR0000WGLI","2017-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","75.8","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-7.2",",U,31,","23.9",",U,20,","545.4","U","316.1",",U","8.14",",U","13.37",",,,U","2.90",",,,U"
"USR0000WGLI","2017-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","75.8","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.3",",U,10,+","10.6",",U,24,","1164.7","U","619.3",",U","-2.31",",U","1.86",",,,U","-6.48",",,,U"
"USR0000WGLI","2017-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","75.8","U","0.0","4,U","7","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-32.2","2,U,27,","11.7","2,U,04,","1978.2","U","813.5","2,U","-11.58","4,U","-6.95","2,,,U","-16.21","2,,,U"
"USR0000WGLI","2018-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","-33.9",",U,14,","6.7",",U,26,+","2879.6","U","901.4",",U","-10.74",",U","-5.30",",,,U","-16.18",",,,U"
"USR0000WGLI","2018-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-27.2","1,U,06,+","10.6","1,U,27,","3642.3","U","762.7","1,U","-10.92","2,U","-4.05","1,,,U","-17.80","1,,,U"
"USR0000WGLI","2018-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,10,","12.2",",U,17,","4316.2","U","673.9",",U","-3.40",",U","3.69",",,,U","-10.50",",,,U"
"USR0000WGLI","2018-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","1",",U","0",",U","-21.1",",U,08,","23.9",",U,30,","4871.9","U","555.7",",U","-0.19",",U","6.87",",,,U","-7.25",",,,U"
"USR0000WGLI","2018-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","27.1","U","27.1",",U","0",",U","5",",U","0",",U","24",",U","2",",U","-3.3",",U,12,+","32.2",",U,29,+","4993.0","U","121.1",",U","15.30",",U","23.81",",,,U","6.79",",,,U"
"USR0000WGLI","2018-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","69.0","U","41.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,05,","33.9",",U,29,","5037.8","U","44.8",",U","18.24",",U","24.93",",,,U","11.55",",,,U"
"USR0000WGLI","2018-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","111.5","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,28,","32.8",",U,14,","18.1","U","18.1",",U","19.12",",U","26.13",",,,U","12.11",",,,U"
"USR0000WGLI","2018-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","155.4","U","43.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,30,+","31.7",",U,12,","58.4","U","40.3",",U","18.45",",U","25.13",",,,U","11.77",",,,U"
"USR0000WGLI","2018-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.7","U","26.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,29,","29.4",",U,14,","199.0","U","140.6",",U","14.52",",U","20.29",",,,U","8.76",",,,U"
"USR0000WGLI","2018-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","20.6",",U,03,","633.0","U","434.0",",U","4.33",",U","8.73",",,,U","-0.06",",,,U"
"USR0000WGLI","2018-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.7","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-20.0",",U,17,+","8.3",",U,23,","1328.7","U","695.7",",U","-4.86",",U","-1.48",",,,U","-8.24",",,,U"
"USR0000WGLI","2018-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.7","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-22.8",",U,06,","8.9",",U,15,","2063.4","U","734.7",",U","-5.37",",U","-1.57",",,,U","-9.16",",,,U"
"USR0000WGLI","2019-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","16",",U","31",",U","27",",U","0",",U","0",",U","-36.1",",U,26,","7.8",",U,04,","3036.9","U","973.5",",U","-13.07",",U","-7.85",",,,U","-18.29",",,,U"
"USR0000WGLI","2019-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-32.8","1,U,09,","1.7","1,U,03,+","3815.7","U","778.8","1,U","-11.46","2,U","-5.14","1,,,U","-17.77","1,,,U"
"USR0000WGLI","2019-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","29",",U","8",",U","0",",U","0",",U","-30.0",",U,04,","12.2",",U,21,","4535.4","U","719.7",",U","-4.88",",U","2.41",",,,U","-12.17",",,,U"
"USR0000WGLI","2019-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-12.2",",U,01,","21.1",",U,20,","4975.6","U","440.2",",U","3.66",",U","9.23",",,,U","-1.91",",,,U"
"USR0000WGLI","2019-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","29.4",",U,31,","5258.6","U","283.0",",U","9.23",",U","16.01",",,,U","2.45",",,,U"
"USR0000WGLI","2019-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","14.1","U","13.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,13,","30.6",",U,29,","5346.2","U","87.6",",U","15.86",",U","23.34",",,,U","8.37",",,,U"
"USR0000WGLI","2019-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","76.5","U","62.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,31,","31.1",",U,15,","11.7","U","11.7",",U","19.97",",U","26.73",",,,U","13.21",",,,U"
"USR0000WGLI","2019-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","92.3","U","15.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,23,","28.9",",U,04,+","73.7","U","62.0",",U","16.84",",U","23.82",",,,U","9.86",",,,U"
"USR0000WGLI","2019-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","105.4","U","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,28,","28.3",",U,16,","191.3","U","117.6",",U","14.85",",U","20.12",",,,U","9.58",",,,U"
"USR0000WGLI","2019-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","105.4","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-9.4",",U,31,","21.7",",U,09,","598.3","U","407.0",",U","5.20",",U","9.91",",,,U","0.50",",,,U"
"USR0000WGLI","2019-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","105.4","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-19.4",",U,12,","7.2",",U,24,","1262.3","U","664.0",",U","-3.80",",U","-0.66",",,,U","-6.94",",,,U"
"USR0000WGLI","2019-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","105.4","U","0.0",",U","8",",U","30",",U","19",",U","0",",U","0",",U","-27.8",",U,15,+","7.2",",U,22,","2047.8","U","785.5",",U","-7.00",",U","-2.85",",,,U","-11.16",",,,U"
"USR0000WGLI","2020-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","31",",U","27",",U","0",",U","0",",U","-28.9",",U,17,","1.1",",U,24,+","2860.0","U","812.2",",U","-7.87",",U","-3.63",",,,U","-12.10",",,,U"
"USR0000WGLI","2020-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","15",",U","29",",U","21",",U","0",",U","0",",U","-33.3",",U,14,","9.4",",U,23,","3675.8","U","815.8",",U","-9.80",",U","-2.19",",,,U","-17.41",",,,U"
"USR0000WGLI","2020-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-23.3",",U,21,","12.2",",U,27,+","4268.9","U","593.1",",U","-0.80",",U","4.78",",,,U","-6.38",",,,U"
"USR0000WGLI","2020-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.7",",U,15,","18.3",",U,26,","4733.1","U","464.2",",U","2.86",",U","9.52",",,,U","-3.80",",,,U"
"USR0000WGLI","2020-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","7.3","U","7.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.1",",U,12,","27.8",",U,26,+","4968.2","U","235.1",",U","10.98",",U","17.59",",,,U","4.37",",,,U"
"USR0000WGLI","2020-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","50.4","U","43.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,13,","32.2",",U,30,+","5018.4","U","50.2",",U","18.10",",U","25.28",",,,U","10.92",",,,U"
"USR0000WGLI","2020-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","130.8","U","80.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,31,+","32.8",",U,03,","13.9","U","13.9",",U","20.48",",U","27.30",",,,U","13.65",",,,U"
"USR0000WGLI","2020-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","179.7","U","48.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,05,","30.6",",U,21,+","55.2","U","41.3",",U","18.58",",U","25.38",",,,U","11.78",",,,U"
"USR0000WGLI","2020-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.3","U","1.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,18,","28.3",",U,23,","238.3","U","183.1",",U","12.29",",U","18.53",",,,U","6.04",",,,U"
"USR0000WGLI","2020-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.3","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-15.6",",U,27,","24.4",",U,09,","720.2","U","481.9",",U","2.79",",U","7.76",",,,U","-2.18",",,,U"
"USR0000WGLI","2020-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.3","U","0.0","2,U","0","1,U","24","1,U","6","1,U","4","1,U","0","1,U","-10.6","1,U,30,+","23.3","1,U,06,","1195.9","U","475.7","1,U","1.61","2,U","6.83","1,,,U","-3.62","1,,,U"
"USR0000WGLI","2020-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","181.3","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-26.7","1,U,29,","9.4","1,U,10,","1903.5","U","707.6","1,U","-6.10","2,U","-1.58","1,,,U","-10.63","1,,,U"
"USR0000WGLI","2021-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,28,","3.9",",U,05,","2722.5","U","819.0",",U","-8.09",",U","-2.89",",,,U","-13.28",",,,U"
"USR0000WGLI","2021-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-37.2","1,U,15,","8.3","1,U,23,","3547.1","U","824.6","1,U","-13.26","2,U","-6.03","1,,,U","-20.48","1,,,U"
"USR0000WGLI","2021-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,01,","16.7",",U,29,","4095.0","U","547.9",",U","0.66",",U","7.42",",,,U","-6.11",",,,U"
"USR0000WGLI","2021-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-12.8",",U,01,","26.7",",U,05,","4503.5","U","408.5",",U","4.72",",U","11.01",",,,U","-1.57",",,,U"
"USR0000WGLI","2021-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","5.8","U","5.8","2,U","0","1,U","12","1,U","0","1,U","11","1,U","0","1,U","-5.6","1,U,11,","28.3","1,U,01,","4727.7","U","224.2","1,U","10.96","2,U","18.36","1,,,U","3.56","1,,,U"
"USR0000WGLI","2021-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","69.6","U","63.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,01,","33.9",",U,09,+","4764.9","U","37.2",",U","19.22",",U","26.82",",,,U","11.62",",,,U"
"USR0000WGLI","2021-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","119.7","U","50.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,09,","31.7",",U,26,","24.7","U","24.7",",U","19.15",",U","26.96",",,,U","11.34",",,,U"
"USR0000WGLI","2021-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","166.7","U","47.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,22,+","30.6",",U,19,","50.5","U","25.8",",U","19.02",",U","25.81",",,,U","12.22",",,,U"
"USR0000WGLI","2021-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","171.5","U","4.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,23,+","30.0",",U,30,","167.9","U","117.4",",U","14.58",",U","22.63",",,,U","6.53",",,,U"
"USR0000WGLI","2021-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","174.3","U","2.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,26,+","26.7",",U,01,","424.0","U","256.1",",U","10.16",",U","15.93",",,,U","4.39",",,,U"
"USR0000WGLI","2021-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","174.3","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,26,","17.8","1,U,06,","962.5","U","538.5","1,U","-0.99","2,U","4.42","1,,,U","-6.41","1,,,U"
