"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477810","1917-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","28.2","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","6.1","1,6,16,","","","0",",,6,30,+","37.6",",,6,02,","30.0","1,6,25,","","","45.8","1,6","131.9",",,,6","0",",,,6","17.72","1,6","23.66","1,,,6","11.79","1,,,6"
"USC00477810","1917-07","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","138.4","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","8.3","1,6,03,","","","","","22.9",",,6,22,","36.1","1,6,30,","7.5","6","7.5","1,6","58.3",",,,6","","","22.70","1,6","29.05","1,,,6","16.34","1,,,6"
"USC00477810","1917-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00477810","1917-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","18.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","0.0",",6,11,+","","","0",",,6,30,+","24.4",",,6,07,","28.9",",6,15,+","","","81.8",",6","67.1",",,,6","0",",,,6","16.22",",6","22.91",",,,6","9.53",",,,6"
"USC00477810","1917-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","19",",6","2",",6","1",",6","0",",6","-8.9",",6,31,","","","","","25.4",",,6,26,","22.8",",6,02,","","","417.5",",6","80.8",",,,6","","","4.87",",6","9.84",",,,6","-0.11",",,,6"
"USC00477810","1917-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","5",",6","0",",6","0",",6","-10.6",",6,24,","","","30",",,6,27,","5.1",",,6,27,","18.9",",6,17,","","","436.8",",6","6.4",",,,6","43",",,,6","3.77",",6","8.40",",,,6","-0.85",",,,6"
"USC00477810","1917-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0","3,6","8",",6","2",",6","0",",6","","","2",",6","12","2,6","28","2,6","21","2,6","0","2,6","0","2,6","-27.8","2,6,15,","","","76",",,6,13,","7.1",",,6,13,","5.0","2,6,24,+","","","791.7","2,6","16.5",",,,6","163",",,,6","-9.70","3,6","-6.21","2,,,6","-13.20","2,,,6"
"USC00477810","1918-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","20",",6","31",",6","30",",6","0",",6","0",",6","-27.2",",6,31,","","","229",",,6,06,","20.3",",,6,06,","1.1",",6,25,","","","1022.7",",6","54.0",",,,6","595",",,,6","-14.66",",6","-10.19",",,,6","-19.12",",,,6"
"USC00477810","1918-02","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","8",",6","26",",6","13",",6","0",",6","0",",6","-29.4",",6,01,","","","76",",,6,28,","10.2",",,6,14,","11.7",",6,24,","","","667.9",",6","43.3",",,,6","178",",,,6","-5.52",",6","-0.26",",,,6","-10.78",",,,6"
"USC00477810","1918-03","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","4",",6","0",",6","-15.0",",6,01,","","","38",",,6,14,","22.9",",,6,13,","24.4",",6,18,","","","422.8",",6","37.2",",,,6","38",",,,6","4.69",",6","11.00",",,,6","-1.61",",,,6"
"USC00477810","1918-04","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.1",",6,10,+","","","0",",T,6,30,+","14.7",",,6,06,","20.6",",6,15,","","","363.7",",6","68.8",",,,6","0",",T,,6","6.21",",6","12.46",",,,6","-0.05",",,,6"
"USC00477810","1918-05","42.56667","-90.23333","310.6","SHULLSBURG, WI US","48.0","6","48.0","1,6","14",",6","11",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","-1.1","1,6,01,","","","0",",,6,31,+","44.5",",,6,22,","31.1","1,6,04,","","","67.9","1,6","168.0",",,,6","0",",,,6","17.67","1,6","24.26","1,,,6","11.09","1,,,6"
"USC00477810","1918-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","112.5","6","64.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","6.7",",6,22,","","","0",",,6,30,+","15.7",",,6,30,","35.0",",6,16,","","","12.5",",6","81.8",",,,6","0",",,,6","20.07",",6","26.44",",,,6","13.69",",,,6"
"USC00477810","1918-07","42.56667","-90.23333","310.6","SHULLSBURG, WI US","229.0","6","116.5","1,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","6.7","1,6,31,","","","0",",,6,31,+","16.0",",,6,05,","32.8","1,6,27,+","9.5","6","9.5","1,6","93.1",",,,6","0",",,,6","21.90","1,6","28.41","1,,,6","15.39","1,,,6"
"USC00477810","1918-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","373.9","6","144.9","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","8.9","2,6,31,","","","0",",,6,31,+","19.1",",,6,14,","36.1","1,6,05,","12.3","6","2.8","1,6","74.5",",,,6","0",",,,6","23.25","2,6","29.70","1,,,6","16.80","2,,,6"
"USC00477810","1918-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,11,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00477810","1918-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","4.5","1,6","13",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","-1.7","1,6,26,","","","0",",T,6,31,","46.0",",,6,27,","27.8","1,6,15,","","","182.2","1,6","94.4",",,,6","0",",T,,6","12.41","1,6","18.61","1,,,6","6.20","1,,,6"
"USC00477810","1918-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-10.6",",6,24,","","","51",",,6,28,","30.5",",,6,28,","18.3",",6,14,+","","","422.5",",6","64.6",",,,6","51",",,,6","4.25",",6","8.78",",,,6","-0.28",",,,6"
"USC00477810","1918-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-17.2",",6,26,","","","203",",,6,24,","19.1",",,6,24,","12.2",",6,19,","","","580.8",",6","52.4",",,,6","241",",,,6","-0.40",",6","3.44",",,,6","-4.25",",,,6"
"USC00477810","1919-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","6","4,6","26","4,6","12","4,6","0","4,6","0","4,6","-32.2","4,6,04,","","","51",",,6,01,","6.4",",,6,01,","10.0","4,6,24,","","","630.7","4,6","7.4",",,,6","51",",,,6","-5.03","4,6","0.01","4,,,6","-10.06","4,,,6"
"USC00477810","1919-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","132.3","3,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","10.0","2,6,26,","","","0",",,6,30,+","","","32.8","1,6,19,","","","0.0","1,6","","","0",",,,6","23.11","3,6","28.60","1,,,6","17.62","2,,,6"
"USC00477810","1919-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","69.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","4.4",",6,29,","","","0",",,6,31,+","","","35.0",",6,04,","","","14.9",",6","","","0",",,,6","20.10",",6","27.37",",,,6","12.82",",,,6"
"USC00477810","1919-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0","4,6","","","","","","","","","0",",6","0","3,6","12","3,6","0","3,6","12","3,6","0","3,6","-4.4","3,6,22,","","","0",",,6,31,+","","","23.9","3,6,10,","","","210.9","3,6","","","0",",,,6","10.49","4,6","19.63","3,,,6","1.36","3,,,6"
