"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205642","1897-07","41.8","-85.7","280.4","MOTTVILLE, MI US","241.5","6","180.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","7.2",",6,13,","","","","","14.0",",,6,17,","39.4",",6,09,","3.9","6","3.9",",6","49.4",",,,6","","","24.04",",6","32.12",",,,6","15.96",",,,6"
"USC00205642","1897-08","41.8","-85.7","280.4","MOTTVILLE, MI US","313.4","6","71.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","3.9",",6,20,","","","","","10.2",",,6,01,","35.0",",6,29,+","17.5","6","13.6",",6","31.9",",,,6","","","20.21",",6","28.41",",,,6","12.02",",,,6"
"USC00205642","1897-09","41.8","-85.7","280.4","MOTTVILLE, MI US","399.2","6","85.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","-3.9",",6,21,","","","","","3.0",",,6,01,","37.8",",6,14,+","65.1","6","47.6",",6","5.8",",,,6","","","19.61",",6","30.45",",,,6","8.76",",,,6"
"USC00205642","1897-10","41.8","-85.7","280.4","MOTTVILLE, MI US","415.0","6","15.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","2",",6","-1.7",",6,31,","","","","","14.2",",,6,11,","34.4",",6,01,","235.1","6","170.0",",6","30.7",",,,6","","","13.36",",6","21.77",",,,6","4.95",",,,6"
"USC00205642","1897-11","41.8","-85.7","280.4","MOTTVILLE, MI US","415.0","6","0.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-10.0",",6,30,+","","","13",",,6,30,+","28.4",",,6,09,","18.3",",6,20,+","675.3","6","440.2",",6","139.6",",,,6","26",",,,6","3.66",",6","9.01",",,,6","-1.69",",,,6"
"USC00205642","1897-12","41.8","-85.7","280.4","MOTTVILLE, MI US","415.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","3",",6","29",",6","14",",6","0",",6","0",",6","-18.9",",6,28,","","","","","11.7",",,6,11,","13.9",",6,10,","1326.0","6","650.7",",6","57.0",",,,6","","","-2.66",",6","1.98",",,,6","-7.30",",,,6"
"USC00205642","1898-01","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","26","5,6","7",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-16.7",",6,28,+","203","5,,6,31,","76",",,6,31,","21.3",",,6,20,","16.7",",6,12,","1983.1","6","657.1",",6","89.8",",,,6","335",",,,6","-2.86",",6","2.77",",,,6","-8.49",",,,6"
"USC00205642","1898-02","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","4",",6","24",",6","9",",6","0",",6","0",",6","-23.9",",6,03,","","","127",",,6,21,","12.7",",,6,19,","14.4",",6,10,","2583.3","6","600.2",",6","59.6",",,,6","222",",,,6","-3.10",",6","2.33",",,,6","-8.53",",,,6"
"USC00205642","1898-03","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","-12.2","1,6,05,+","","","","","45.5",",,6,19,","22.2",",6,16,","2990.5","6","407.2",",6","95.5",",,,6","","","4.85","1,6","11.27",",,,6","-1.57","1,,,6"
"USC00205642","1898-04","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-9.4",",6,05,","","","0",",T,6,05,","10.7","1,,6,22,","26.1",",6,17,","3312.0","6","321.5",",6","24.4","1,,,6","0",",T,,6","7.62",",6","14.99",",,,6","0.24",",,,6"
"USC00205642","1898-05","41.8","-85.7","280.4","MOTTVILLE, MI US","8.4","6","8.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,06,","","","","","21.3",",,6,05,","27.2",",6,27,","3422.5","6","110.5",",6","77.6",",,,6","","","15.04",",6","22.23",",,,6","7.85",",,,6"
"USC00205642","1898-06","41.8","-85.7","280.4","MOTTVILLE, MI US","89.2","6","80.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,22,","","","","","26.9",",,6,25,","34.4",",6,24,","3429.2","6","6.7",",6","64.1",",,,6","","","20.81",",6","28.67",",,,6","12.94",",,,6"
"USC00205642","1898-07","41.8","-85.7","280.4","MOTTVILLE, MI US","233.3","6","144.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","4.4",",6,10,","","","","","24.1",",,6,25,","38.3",",6,24,","4.5","6","4.5",",6","78.9",",,,6","","","22.84",",6","31.56",",,,6","14.11",",,,6"
"USC00205642","1898-08","41.8","-85.7","280.4","MOTTVILLE, MI US","329.1","6","95.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,28,+","","","","","46.2",",,6,03,","35.6",",6,23,","8.1","6","3.6",",6","131.1",",,,6","","","21.31",",6","28.06",",,,6","14.55",",,,6"
"USC00205642","1898-09","41.8","-85.7","280.4","MOTTVILLE, MI US","382.6","6","53.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","3.3",",6,12,","","","","","41.1",",,6,05,","35.0",",6,02,","48.4","6","40.3",",6","111.3",",,,6","","","18.77",",6","25.49",",,,6","12.05",",,,6"
"USC00205642","1898-10","41.8","-85.7","280.4","MOTTVILLE, MI US","395.4","6","12.8",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-2.8",",6,29,+","","","5",",,6,26,","84.6",",,6,04,","31.1",",6,03,","289.0","6","240.6",",6","187.3",",,,6","5",",,,6","10.99",",6","16.27",",,,6","5.70",",,,6"
"USC00205642","1898-11","41.8","-85.7","280.4","MOTTVILLE, MI US","395.4","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","-13.9",",6,12,","","","127",",,6,10,","40.6",",,6,10,","20.0",",6,21,+","785.9","6","496.9",",6","89.6",",,,6","198",",,,6","1.77",",6","7.62",",,,6","-4.08",",,,6"
"USC00205642","1898-12","41.8","-85.7","280.4","MOTTVILLE, MI US","395.4","6","0.0",",6","","","","","","","","","3",",6","1",",6","31",",6","15",",6","0",",6","0",",6","-21.7",",6,14,","","","76",",,6,12,","","","12.2",",6,29,","1490.7","6","704.8",",6","","","190",",,,6","-4.40",",6","0.82",",,,6","-9.63",",,,6"
"USC00205642","1899-01","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","","","","","4","1,6","28","1,6","13",",6","0",",6","0",",6","-26.1","1,6,31,+","","","","","21.3","1,,6,15,","10.6",",6,04,","2186.2","6","695.5",",6","58.9","1,,,6","","","-4.92","1,6","0.16",",,,6","-10.00","1,,,6"
"USC00205642","1899-02","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","16",",6","","","10",",6","27",",6","16",",6","0",",6","0",",6","-32.2",",6,12,","25",",,6,23,+","","","33.0",",,6,26,","12.2",",6,26,","2924.3","6","738.1",",6","57.7",",,,6","","","-8.03",",6","-2.08",",,,6","-13.98",",,,6"
"USC00205642","1899-03","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","15",",6","","","2",",6","30",",6","7",",6","0",",6","0",",6","-18.9",",6,07,","178",",,6,30,","","","17.8",",,6,30,","18.9",",6,11,","3520.5","6","596.2",",6","117.7",",,,6","","","-0.90",",6","4.53",",,,6","-6.33",",,,6"
"USC00205642","1899-04","41.8","-85.7","280.4","MOTTVILLE, MI US","15.8","6","15.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","2",",6","12",",6","0",",6","-11.1",",6,03,","","","0",",T,6,08,","11.4",",,6,18,","31.1",",6,29,","3774.1","6","253.6",",6","14.5",",,,6","0",",T,,6","10.41",",6","17.37",",,,6","3.45",",,,6"
"USC00205642","1899-05","41.8","-85.7","280.4","MOTTVILLE, MI US","30.9","6","15.1",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,20,","","","","","25.9",",,6,29,","28.9",",6,02,","3875.3","6","101.2",",6","104.4",",,,6","","","15.56",",6","22.31",",,,6","8.80",",,,6"
"USC00205642","1899-06","41.8","-85.7","280.4","MOTTVILLE, MI US","108.6","6","77.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,17,","","","0",",,6,30,+","13.5",",,6,03,","31.7",",6,06,","3890.1","6","14.8",",6","43.7",",,,6","0",",,,6","20.43",",6","27.66",",,,6","13.20",",,,6"
"USC00205642","1899-07","41.8","-85.7","280.4","MOTTVILLE, MI US","242.0","6","133.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","5.6",",6,31,","","","0",",,6,31,+","27.4",",,6,15,","36.1",",6,24,","3.3","6","3.3",",6","93.8",",,,6","0",",,,6","22.53",",6","29.71",",,,6","15.35",",,,6"
"USC00205642","1899-08","41.8","-85.7","280.4","MOTTVILLE, MI US","380.2","6","138.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","8.3",",6,16,","","","0",",,6,31,+","15.2",",,6,10,","36.7",",6,19,","3.3","6","0.0",",6","33.2",",,,6","0",",,,6","22.79",",6","31.23",",,,6","14.35",",,,6"
"USC00205642","1899-09","41.8","-85.7","280.4","MOTTVILLE, MI US","437.4","6","57.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","5",",6","-1.7",",6,30,+","","","0",",T,6,30,+","18.0",",,6,18,","37.2",",6,07,","122.4","6","119.1",",6","57.6",",,,6","0",",T,,6","16.27",",6","23.30",",,,6","9.24",",,,6"
"USC00205642","1899-10","41.8","-85.7","280.4","MOTTVILLE, MI US","448.0","6","10.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-5.0",",6,01,","","","0",",,6,31,+","55.9",",,6,27,","30.0",",6,15,","304.4","6","182.0",",6","131.1",",,,6","0",",,,6","12.80",",6","19.77",",,,6","5.83",",,,6"
"USC00205642","1899-11","41.8","-85.7","280.4","MOTTVILLE, MI US","448.0","6","0.0",",6","6",",6","3",",6","1",",6","3","1,6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.7",",6,07,+","76","1,,6,03,","76",",,6,03,","25.4",",,6,14,","16.7",",6,09,","715.7","6","411.3",",6","39.7",",,,6","127",",,,6","4.62",",6","9.80",",,,6","-0.55",",,,6"
"USC00205642","1899-12","41.8","-85.7","280.4","MOTTVILLE, MI US","448.0","6","0.0",",6","10",",6","8",",6","0",",6","13","1,6","6",",6","3",",6","28",",6","13",",6","0",",6","0",",6","-18.9",",6,31,+","229","1,,6,14,","152",",,6,13,","17.0",",,6,11,","14.4",",6,12,+","1369.5","6","653.8",",6","67.7",",,,6","460",",,,6","-2.76",",6","1.88",",,,6","-7.40",",,,6"
"USC00205642","1900-01","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","6",",6","1",",6","4",",6","29",",6","10",",6","0",",6","0",",6","-22.8",",6,27,","76",",,6,28,+","64",",,6,26,","6.4",",,6,17,+","14.4",",6,24,","2017.8","6","648.3",",6","32.5",",,,6","100",",,,6","-2.58",",6","2.41",",,,6","-7.57",",,,6"
"USC00205642","1900-02","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","21",",6","5",",6","7","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-22.8","1,6,17,+","305",",,6,28,","229",",,6,28,","27.9",",,6,21,","16.7","1,6,08,","2682.1","6","664.3","1,6","95.6",",,,6","383",",,,6","-7.08","2,6","-0.79","1,,,6","-13.38","1,,,6"
"USC00205642","1900-03","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","22",",6","6",",6","4",",6","31",",6","9",",6","0",",6","0",",6","-20.0",",6,17,","356",",,6,05,","38",",,6,30,","25.4",",,6,06,","9.4",",6,31,","3342.9","6","660.8",",6","57.8",",,,6","163",",,,6","-2.98",",6","2.56",",,,6","-8.53",",,,6"
"USC00205642","1900-04","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-5.6",",6,10,+","0",",,6,30,+","81",",,6,11,","25.4",",,6,17,","25.6",",6,29,","3646.8","6","303.9",",6","50.5",",,,6","81",",,,6","8.20",",6","14.89",",,,6","1.51",",,,6"
"USC00205642","1900-05","41.8","-85.7","280.4","MOTTVILLE, MI US","29.5","6","29.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","-2.2",",6,05,","","","0",",,6,31,+","15.0",",,6,08,","31.1",",6,16,","3761.9","6","115.1",",6","39.4",",,,6","0",",,,6","15.57",",6","23.02",",,,6","8.13",",,,6"
"USC00205642","1900-06","41.8","-85.7","280.4","MOTTVILLE, MI US","67.9","6","38.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,30,","","","","","35.8",",,6,22,","30.6",",6,25,","3787.8","6","25.9",",6","77.2",",,,6","","","18.75",",6","25.14",",,,6","12.35",",,,6"
"USC00205642","1900-07","41.8","-85.7","280.4","MOTTVILLE, MI US","146.7","6","78.8","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","7.8","1,6,12,","","","0",",,6,31,+","31.8",",,6,25,","32.2","1,6,16,+","9.9","6","9.9","1,6","192.1",",,,6","0",",,,6","20.63","1,6","26.65","1,,,6","14.61","1,,,6"
"USC00205642","1900-08","41.8","-85.7","280.4","MOTTVILLE, MI US","305.5","6","158.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","12.2",",6,01,","","","0",",,6,31,+","22.4",",,6,23,+","35.0",",6,19,","9.9","6","0.0",",6","107.2",",,,6","0",",,,6","23.45",",6","30.08",",,,6","16.83",",,,6"
"USC00205642","1900-09","41.8","-85.7","280.4","MOTTVILLE, MI US","375.6","6","70.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","-1.1",",6,18,","","","0",",,6,30,+","18.8",",,6,29,","33.9",",6,10,","77.2","6","67.3",",6","25.2",",,,6","0",",,,6","18.43",",6","25.30",",,,6","11.56",",,,6"
"USC00205642","1900-10","41.8","-85.7","280.4","MOTTVILLE, MI US","385.9","6","10.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-3.3",",6,17,","","","0",",,6,31,+","50.8",",,6,07,","31.1",",6,05,+","220.0","6","142.8",",6","68.6",",,,6","0",",,,6","14.06",",6","21.71",",,,6","6.41",",,,6"
"USC00205642","1900-11","41.8","-85.7","280.4","MOTTVILLE, MI US","385.9","6","0.0",",6","10",",6","9",",6","2",",6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-16.7",",6,16,","","","305",",,6,08,","29.2",",,6,18,","19.4",",6,04,","682.2","6","462.2",",6","148.6",",,,6","470",",,,6","2.93",",6","8.00",",,,6","-2.15",",,,6"
"USC00205642","1900-12","41.8","-85.7","280.4","MOTTVILLE, MI US","385.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","12",",6","0",",6","0",",6","-15.0",",6,16,","","","25",",,6,31,","2.5",",,6,31,","11.1",",6,22,","1314.5","6","632.3",",6","2.5",",,,6","25",",,,6","-2.06",",6","2.24",",,,6","-6.36",",,,6"
