"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1935-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,09,","5.3",",,,6","",""
"USC00244050","1935-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00244050","1935-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","4",",6","","","","","","","64",",,6,09,","2.8",",,6,09,","6.5",",,,6","178",",,,6"
"USC00244050","1935-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,20,","10.7",",,,6","",""
"USC00244050","1935-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,22,","10.4",",,,6","0",",,,6"
"USC00244050","1935-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,06,","13.8",",,,6","0",",,,6"
"USC00244050","1935-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,05,","22.2",",,,6","0",",,,6"
"USC00244050","1935-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,19,","7.1",",,,6","0",",,,6"
"USC00244050","1935-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,02,","4.5",",,,6","0",",,,6"
"USC00244050","1935-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,12,","13.0",",,,6","",""
"USC00244050","1935-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,09,+","0.6",",,,6","",""
"USC00244050","1935-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","0.0",",T,6,26,","0.0",",T,,6","0",",T,,6"
"USC00244050","1936-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1","2,6","1","2,6","0","2,6","","","3",",6","","","","","","","102",",,6,05,","3.0","2,,6,05,","3.0","2,,,6","178",",,,6"
"USC00244050","1936-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,11,","40.3",",,,6","",""
"USC00244050","1936-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,27,","4.1",",,6,27,","4.1",",,,6","64",",,,6"
"USC00244050","1936-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","8.1",",,6,25,","17.0",",,,6","0",",T,,6"
"USC00244050","1936-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,19,","28.3",",,,6","0",",,,6"
"USC00244050","1936-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","17.0","1,,6,07,","48.6","1,,,6","0",",,,6"
"USC00244050","1936-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,11,","14.3",",,,6","0",",,,6"
"USC00244050","1936-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,12,","21.3",",,,6","0",",,,6"
"USC00244050","1936-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,02,","23.6",",,,6","0",",,,6"
"USC00244050","1936-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,27,","8.9",",,,6","",""
"USC00244050","1936-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,06,","4.9",",,,6","",""
"USC00244050","1937-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,16,+","5.5",",,,6","",""
"USC00244050","1937-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,21,","2.4",",,,6","",""
"USC00244050","1937-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,29,","4.8",",,6,23,","7.9",",,,6","10",",,,6"
"USC00244050","1937-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","11.2",",,6,29,","14.6",",,,6","0",",T,,6"
"USC00244050","1937-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,19,","8.3",",,,6","0",",,,6"
"USC00244050","1937-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,12,","44.4",",,,6","0",",,,6"
"USC00244050","1937-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,27,","18.5","1,,6,26,","35.9","1,,,6","0",",T,,6"
"USC00244050","1937-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,01,","25.7",",,,6","0",",,,6"
"USC00244050","1937-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,21,","58.3",",,,6","0",",,,6"
"USC00244050","1937-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,04,","5.5",",,,6","0",",,,6"
"USC00244050","1937-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,10,","9.3",",,,6","",""
"USC00244050","1937-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","20.4",",,,6","",""
"USC00244050","1938-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,29,","2.3",",,,6","",""
"USC00244050","1938-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","4",",6","","","","","","","76",",,6,07,","1.8",",,6,02,","5.2",",,,6","190",",,,6"
"USC00244050","1938-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,02,","3.3",",,6,02,","9.2",",,,6","165",",,,6"
"USC00244050","1938-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","5.3",",,6,26,","11.5",",,,6","0",",T,,6"
"USC00244050","1938-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,01,","62.8",",,,6","",""
"USC00244050","1938-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,19,","70.0",",,,6","0",",,,6"
"USC00244050","1938-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,02,","27.8",",,,6","0",",,,6"
"USC00244050","1938-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,13,","31.8",",,,6","0",",,,6"
"USC00244050","1938-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.8",",,6,05,","8.4",",,,6","0",",,,6"
"USC00244050","1938-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","18.5",",,6,15,","34.0",",,,6","0",",T,,6"
"USC00244050","1938-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,16,","6.9",",,,6","",""
"USC00244050","1938-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","0.5",",,6,03,","0.8",",,,6","13",",,,6"
"USC00244050","1939-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","15",",,6,30,","0.8",",,6,30,","1.9",",,,6","41",",,,6"
"USC00244050","1939-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,06,","4.0",",,,6","",""
"USC00244050","1939-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,13,","2.8",",,,6","",""
"USC00244050","1939-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","6.1",",,6,13,","14.3",",,,6","0",",T,,6"
"USC00244050","1939-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,22,","35.7",",,,6","0",",,,6"
"USC00244050","1939-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","15",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,05,","60.6",",,,6","0",",,,6"
"USC00244050","1939-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,12,","19.9",",,,6","0",",,,6"
"USC00244050","1939-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,09,","12.0",",,,6","0",",,,6"
"USC00244050","1939-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","8.9",",,6,14,","30.8",",,,6","0",",T,,6"
"USC00244050","1939-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,25,","14.2",",,6,02,","29.8",",,,6","102",",,,6"
"USC00244050","1939-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,07,","0.8",",,,6","0",",,,6"
"USC00244050","1939-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","0.5",",,6,21,+","1.5",",,,6","13",",,,6"
"USC00244050","1940-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","9.4",",,,6","",""
"USC00244050","1940-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,06,","10.9",",,,6","",""
"USC00244050","1940-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,25,","4.3",",,6,25,","5.9",",,,6","102",",,,6"
"USC00244050","1940-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","11.4",",,6,23,","35.3",",,,6","0",",T,,6"
"USC00244050","1940-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,25,","28.7",",,,6","0",",,,6"
"USC00244050","1940-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,08,","46.0",",,,6","0",",,,6"
"USC00244050","1940-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,15,","31.0",",,,6","0",",,,6"
"USC00244050","1940-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00244050","1940-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,21,","54.1",",,,6","0",",,,6"
"USC00244050","1940-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,26,","13.2",",,,6","0",",,,6"
"USC00244050","1940-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,29,","8.4",",,,6","",""
"USC00244050","1940-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,+","0.3",",,6,05,","0.3",",,,6","0",",T,,6"
"USC00244050","1941-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,24,+","3.5",",,,6","",""
"USC00244050","1941-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","64",",,6,23,","1.5",",,6,13,","3.0",",,,6","77",",,,6"
"USC00244050","1941-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","2.3",",,6,02,","5.1",",,,6","38",",,,6"
"USC00244050","1941-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","14.2",",,6,11,","43.7",",,,6","51",",,,6"
"USC00244050","1941-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,27,","38.6",",,,6","0",",,,6"
"USC00244050","1941-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,29,","102.3",",,,6","0",",,,6"
"USC00244050","1941-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,25,","49.9",",,,6","0",",,,6"
"USC00244050","1941-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,26,","8.4",",,,6","0",",,,6"
"USC00244050","1941-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","21.8",",,6,20,","52.2",",,,6","0",",T,,6"
"USC00244050","1941-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,04,","15.3",",,,6","0",",,,6"
"USC00244050","1941-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","4.1",",,6,14,","10.2",",,,6","0",",T,,6"
"USC00244050","1941-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5","3,6","0","3,6","0","3,6","","","","","","","","","","","","","1.5","3,,6,30,","4.4","3,,,6","",""
"USC00244050","1942-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,08,+","6.1",",,6,08,","13.2",",,,6","255",",,,6"
"USC00244050","1942-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","178",",,6,15,","7.6",",,6,15,","9.7",",,,6","293",",,,6"
"USC00244050","1942-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,14,","3.3",",,,6","",""
"USC00244050","1942-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","4.8",",,6,29,","10.1",",,,6","0",",T,,6"
"USC00244050","1942-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","18.0",",,6,12,","63.5",",,,6","0",",T,,6"
"USC00244050","1942-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,30,+","8.6","2,,6,18,","36.6","2,,,6","0",",,,6"
"USC00244050","1942-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,31,","13.2",",,,6","0",",,,6"
"USC00244050","1942-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,24,","13.2",",,,6","0",",,,6"
"USC00244050","1942-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","14.0",",,6,17,","18.5",",,,6","0",",T,,6"
"USC00244050","1942-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","6.9",",,6,22,","15.1",",,,6","0",",T,,6"
"USC00244050","1942-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","140",",,6,29,","7.1",",,6,29,","22.3",",,,6","298",",,,6"
"USC00244050","1942-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,28,","8.5",",,,6","",""
"USC00244050","1943-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,22,","21.3",",,,6","",""
"USC00244050","1943-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","2",",6","","","","","","","76",",,6,09,","1.3",",,6,09,","2.9",",,,6","147",",,,6"
"USC00244050","1943-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6","1,6","1","1,6","0","1,6","","","","","","","","","","","","","4.1","1,,6,26,","6.6","1,,,6","",""
"USC00244050","1943-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","13.0",",,6,28,","30.3",",,,6","0",",T,,6"
"USC00244050","1943-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","8.1",",,6,30,","18.3",",,,6","0",",T,,6"
"USC00244050","1943-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,02,","67.1",",,,6","0",",,,6"
"USC00244050","1943-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,15,","8.7",",,,6","0",",,,6"
"USC00244050","1943-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,02,","18.5",",,,6","0",",,,6"
"USC00244050","1943-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","12.7",",,6,06,","17.0",",,,6","0",",T,,6"
"USC00244050","1943-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,05,","9.2",",,,6","0",",,,6"
"USC00244050","1943-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,04,","10.4",",,,6","",""
"USC00244050","1943-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","0.5",",,6,05,","0.5",",,,6","0",",T,,6"
"USC00244050","1944-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","18",",,6,02,","0.5",",,6,02,","0.5",",,,6","18",",,,6"
"USC00244050","1944-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,24,","11.3",",,,6","",""
"USC00244050","1944-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,23,","6.5",",,,6","",""
"USC00244050","1944-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","7.9",",,6,05,","23.2",",,,6","0",",T,,6"
"USC00244050","1944-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","24.1",",,6,19,","71.2",",,,6","0",",T,,6"
"USC00244050","1944-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","21",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,27,","113.9",",,,6","0",",,,6"
"USC00244050","1944-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,31,","31.4",",,,6","0",",,,6"
"USC00244050","1944-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,13,","40.7",",,,6","0",",,,6"
"USC00244050","1944-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,02,","24.1",",,,6","0",",,,6"
"USC00244050","1944-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,18,","0.3",",,,6","0",",,,6"
"USC00244050","1944-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,13,","3.8",",,6,12,","9.6",",,,6","115",",,,6"
"USC00244050","1944-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,22,+","4.3",",,6,22,","9.9",",,,6","171",",,,6"
"USC00244050","1945-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,31,","2.8",",,6,07,","4.1",",,,6","10",",,,6"
"USC00244050","1945-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","1.3",",,6,02,","4.1",",,,6","64",",,,6"
"USC00244050","1945-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,04,","8.6","1,,6,24,","11.4","1,,,6","25",",,,6"
"USC00244050","1945-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","2.5",",,6,06,","8.1",",,,6","51",",,,6"
"USC00244050","1945-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,13,","51.5",",,,6","0",",,,6"
"USC00244050","1945-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","14",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,10,","89.5",",,,6","0",",,,6"
"USC00244050","1945-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,29,","10.0",",,,6","",""
"USC00244050","1945-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,13,+","17.5",",,,6","0",",,,6"
"USC00244050","1945-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","20.8",",,6,22,","39.1",",,,6","25",",,,6"
"USC00244050","1945-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,25,","4.8",",,,6","0",",,,6"
"USC00244050","1945-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,06,","2.8",",,6,06,","7.6",",,,6","76",",,,6"
"USC00244050","1945-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,21,","7.1",",,6,21,","16.3",",,,6","203",",,,6"
"USC00244050","1946-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","0.8",",,6,26,","1.3",",,,6","30",",,,6"
"USC00244050","1946-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","1.3",",,6,27,","2.1",",,,6","71",",,,6"
