"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0021","2017-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,15,","31.4",",,,N","",""
"US1NMVL0021","2017-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,13,","8.9",",,N,13,","13.5",",,,N","25","2,,,N"
"US1NMVL0021","2017-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,29,","5.3",",,,N","0","4,,,N"
"US1NMVL0021","2017-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","2,N","2","2,N","0","2,N","","","","","","","","","15.5","2,,N,02,","27.9","2,,,N","",""
"US1NMVL0021","2017-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,11,","7.1",",,,N","",""
"US1NMVL0021","2017-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,26,","1.6",",,,N","0","2,,,N"
"US1NMVL0021","2017-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,28,","37.0",",,,N","",""
"US1NMVL0021","2017-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,21,","43.8",",,,N","",""
"US1NMVL0021","2017-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,28,","33.8",",,,N","",""
"US1NMVL0021","2017-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.7",",,N,01,","30.9",",,,N","0","4,,,N"
"US1NMVL0021","2017-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2017-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2018-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,21,","0.0",",T,N,21,+","0.0",",T,,N","0","1,T,,N"
"US1NMVL0021","2018-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,23,+","7.4",",,N,15,","10.2",",,,N","0","4,T,,N"
"US1NMVL0021","2018-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,28,","9.9",",,,N","0","4,,,N"
"US1NMVL0021","2018-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2018-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","2,,,N"
"US1NMVL0021","2018-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.5",",,N,17,","26.7",",,,N","0","3,,,N"
"US1NMVL0021","2018-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,27,","18.0",",,,N","",""
"US1NMVL0021","2018-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","4",",N","0",",N","","","","","","","","","3.0",",,N,04,","14.6",",,,N","",""
"US1NMVL0021","2018-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,02,+","23.6",",,,N","",""
"US1NMVL0021","2018-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,24,","49.2",",,,N","",""
"US1NMVL0021","2018-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMVL0021","2018-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","3,N","2","3,N","0","3,N","","","1","3,N","","","38","3,,N,28,","7.6","3,,N,27,","11.9","3,,,N","38","3,,,N"
"US1NMVL0021","2019-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","3,N","2","3,N","0","3,N","","","","","","","","","10.9","3,,N,11,","16.0","3,,,N","",""
"US1NMVL0021","2019-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","2",",N","0",",N","","","3","3,N","","","51","3,,N,20,","5.6",",,N,23,","12.2",",,,N","125","3,,,N"
"US1NMVL0021","2019-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,13,","10.2",",,,N","",""
"US1NMVL0021","2019-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,18,","32.7","2,,,N","",""
"US1NMVL0021","2019-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,11,","9.4",",,,N","",""
"US1NMVL0021","2019-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,03,","12.7",",,,N","",""
"US1NMVL0021","2019-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,26,","17.4",",,,N","",""
"US1NMVL0021","2019-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,04,","13.5",",,,N","",""
"US1NMVL0021","2019-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMVL0021","2019-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","5",",N","0",",N","","","1","4,N","","","203","4,,N,28,","19.1",",,N,28,","55.8",",,,N","226","4,,,N"
"US1NMVL0021","2019-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","1",",N","0",",N","","","0","4,N","","","5","4,,N,29,","5.3",",,N,25,","8.9",",,,N","5","4,,,N"
"US1NMVL0021","2020-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","3",",N","0",",N","","","0","2,N","","","5","2,,N,10,","4.8",",,N,17,","11.9",",,,N","5","2,,,N"
"US1NMVL0021","2020-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","3","4,,N,05,","0.3","4,,N,10,+","19.4",",a,,N","3","4,,,N"
"US1NMVL0021","2020-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,14,","13.5",",,,N","",""
"US1NMVL0021","2020-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.8",",,N,14,","6.6",",,,N","0","2,,,N"
"US1NMVL0021","2020-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMVL0021","2020-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","6.6","2,,N,02,","12.9",",a,,N","0","5,,,N"
"US1NMVL0021","2020-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,03,","23.3",",,,N","",""
"US1NMVL0021","2020-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","15.5","1,,N,09,","21.6","1,,,N","0","5,,,N"
"US1NMVL0021","2020-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","1",",N","0",",N","","","1",",N","","","140",",,N,27,","14.0",",,N,27,","14.3",",,,N","145",",,,N"
"US1NMVL0021","2020-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","2,,,N"
"US1NMVL0021","2020-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,11,","5.3",",,N,11,","5.3",",,,N","0","1,T,,N"
"US1NMVL0021","2021-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,26,","2.5",",,N,26,","3.5",",,,N","33","1,,,N"
"US1NMVL0021","2021-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","2",",N","","","86",",,N,14,","6.4",",,N,14,","9.9",",,,N","137",",,,N"
"US1NMVL0021","2021-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,25,+","1.8",",,N,24,","2.3",",,,N","0","1,T,,N"
"US1NMVL0021","2021-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,29,","3.6",",,,N","0","5,,,N"
"US1NMVL0021","2021-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,31,+","2.7",",,,N","0","5,,,N"
"US1NMVL0021","2021-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,29,","17.5",",,,N","",""
"US1NMVL0021","2021-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,15,","37.2",",,,N","",""
"US1NMVL0021","2021-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,27,","9.9","1,,,N","",""
"US1NMVL0021","2021-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,01,","24.5",",,,N","",""
"US1NMVL0021","2021-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.2",",,N,01,","15.8",",,,N","0","4,,,N"
"US1NMVL0021","2021-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.8","2,,N,24,","0.8","2,,,N","0","3,,,N"
