"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133108","1982-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","44.1",",,,0","0",",,,0"
"USC00133108","1982-09","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","139.3",",,,0","0",",,,0"
"USC00133108","1982-10","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","2",",0","","","1",",0","","","1","","","","51",",,0,20,","36.1",",,0,01,","84.6",",,,0","51",",,,0"
"USC00133108","1982-11","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,12,","0",",T,0,12,","22.9",",,0,10,","67.9",",,,0","0",",T,,0"
"USC00133108","1982-12","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","1",",0","","","2",",0","1","","1","","","","152",",,0,28,","41.9",",,0,28,","79.8",",,,0","241",",,,0"
"USC00133108","1983-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","","","4",",0","1","","","","","","38",",,0,26,","8.9",",,0,10,","24.7",",,,0","126",",,,0"
"USC00133108","1983-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","","","3","1,0","12","","","","","","102","1,,0,06,","7.6",",,0,02,","23.2",",,,0","293","1,,,0"
"USC00133108","1983-03","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","7",",0","1",",0","10","3,0","2",",0","1","","","","356","3,,0,27,","178",",,0,27,+","26.2",",,0,07,","122.4",",,,0","395",",,,0"
"USC00133108","1983-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","8",",0","1",",0","8","3,0","4",",0","","","","","152","3,,0,14,","152",",,0,14,","26.2",",,0,14,","72.1",",,,0","266",",,,0"
"USC00133108","1983-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","110.3",",,,0","0",",,,0"
"USC00133108","1983-06","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","351.2",",,,0","0",",,,0"
"USC00133108","1983-07","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","75.9",",,,0","0",",,,0"
"USC00133108","1983-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","109.5",",,,0","0",",,,0"
"USC00133108","1983-09","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","62.0",",,,0","0",",,,0"
"USC00133108","1983-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","70.0",",,,0","0",",,,0"
"USC00133108","1983-11","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","9",",0","0",",0","6","2,0","3",",0","4","","","","229","2,,0,29,+","203",",,0,28,","11.4",",,0,19,","73.9",",,,0","325",",,,0"
"USC00133108","1983-12","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","3",",0","0",",0","31",",0","6",",0","","","","","406",",,0,31,+","64",",,0,21,","3.6",",,0,15,","18.3",",,,0","280",",,,0"
"USC00133108","1984-01","42.5027","-95.4183","426.7","GALVA, IA US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","13","1,,0,13,","5.1","1,,0,30,","5.1","1,,,0","13","1,,,0"
"USC00133108","1984-02","42.5027","-95.4183","426.7","GALVA, IA US","3","1,0","2","1,0","0","1,0","","","2",",0","1","","","","","","152",",,0,19,","8.9","1,,0,19,","12.7","1,,,0","177",",,,0"
"USC00133108","1984-03","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,+","10.7",",,0,17,+","46.2",",,,0","382",",,,0"
"USC00133108","1984-04","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","10",",0","2",",0","","","3",",0","1","","","","","","178",",,0,30,","37.8",",,0,30,","163.7",",,,0","313",",,,0"
"USC00133108","1984-05","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","10",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","26.2",",,0,28,","131.9",",,,0","0",",,,0"
"USC00133108","1984-06","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","181.6",",,,0","0",",,,0"
"USC00133108","1984-07","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","69.6",",,,0","0",",,,0"
"USC00133108","1984-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","42.4",",,,0","0",",,,0"
"USC00133108","1984-09","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","20.8",",,,0","0",",,,0"
"USC00133108","1984-10","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","10",",0","1",",0","0",",0","1",",0","8","","","","0",",,0,31,+","51",",,0,17,","29.7",",,0,17,","137.0",",,,0","51",",,,0"
"USC00133108","1984-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,10,","33.8",",,0,10,","53.1",",,,0","64",",,,0"
"USC00133108","1984-12","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","6","4,0","3",",0","2","","","","178","4,,0,15,+","178",",,0,14,","38.9",",,0,16,","60.8",",,,0","305",",,,0"
"USC00133108","1985-01","42.5027","-95.4183","426.7","GALVA, IA US","4","1,0","2","1,0","0","1,0","","","4",",0","","","","","","","51",",,0,10,","4.3","1,,0,10,","8.4","1,,,0","139",",,,0"
"USC00133108","1985-02","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","0.5",",,0,10,","1.1",",,,0","38",",,,0"
"USC00133108","1985-03","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","","","178",",,0,31,","178",",,0,31,","16.3",",,0,04,","51.4",",,,0","178",",,,0"
"USC00133108","1985-04","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","7",",0","1",",0","1",",0","1",",0","1","","","","178",",,0,01,","51",",,0,01,","31.8",",,0,26,","91.0",",,,0","51",",,,0"
"USC00133108","1985-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","88.3",",,,0","0",",,,0"
"USC00133108","1985-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","76.1",",,,0","0",",,,0"
"USC00133108","1985-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.2",",,,0","0",",,,0"
"USC00133108","1985-08","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","141.8",",,,0","0",",,,0"
"USC00133108","1985-09","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","23.4",",,0,04,","91.4",",,,0","0",",T,,0"
"USC00133108","1985-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","38.7",",,,0","0",",,,0"
"USC00133108","1985-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","","","3","1,0","1","","","","","","127","1,,0,20,","7.9",",,0,19,","30.8",",,,0","241","1,,,0"
"USC00133108","1985-12","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","0",",0","","","8",",0","","","","","","","102",",,0,17,","7.4",",,0,17,","32.4",",,,0","571",",,,0"
"USC00133108","1986-01","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","0.8",",,0,22,+","1.6",",,,0","64",",,,0"
"USC00133108","1986-02","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","2",",0","0",",0","","","1",",0","3","","","","","","102",",,0,07,","13.7",",,0,05,","19.3",",,,0","110",",,,0"
"USC00133108","1986-03","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","17.3",",,0,19,","58.4",",,,0","25",",,,0"
"USC00133108","1986-04","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","53.8",",,0,26,","208.4",",,,0","0",",T,,0"
"USC00133108","1986-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","99.3",",,,0","0",",,,0"
"USC00133108","1986-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","71.0",",,,0","0",",,,0"
"USC00133108","1986-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","169.6",",,,0","0",",,,0"
"USC00133108","1986-08","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","76.0",",,,0","0",",,,0"
"USC00133108","1986-09","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","151.2",",,,0","0",",,,0"
"USC00133108","1986-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","94.2",",,,0","0",",,,0"
"USC00133108","1986-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","9.9",",,0,08,","25.7",",,,0","228",",,,0"
"USC00133108","1986-12","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","25",",,0,09,+","3.3",",,0,07,+","7.7",",,,0","88",",,,0"
"USC00133108","1987-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,22,","2.5",",,0,07,","4.3",",,,0","127",",,,0"
"USC00133108","1987-02","42.5027","-95.4183","426.7","GALVA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,04,","0.3",",,0,28,","0.3",",,,0","8",",,,0"
"USC00133108","1987-03","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","0",",0","4","3,0","2",",0","1","","2","","178","3,,0,29,","178",",,0,29,","20.8",",,0,23,","100.8",",,,0","305",",,,0"
"USC00133108","1987-04","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","5",",0","0",",0","","","","","76",",,0,04,+","0",",,0,30,+","13.2",",,0,15,","38.3",",,,0","0",",,,0"
"USC00133108","1987-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","81.1",",,,0","0",",,,0"
"USC00133108","1987-06","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,+","16.3",",,,0","0",",,,0"
"USC00133108","1987-07","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","186.4",",,,0","0",",,,0"
"USC00133108","1987-08","42.5027","-95.4183","426.7","GALVA, IA US","12","2,0","8","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","47.8","2,,0,07,","116.5","2,,,0","0","2,,,0"
"USC00133108","1987-09","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","84.4",",,,0","0",",,,0"
"USC00133108","1987-10","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","3.3",",,0,17,","9.7",",,,0","0",",T,,0"
"USC00133108","1987-11","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","4",",0","0",",0","2",",0","2",",0","1","","","","76",",,0,30,+","76",",,0,29,","10.2",",,0,29,","33.8",",,,0","127",",,,0"
"USC00133108","1987-12","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","2",",0","0",",0","12","2,0","2","1,0","5","","","","102","2,,0,31,+","76","1,,0,28,","13.5",",,0,09,","25.6",",,,0","127","1,,,0"
"USC00133108","1988-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","2",",0","0",",0","28",",0","5",",0","3","","","","254",",,0,26,+","152",",,0,20,","9.1",",,0,20,","16.7",",,,0","265",",,,0"
"USC00133108","1988-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","18",",0","2",",0","","","","","203",",,0,15,+","127",",,0,10,","3.3",",,0,10,","4.9",",,,0","186",",,,0"
"USC00133108","1988-03","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","4.6",",,0,28,","8.4",",,,0","41",",,,0"
"USC00133108","1988-04","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","0",",0","1","3,0","1","3,0","","","","","51","3,,0,27,","51","3,,0,27,","12.2",",,0,27,","59.5",",,,0","51","3,,,0"
"USC00133108","1988-05","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","54.9",",,,0","0",",,,0"
"USC00133108","1988-06","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","115.0",",,,0","0",",,,0"
"USC00133108","1988-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","93.8",",,,0","0",",,,0"
"USC00133108","1988-08","42.5027","-95.4183","426.7","GALVA, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00133108","1988-09","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","126.1",",,,0","0",",,,0"
"USC00133108","1988-10","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","7.9",",,,0","0",",,,0"
"USC00133108","1988-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","0",",0","","","5",",0","","","","","","","127",",,0,16,","24.1",",,0,16,","64.7",",,,0","330",",,,0"
"USC00133108","1988-12","42.5027","-95.4183","426.7","GALVA, IA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00133108","1989-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","20.3",",,0,06,","31.0",",,,0","126",",,,0"
"USC00133108","1989-02","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,21,+","3.3",",,0,20,","8.3",",,,0","153",",,,0"
"USC00133108","1989-03","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","5",",0","0",",0","7","5,0","3",",0","5","","","","254","5,,0,06,+","51",",,0,05,+","7.6",",,0,05,","23.8",",,,0","179",",,,0"
"USC00133108","1989-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,19,+","24.6",",,0,28,","39.5",",,,0","26",",,,0"
"USC00133108","1989-05","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","57.3",",,,0","0",",,,0"
"USC00133108","1989-06","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","74.1",",,,0","0",",,,0"
"USC00133108","1989-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","82.0",",,,0","0",",,,0"
"USC00133108","1989-08","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","71.2",",,,0","0",",,,0"
"USC00133108","1989-09","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","120.6",",,,0","0",",,,0"
"USC00133108","1989-10","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,31,","25",",,0,31,","10.2",",,0,05,","14.5",",,,0","25",",,,0"
"USC00133108","1989-11","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,30,+","51",",,0,28,","5.8",",,0,28,","6.6",",,,0","59",",,,0"
"USC00133108","1989-12","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,10,","4.1",",,0,10,","7.9",",,,0","249",",,,0"
"USC00133108","1990-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","","","2",",0","1","","","","","","140",",,0,21,","3.8",",,0,21,","5.6",",,,0","191",",,,0"
"USC00133108","1990-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,03,","6.4",",,0,15,","15.3",",,,0","122","1,,,0"
"USC00133108","1990-03","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","1",",0","","","2",",0","3","","","","","","178",",,0,15,","27.2",",,0,14,","124.1",",,,0","305",",,,0"
"USC00133108","1990-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,14,+","24.9",",,0,10,","36.8",",,,0","0",",T,,0"
"USC00133108","1990-05","42.5027","-95.4183","426.7","GALVA, IA US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","83.1","2,,0,19,","184.9",",a,,0","0",",,,0"
"USC00133108","1990-06","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","12",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,16,","269.2",",,,0","0",",,,0"
"USC00133108","1990-07","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","115.0",",,,0","0",",,,0"
"USC00133108","1990-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","71.0",",,,0","0",",,,0"
"USC00133108","1990-09","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","41.9",",,,0","0",",,,0"
"USC00133108","1990-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","13.7",",,0,21,","42.3",",,,0","13",",,,0"
"USC00133108","1990-11","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","9.1",",,0,04,","20.0",",,,0","109",",,,0"
"USC00133108","1990-12","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","6",",0","0",",0","","","4","1,0","3","","","","","","127","1,,0,18,","6.9",",,0,17,","29.8",",,,0","279","1,,,0"
"USC00133108","1991-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","","","3",",0","5","","","","","","76",",,0,05,","7.6",",,0,05,","16.6",",,,0","178",",,,0"
"USC00133108","1991-02","42.5027","-95.4183","426.7","GALVA, IA US","2","2,0","0","2,0","0","2,0","13",",0","1",",0","","","","","254",",,0,01,","25",",,0,26,","0.5","2,,0,26,","12.5",",a,,0","127",",a,,0"
"USC00133108","1991-03","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","8",",0","1",",0","2","3,0","2","2,0","5","","1","","51","3,,0,28,","51","2,,0,28,","43.2",",,0,23,","91.7",",,,0","76","2,,,0"
"USC00133108","1991-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","156.5",",,,0","0",",,,0"
"USC00133108","1991-05","42.5027","-95.4183","426.7","GALVA, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","156.8",",,,0","0",",,,0"
"USC00133108","1991-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","99.6",",,,0","0",",,,0"
"USC00133108","1991-07","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","77.7",",,,0","0",",,,0"
"USC00133108","1991-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","116.9",",,,0","0",",,,0"
"USC00133108","1991-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","39.7",",,,0","0",",,,0"
"USC00133108","1991-10","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,31,","51",",,0,31,","21.6",",,0,04,","51.6",",,,0","51",",,,0"
"USC00133108","1991-11","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","2",",0","","","6","2,0","4","","1","","","","178","2,,0,01,","58.9",",,0,30,","124.1",",,,0","457","2,,,0"
"USC00133108","1991-12","42.5027","-95.4183","426.7","GALVA, IA US","5","2,0","2","2,0","0","2,0","","","0","4,0","1","","","","","","0","4,,0,31,+","14.2","2,,0,13,","29.9","2,,,0","0","4,,,0"
"USC00133108","1992-01","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","3",",0","0",",0","0","4,0","2",",0","8","","","","0","4,,0,31,+","51",",,0,15,","9.4",",,0,23,","25.8",",,,0","76",",,,0"
"USC00133108","1992-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","1",",0","0",",0","0","2,0","1","1,0","1","","","","0","2,,0,29,+","51","1,,0,15,","5.6",",,0,15,","13.2",",,,0","64","1,,,0"
"USC00133108","1992-03","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","6",",0","1",",0","0","4,0","1",",0","4","","1","","0","4,,0,31,+","51",",,0,10,","28.2",",,0,29,","69.6",",,,0","51",",,,0"
"USC00133108","1992-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","2",",0","0","3,0","2","1,0","","","","","0","3,,0,30,+","25","1,,0,21,+","49.8",",,0,19,","96.3",",,,0","50","1,,,0"
"USC00133108","1992-05","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","82.4",",,,0","0",",,,0"
"USC00133108","1992-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","65.7",",,,0","0",",,,0"
"USC00133108","1992-07","42.5027","-95.4183","426.7","GALVA, IA US","13","4,0","9","4,0","3","4,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2","4,,0,08,","229.5",",a,,0","0",",,,0"
"USC00133108","1992-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","121.3",",,,0","0",",,,0"
"USC00133108","1992-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","69.8",",,,0","0",",,,0"
"USC00133108","1992-10","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","81.3",",,,0","0",",,,0"
"USC00133108","1992-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,02,","28.4",",,0,02,","62.3",",,,0","105",",,,0"
