"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","1979-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","14",",E","0",",E","","","","","13.0",",,E,13,","116.8",",,,E"
"NLE00155437","1979-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","9.0",",,E,29,","48.6",",,,E"
"NLE00155437","1979-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","15",",E","1",",E","","","","","35.6",",,E,30,","140.7",",,,E"
"NLE00155437","1979-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","12.5",",,E,14,","55.8",",,,E"
"NLE00155437","1979-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","3",",E","0",",E","","","","","17.2",",,E,18,","33.7",",,,E"
"NLE00155437","1979-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","17.0",",,E,09,","56.5",",,,E"
"NLE00155437","1979-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","2",",E","0",",E","","","","","6.0",",,E,03,","15.6",",,,E"
"NLE00155437","1979-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","14.2",",,E,11,","35.3",",,,E"
"NLE00155437","1979-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","22.3",",,E,04,","82.1",",,,E"
"NLE00155437","1979-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","16",",E","0",",E","","","","","13.0",",,E,10,","121.8",",,,E"
"NLE00155437","1980-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","7.8",",,E,31,","44.7",",,,E"
"NLE00155437","1980-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","15.6",",,E,05,","60.5",",,,E"
"NLE00155437","1980-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","14.8",",,E,12,","64.4",",,,E"
"NLE00155437","1980-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","19.4",",,E,01,","38.9",",,,E"
"NLE00155437","1980-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","16.5",",,E,20,","23.8",",,,E"
"NLE00155437","1980-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","15.5",",,E,24,","83.7",",,,E"
"NLE00155437","1980-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","0",",E","","","","","25.0",",,E,20,","111.2",",,,E"
"NLE00155437","1980-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","19.6",",,E,30,","70.0",",,,E"
"NLE00155437","1980-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","3",",E","0",",E","","","","","4.9",",,E,13,","17.4",",,,E"
"NLE00155437","1980-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","19.0",",,E,06,","76.8",",,,E"
"NLE00155437","1980-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","15.6",",,E,15,","69.2",",,,E"
"NLE00155437","1980-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","10",",E","0",",E","","","","","15.6",",,E,17,","66.6",",,,E"
"NLE00155437","1981-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","0",",E","","","","","21.4",",,E,02,","109.9",",,,E"
"NLE00155437","1981-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","12.0",",,E,02,","47.4",",,,E"
"NLE00155437","1981-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","13",",E","1",",E","","","","","30.3",",,E,09,","134.8",",,,E"
"NLE00155437","1981-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","1",",E","0",",E","","","","","8.7",",,E,30,","18.5",",,,E"
"NLE00155437","1981-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","21.4",",,E,21,","82.7",",,,E"
"NLE00155437","1981-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","16.0",",,E,28,","53.0",",,,E"
"NLE00155437","1981-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","24.8",",,E,24,","97.0",",,,E"
"NLE00155437","1981-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","","","","","11.6",",,E,20,","21.8",",,,E"
"NLE00155437","1981-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","8.1",",,E,20,","48.3",",,,E"
"NLE00155437","1981-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","20.2",",,E,10,","127.4",",,,E"
"NLE00155437","1981-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","12.6",",,E,30,","74.2",",,,E"
"NLE00155437","1981-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","12",",E","0",",E","","","","","12.7",",,E,04,","84.3",",,,E"
"NLE00155437","1982-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","15.0",",,E,05,","52.3",",,,E"
"NLE00155437","1982-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","4.1",",,E,13,","14.9",",,,E"
"NLE00155437","1982-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","11",",E","0",",E","","","","","10.3",",,E,10,","64.2",",,,E"
"NLE00155437","1982-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","7.1",",,E,07,","26.6",",,,E"
"NLE00155437","1982-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","13.5",",,E,27,","39.9",",,,E"
"NLE00155437","1982-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","10.8",",,E,01,","72.7",",,,E"
"NLE00155437","1982-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","5",",E","0",",E","","","","","14.5",",,E,15,","25.9",",,,E"
"NLE00155437","1982-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","11.0",",,E,18,","46.1",",,,E"
"NLE00155437","1982-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","10.4",",,E,25,","31.3",",,,E"
"NLE00155437","1982-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","12",",E","1",",E","","","","","30.2",",,E,09,","109.6",",,,E"
"NLE00155437","1982-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","13.7",",,E,14,","73.7",",,,E"
"NLE00155437","1982-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","11.7",",,E,09,","71.4",",,,E"
"NLE00155437","1983-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","11",",E","1",",E","","","","","29.5",",,E,03,","112.1",",,,E"
"NLE00155437","1983-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","10.0",",,E,05,","49.2",",,,E"
"NLE00155437","1983-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","16.2",",,E,25,","74.0",",,,E"
"NLE00155437","1983-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","24.3",",,E,26,","87.0",",,,E"
"NLE00155437","1983-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","16",",E","0",",E","","","","","18.6",",,E,08,","138.7",",,,E"
"NLE00155437","1983-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","14.3",",,E,08,","44.4",",,,E"
"NLE00155437","1983-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","14.1",",,E,24,","19.9",",,,E"
"NLE00155437","1983-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","7.7",",,E,02,","17.2",",,,E"
"NLE00155437","1983-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","2",",E","","","","","32.5",",,E,12,","131.2",",,,E"
"NLE00155437","1983-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","5",",E","0",",E","","","","","13.1",",,E,10,","53.5",",,,E"
"NLE00155437","1983-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","4",",E","1",",E","","","","","26.4",",,E,26,","73.3",",,,E"
"NLE00155437","1983-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","23.0",",,E,08,","62.3",",,,E"
"NLE00155437","1984-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","16",",E","0",",E","","","","","15.1",",,E,02,","107.3",",,,E"
"NLE00155437","1984-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","9",",E","1",",E","","","","","35.0",",,E,06,","79.2",",,,E"
"NLE00155437","1984-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","11.1",",,E,27,","50.7",",,,E"
"NLE00155437","1984-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","2",",E","0",",E","","","","","9.0",",,E,11,","21.9",",,,E"
"NLE00155437","1984-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","1",",E","","","","","29.1",",,E,21,","88.5",",,,E"
"NLE00155437","1984-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","17.5",",,E,03,","67.0",",,,E"
"NLE00155437","1984-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","22.7",",,E,14,","69.3",",,,E"
"NLE00155437","1984-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","1",",E","","","","","26.2",",,E,05,","34.3",",,,E"
"NLE00155437","1984-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","18",",E","0",",E","","","","","21.6",",,E,30,","181.3",",,,E"
"NLE00155437","1984-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","22.5",",,E,22,","119.5",",,,E"
"NLE00155437","1984-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","19.6",",,E,23,","68.2",",,,E"
"NLE00155437","1984-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","9.4",",,E,20,","39.0",",,,E"
"NLE00155437","1985-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","","","","","14.1",",,E,25,","50.8",",,,E"
"NLE00155437","1985-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","1",",E","0",",E","","","","","3.2",",,E,08,","5.7",",,,E"
"NLE00155437","1985-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","8",",E","0",",E","","","","","18.1",",,E,26,","73.0",",,,E"
"NLE00155437","1985-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","0",",E","","","","","17.1",",,E,06,","87.1",",,,E"
"NLE00155437","1985-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","6",",E","0",",E","","","","","22.2",",,E,13,","58.2",",,,E"
"NLE00155437","1985-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","14",",E","0",",E","","","","","22.3",",,E,12,","114.2",",,,E"
"NLE00155437","1985-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","13",",E","0",",E","","","","","13.5",",,E,19,","80.4",",,,E"
"NLE00155437","1985-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","15",",E","0",",E","","","","","24.0",",,E,17,","134.0",",,,E"
"NLE00155437","1985-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","4",",E","0",",E","","","","","6.2",",,E,03,","30.8",",,,E"
"NLE00155437","1985-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","","","","","16.4",",,E,07,","27.4",",,,E"
"NLE00155437","1985-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","20.0",",,E,10,+","101.3",",,,E"
"NLE00155437","1985-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","1",",E","","","","","39.2",",,E,26,","95.9",",,,E"
"NLE00155437","1986-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","12",",E","0",",E","","","","","23.3",",,E,18,","124.9",",,,E"
"NLE00155437","1986-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","1",",E","0",",E","0",",E","","","","","0.3",",,E,02,","0.4",",,,E"
"NLE00155437","1986-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","11",",E","0",",E","","","","","15.7",",,E,22,","85.8",",,,E"
"NLE00155437","1986-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","8.2",",,E,26,","35.6",",,,E"
"NLE00155437","1986-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","6",",E","0",",E","","","","","8.4",",,E,09,+","48.1",",,,E"
"NLE00155437","1986-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","11.9",",,E,06,","47.4",",,,E"
"NLE00155437","1986-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","8.7",",,E,25,","34.2",",,,E"
"NLE00155437","1986-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","14.6",",,E,25,","59.4",",,,E"
"NLE00155437","1986-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","13.0",",,E,15,","44.5",",,,E"
"NLE00155437","1986-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","22.1",",,E,21,","109.4",",,,E"
"NLE00155437","1986-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","17.9",",,E,19,","59.8",",,,E"
"NLE00155437","1986-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","22.5",",,E,29,","114.8",",,,E"
"NLE00155437","1987-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","19.3",",,E,06,","59.0",",,,E"
"NLE00155437","1987-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","9.0",",,E,15,","38.5",",,,E"
"NLE00155437","1987-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","19.6",",,E,01,","92.3",",,,E"
"NLE00155437","1987-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","","","","","12.3",",,E,11,","26.6",",,,E"
"NLE00155437","1987-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","0",",E","","","","","16.5",",,E,28,","84.5",",,,E"
"NLE00155437","1987-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","1",",E","","","","","26.2",",,E,07,","86.4",",,,E"
"NLE00155437","1987-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","","","","","21.3",",,E,21,","99.2",",,,E"
"NLE00155437","1987-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","11.5",",,E,17,","58.6",",,,E"
"NLE00155437","1987-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","17.3",",,E,13,","49.6",",,,E"
"NLE00155437","1987-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","18.4",",,E,08,","96.1",",,,E"
"NLE00155437","1987-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","10",",E","0",",E","","","","","24.6",",,E,19,","91.2",",,,E"
"NLE00155437","1987-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","14.3",",,E,17,","41.6",",,,E"
"NLE00155437","1988-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","","","","","18.8",",,E,22,","154.7",",,,E"
"NLE00155437","1988-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","0",",E","","","","","14.6",",,E,05,","84.8",",,,E"
"NLE00155437","1988-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","16",",E","0",",E","","","","","11.0",",,E,11,","110.0",",,,E"
"NLE00155437","1988-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","2.9",",,E,08,","10.3",",,,E"
"NLE00155437","1988-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","1",",E","","","","","28.2",",,E,26,","73.8",",,,E"
"NLE00155437","1988-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","1",",E","0",",E","","","","","14.4",",,E,30,","18.1",",,,E"
"NLE00155437","1988-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","18",",E","0",",E","","","","","12.7",",,E,15,","127.2",",,,E"
"NLE00155437","1988-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","24.7",",,E,28,","92.8",",,,E"
"NLE00155437","1988-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","39.4",",,E,24,","91.5",",,,E"
"NLE00155437","1988-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","15.9",",,E,20,","66.2",",,,E"
"NLE00155437","1988-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","15.3",",,E,29,","44.4",",,,E"
"NLE00155437","1988-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","8",",E","0",",E","","","","","17.4",",,E,18,","70.7",",,,E"
"NLE00155437","1989-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","7.8",",,E,05,","26.6",",,,E"
"NLE00155437","1989-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","9.1",",,E,19,","54.8",",,,E"
"NLE00155437","1989-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","1",",E","","","","","25.5",",,E,07,","96.6",",,,E"
"NLE00155437","1989-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","24.8",",,E,13,","75.8",",,,E"
"NLE00155437","1989-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","2",",E","2",",E","0",",E","","","","","11.2",",,E,12,","14.2",",,,E"
"NLE00155437","1989-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","13.3",",,E,03,","53.8",",,,E"
"NLE00155437","1989-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","13.4",",,E,01,","53.8",",,,E"
"NLE00155437","1989-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","21.8",",,E,26,","52.1",",,,E"
"NLE00155437","1989-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","1",",E","","","","","35.7",",,E,13,","73.6",",,,E"
"NLE00155437","1989-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","19.4",",,E,29,","79.0",",,,E"
"NLE00155437","1989-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","10.9",",,E,08,","39.5",",,,E"
"NLE00155437","1989-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","27.8",",,E,13,","85.8",",,,E"
"NLE00155437","1990-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","19.1",",,E,23,","54.2",",,,E"
"NLE00155437","1990-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","14",",E","0",",E","","","","","16.6",",,E,28,","107.9",",,,E"
"NLE00155437","1990-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","9.2",",,E,24,","29.5",",,,E"
"NLE00155437","1990-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","17.1",",,E,14,","52.1",",,,E"
"NLE00155437","1990-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","14.7",",,E,12,","37.4",",,,E"
"NLE00155437","1990-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","23.3",",,E,01,","103.3",",,,E"
"NLE00155437","1990-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","16.4",",,E,01,","52.2",",,,E"
"NLE00155437","1990-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","1",",E","","","","","25.9",",,E,19,","54.0",",,,E"
"NLE00155437","1990-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","12.7",",,E,20,","73.4",",,,E"
"NLE00155437","1990-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","19.7",",,E,28,","62.1",",,,E"
"NLE00155437","1990-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","17.1",",,E,19,","88.7",",,,E"
"NLE00155437","1990-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","13.7",",,E,10,","69.9",",,,E"
"NLE00155437","1991-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","","","","","14.7",",,E,02,","61.0",",,,E"
"NLE00155437","1991-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","3",",E","0",",E","","","","","10.0",",,E,15,","23.0",",,,E"
"NLE00155437","1991-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","7.9",",,E,01,","21.9",",,,E"
"NLE00155437","1991-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","5.6",",,E,23,","27.8",",,,E"
"NLE00155437","1991-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","6.0",",,E,15,","35.4",",,,E"
"NLE00155437","1991-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","12",",E","0",",E","","","","","24.5",",,E,15,","125.4",",,,E"
"NLE00155437","1991-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","17.5",",,E,13,","72.9",",,,E"
"NLE00155437","1991-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","6.5",",,E,11,","14.8",",,,E"
"NLE00155437","1991-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","13.5",",,E,27,","65.8",",,,E"
"NLE00155437","1991-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","9.8",",,E,17,","43.1",",,,E"
"NLE00155437","1991-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","14",",E","0",",E","","","","","15.1",",,E,19,","106.9",",,,E"
"NLE00155437","1991-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","15.9",",,E,21,","60.4",",,,E"
"NLE00155437","1992-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","7.0",",,E,09,","24.7",",,,E"
"NLE00155437","1992-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","5.4",",,E,09,","29.3",",,,E"
"NLE00155437","1992-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","0",",E","","","","","19.1",",,E,12,","91.1",",,,E"
"NLE00155437","1992-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","15.6",",,E,26,","84.6",",,,E"
"NLE00155437","1992-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","12.4",",,E,09,","28.0",",,,E"
"NLE00155437","1992-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","16.5",",,E,08,","73.5",",,,E"
"NLE00155437","1992-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","11.6",",,E,13,","74.8",",,,E"
"NLE00155437","1992-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","26.3",",,E,13,","144.3",",,,E"
"NLE00155437","1992-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","20.0",",,E,03,","61.3",",,,E"
"NLE00155437","1992-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","19.6",",,E,25,","92.8",",,,E"
"NLE00155437","1992-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","11",",E","0",",E","","","","","18.7",",,E,17,","103.2",",,,E"
"NLE00155437","1992-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","17.1",",,E,11,","55.1",",,,E"
"NLE00155437","1993-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","9.8",",,E,10,","73.0",",,,E"
"NLE00155437","1993-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","7.5",",,E,26,","25.7",",,,E"
"NLE00155437","1993-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","1",",E","0",",E","","","","","4.6",",,E,22,","12.4",",,,E"
"NLE00155437","1993-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","17.4",",,E,18,","43.0",",,,E"
