"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412040","1971-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00412040","1971-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","38.9",",,,0","0",",,,0"
"USC00412040","1972-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.5",",,,0","0",",,,0"
"USC00412040","1972-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,01,","14.0",",,,0","0",",,,0"
"USC00412040","1972-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","22.9",",,,0","0",",,,0"
"USC00412040","1972-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","51.5",",,,0","0",",,,0"
"USC00412040","1972-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","123.0",",,,0","0",",,,0"
"USC00412040","1972-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,+","42.0",",,,0","0",",,,0"
"USC00412040","1972-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","106.6",",,,0","0",",,,0"
"USC00412040","1972-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","133.4",",,,0","0",",,,0"
"USC00412040","1972-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","39.9",",,,0","0",",,,0"
"USC00412040","1972-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","49.0",",,,0","0",",,,0"
"USC00412040","1972-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","14.5",",,,0","0",",,,0"
"USC00412040","1973-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","61.0",",,,0","0",",,,0"
"USC00412040","1973-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,16,","49.3","1,,,0","0",",,,0"
"USC00412040","1973-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","47.0",",,,0","0",",,,0"
"USC00412040","1973-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","40.7",",,,0","0",",,,0"
"USC00412040","1973-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","140.8",",,,0","0",",,,0"
"USC00412040","1973-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","230.2",",,,0","0",",,,0"
"USC00412040","1973-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.8",",,,0","0",",,,0"
"USC00412040","1973-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","85.9",",,,0","0",",,,0"
"USC00412040","1973-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,11,","123.8",",a,,0","0",",,,0"
"USC00412040","1973-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00412040","1973-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00412040","1974-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","41.4",",,,0","0",",,,0"
"USC00412040","1974-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00412040","1974-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","35.6",",,,0","0",",,,0"
"USC00412040","1974-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","129.5",",,,0","0",",,,0"
"USC00412040","1974-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,01,","150.6",",,,0","0",",,,0"
"USC00412040","1974-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","25.7",",,,0","0",",,,0"
"USC00412040","1974-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","91.5",",,,0","0",",,,0"
"USC00412040","1974-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","230.0",",,,0","0",",,,0"
"USC00412040","1974-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","81.5",",,,0","0",",,,0"
"USC00412040","1974-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,31,","185.6",",,,0","0",",,,0"
"USC00412040","1974-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","73.1",",,,0","0",",,,0"
"USC00412040","1974-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","55.2",",,,0","0",",,,0"
"USC00412040","1975-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00412040","1975-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00412040","1975-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","67.8",",,,0","0",",,,0"
"USC00412040","1975-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","158.8",",,,0","0",",,,0"
"USC00412040","1975-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","62.3",",,,0","0",",,,0"
"USC00412040","1975-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","66.3",",,,0","0",",,,0"
"USC00412040","1975-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","45.2",",,,0","0",",,,0"
"USC00412040","1975-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","22.8",",,,0","0",",,,0"
"USC00412040","1975-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","67.3",",,,0","0",",,,0"
"USC00412040","1976-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00412040","1976-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00412040","1976-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","45.5",",,,0","0",",,,0"
"USC00412040","1976-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","122.4",",,,0","0",",,,0"
"USC00412040","1976-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","90.5",",,,0","0",",,,0"
"USC00412040","1976-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","37.0",",,,0","0",",,,0"
"USC00412040","1976-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","170.7",",,,0","0",",,,0"
"USC00412040","1976-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","15.5",",,,0","0",",,,0"
"USC00412040","1976-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","135.2",",,,0","0",",,,0"
"USC00412040","1976-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","110.4",",,,0","0",",,,0"
"USC00412040","1976-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412040","1976-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","56.9",",,,0","0",",,,0"
"USC00412040","1977-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","61.7",",,,0","0",",,,0"
"USC00412040","1977-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","21.1",",,,0","0",",,,0"
"USC00412040","1977-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","47.2",",,,0","0",",,,0"
"USC00412040","1977-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","246.3",",,,0","0",",,,0"
"USC00412040","1977-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","100.4",",,,0","0",",,,0"
"USC00412040","1977-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","44.9",",,,0","0",",,,0"
"USC00412040","1977-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412040","1977-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","23.4",",,,0","0",",,,0"
"USC00412040","1977-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","64.8",",,,0","0",",,,0"
"USC00412040","1977-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","92.7",",,,0","0",",,,0"
"USC00412040","1977-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","78.5",",,,0","0",",,,0"
"USC00412040","1977-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00412040","1978-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","28.0",",,,0","0",",,,0"
"USC00412040","1978-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6","1,,0,12,","39.4","1,,,0","0",",,,0"
"USC00412040","1978-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00412040","1978-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00412040","1978-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","69.1",",,,0","0",",,,0"
"USC00412040","1978-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","90.2",",,,0","0",",,,0"
"USC00412040","1978-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","5.0",",,,0","0",",,,0"
"USC00412040","1978-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,02,","427.3",",,,0","0",",,,0"
"USC00412040","1978-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","178.7",",,,0","0",",,,0"
"USC00412040","1978-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","27.2",",,,0","0",",,,0"
"USC00412040","1978-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","86.9",",,,0","0",",,,0"
"USC00412040","1978-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","26.2",",,,0","0",",,,0"
"USC00412040","1979-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","44.3",",,,0","0",",,,0"
"USC00412040","1979-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,05,","50.3",",,,0","0",",,,0"
"USC00412040","1979-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","88.4",",,,0","0",",,,0"
"USC00412040","1979-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","93.7",",,,0","0",",,,0"
"USC00412040","1979-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","62.5",",,,0","0",",,,0"
"USC00412040","1979-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","163.0",",,,0","0",",,,0"
"USC00412040","1979-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","76.5",",,,0","0",",,,0"
"USC00412040","1979-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","135.2",",,,0","0",",,,0"
"USC00412040","1979-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,+","2.6",",,,0","0",",,,0"
"USC00412040","1979-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","10.2",",,,0","0",",,,0"
"USC00412040","1979-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.5",",,,0","0",",,,0"
"USC00412040","1979-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","71.7",",,,0","0",",,,0"
"USC00412040","1980-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","24.4",",,,0","0",",,,0"
"USC00412040","1980-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00412040","1980-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","57.1",",,,0","0",",,,0"
"USC00412040","1980-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","31.8",",,,0","0",",,,0"
"USC00412040","1980-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","131.6",",,,0","0",",,,0"
"USC00412040","1980-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00412040","1980-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00412040","1980-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","71.1",",,,0","0",",,,0"
"USC00412040","1980-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,07,","248.5",",,,0","0",",,,0"
"USC00412040","1980-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","49.3",",,,0","0",",,,0"
"USC00412040","1980-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,25,","78.5",",,,0","0","1,,,0"
"USC00412040","1980-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","26.2",",,,0","0",",,,0"
"USC00412040","1981-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,09,","26.9",",a,,0","0","2,,,0"
"USC00412040","1981-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,01,","44.0",",,,0","0",",,,0"
"USC00412040","1981-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","137.7",",,,0","0",",,,0"
"USC00412040","1981-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","75.4",",,,0","0",",,,0"
"USC00412040","1981-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","73.1",",,,0","0",",,,0"
"USC00412040","1981-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","214.7",",,,0","0",",,,0"
"USC00412040","1981-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","60.5",",,,0","0",",,,0"
