"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1953-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","124.2",",,,0","0",",,,0"
"USC00414313","1954-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","54.9",",,,0","0",",,,0"
"USC00414313","1954-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,20,","5.8",",,,0","0",",,,0"
"USC00414313","1954-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414313","1954-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","58.9",",,,0","0",",,,0"
"USC00414313","1954-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","26.4",",,,0","0",",,,0"
"USC00414313","1954-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","23.2",",,,0","0",",,,0"
"USC00414313","1954-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.2",",,0,30,","244.8",",,,0","0",",,,0"
"USC00414313","1954-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","23.6",",,,0","0",",,,0"
"USC00414313","1954-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","11.0",",,,0","0",",,,0"
"USC00414313","1954-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","67.0",",,,0","0",",,,0"
"USC00414313","1954-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","54.2",",,,0","0",",,,0"
"USC00414313","1954-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.1",",,,0","0",",,,0"
"USC00414313","1955-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","98.9",",,,0","0",",,,0"
"USC00414313","1955-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,06,","90.4",",,,0","0",",,,0"
"USC00414313","1955-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","18.0",",,,0","0",",,,0"
"USC00414313","1955-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","48.2",",,,0","0",",,,0"
"USC00414313","1955-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","42.2",",,,0","0",",,,0"
"USC00414313","1955-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","51.6",",,,0","0",",,,0"
"USC00414313","1955-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","90.5",",,,0","0",",,,0"
"USC00414313","1955-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","208.2",",,,0","0",",,,0"
"USC00414313","1955-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","117.1",",,,0","0",",,,0"
"USC00414313","1955-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00414313","1955-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","28.0",",,,0","0",",,,0"
"USC00414313","1955-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","22.8",",,,0","0",",,,0"
"USC00414313","1956-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","94.2",",,,0","0",",,,0"
"USC00414313","1956-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.3",",,0,09,","65.5",",,,0","0",",,,0"
"USC00414313","1956-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","5.6",",,,0","0",",,,0"
"USC00414313","1956-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,10,","118.7",",,,0","0",",,,0"
"USC00414313","1956-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","51.1",",,,0","0",",,,0"
"USC00414313","1956-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","60.9",",,,0","0",",,,0"
"USC00414313","1956-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","56.4",",,,0","0",",,,0"
"USC00414313","1956-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","47.1",",,,0","0",",,,0"
"USC00414313","1956-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00414313","1956-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","33.1",",,,0","0",",,,0"
"USC00414313","1956-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","19.6",",,,0","0",",,,0"
"USC00414313","1956-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","89.6",",,,0","0",",,,0"
"USC00414313","1957-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","34.6",",,,0","0",",,,0"
"USC00414313","1957-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,18,","52.0",",,,0","0",",,,0"
"USC00414313","1957-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","202.8",",,,0","0",",,,0"
"USC00414313","1957-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","132.9",",,,0","0",",,,0"
"USC00414313","1957-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","29.7",",,,0","0",",,,0"
"USC00414313","1957-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","91.4",",,,0","0",",,,0"
"USC00414313","1957-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00414313","1957-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","49.3",",,,0","0",",,,0"
"USC00414313","1957-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","202.8",",,,0","0",",,,0"
"USC00414313","1957-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.4",",,0,16,","308.6",",,,0","0",",,,0"
"USC00414313","1957-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","160.9",",,,0","0",",,,0"
"USC00414313","1957-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","24.3",",,,0","0",",,,0"
"USC00414313","1958-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","128.5",",,,0","0",",,,0"
"USC00414313","1958-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,+","15.7","4,,0,18,","66.7",",a,,0","0",",T,,0"
"USC00414313","1958-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","22.1",",,,0","0",",,,0"
"USC00414313","1958-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00414313","1958-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","41.9",",,,0","0",",,,0"
"USC00414313","1958-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","22.1",",,,0","0",",,,0"
"USC00414313","1958-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","52.4",",,,0","0",",,,0"
"USC00414313","1958-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00414313","1958-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","191.8",",,,0","0",",,,0"
"USC00414313","1958-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","84.2",",,,0","0",",,,0"
"USC00414313","1958-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","19.0",",,,0","0",",,,0"
"USC00414313","1958-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","78.4",",,,0","0",",,,0"
"USC00414313","1959-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","18.3",",,,0","0",",,,0"
"USC00414313","1959-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,02,","194.8",",,,0","0",",,,0"
"USC00414313","1959-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","32.5",",,,0","0",",,,0"
"USC00414313","1959-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","211.9",",,,0","0",",,,0"
"USC00414313","1959-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,11,","100.6",",a,,0","0",",,,0"
"USC00414313","1959-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","67.3",",,,0","0",",,,0"
"USC00414313","1959-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","109.7",",,,0","0",",,,0"
"USC00414313","1959-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","187.2",",,,0","0",",,,0"
"USC00414313","1959-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","35.6",",,,0","0",",,,0"
"USC00414313","1959-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7","2,,0,31,","142.3",",a,,0","0",",,,0"
"USC00414313","1959-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","79.2",",,,0","0",",,,0"
"USC00414313","1959-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","101.6",",,,0","0",",,,0"
"USC00414313","1960-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","72.5",",,,0","0",",,,0"
"USC00414313","1960-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","165",",,0,13,","24.6",",,0,03,","83.8",",,,0","165",",,,0"
"USC00414313","1960-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","18.5",",,,0","0",",,,0"
"USC00414313","1960-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","105.9",",,,0","0",",,,0"
"USC00414313","1960-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","28.8",",,,0","0",",,,0"
"USC00414313","1960-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.5",",,0,26,","279.6",",,,0","0",",,,0"
"USC00414313","1960-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","76.8",",,,0","0",",,,0"
"USC00414313","1960-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","148.2",",,,0","0",",,,0"
"USC00414313","1960-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","21.4",",,,0","0",",,,0"
"USC00414313","1960-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","203.0",",,,0","0",",,,0"
"USC00414313","1960-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","104.6",",,,0","0",",,,0"
"USC00414313","1960-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","165.6",",,,0","0",",,,0"
"USC00414313","1961-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","53.8",",,,0","0",",,,0"
"USC00414313","1961-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","94.2",",,0,17,","208.8",",,,0","0",",,,0"
"USC00414313","1961-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","29.5",",,,0","0",",,,0"
"USC00414313","1961-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","68.6",",,,0","0",",,,0"
"USC00414313","1961-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","61.0",",,,0","0",",,,0"
"USC00414313","1961-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.5",",,0,19,","267.0",",,,0","0",",,,0"
"USC00414313","1961-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","150.9",",,,0","0",",,,0"
"USC00414313","1961-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","26.2",",,,0","0",",,,0"
"USC00414313","1961-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,11,","36.1","2,,,0","0",",,,0"
"USC00414313","1961-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00414313","1961-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,13,","172.7",",,,0","0",",,,0"
"USC00414313","1961-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","54.5",",,,0","0",",,,0"
"USC00414313","1962-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","26.4",",,,0","0",",,,0"
"USC00414313","1962-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,15,","64.8",",,,0","0",",,,0"
"USC00414313","1962-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","23.1",",,,0","0",",,,0"
"USC00414313","1962-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","75.2",",,,0","0",",,,0"
"USC00414313","1962-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","23.4",",,,0","0",",,,0"
"USC00414313","1962-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,05,","195.3",",,,0","0",",,,0"
"USC00414313","1962-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00414313","1962-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","15.5",",,,0","0",",,,0"
"USC00414313","1962-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","130.9",",,,0","0",",,,0"
"USC00414313","1962-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","105.1",",,,0","0",",,,0"
"USC00414313","1962-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","115.7",",,,0","0",",,,0"
"USC00414313","1962-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","93.8",",,,0","0",",,,0"
"USC00414313","1963-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","123.8",",,,0","0",",,,0"
"USC00414313","1963-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,18,","57.2",",,,0","0",",,,0"
"USC00414313","1963-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00414313","1963-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","18.8",",,,0","0",",,,0"
"USC00414313","1963-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","48.1",",,,0","0",",,,0"
"USC00414313","1963-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","79.9",",,,0","0",",,,0"
