"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025138","1953-11","68.12","164.17","98.0","OSTROVNOE, RS","11.2","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,30,","","","0.7",",,r,20,","-6.4",",r,05,","2818.4","r","1201.5",",r","4.7",",,,r","-21.72",",r","-17.76",",,,r","-25.68",",,,r"
"RSM00025138","1953-12","68.12","164.17","98.0","OSTROVNOE, RS","11.2","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,11,","","","0.4",",,r,25,+","-23.9",",r,17,+","4515.3","r","1696.9",",r","1.3",",,,r","-36.40",",r","-33.31",",,,r","-39.50",",,,r"
"RSM00025138","1954-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","26","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-51.0","1,r,07,","","","3.3","1,,r,17,","1.3","1,r,26,","5991.0","r","1475.7","1,r","13.0","1,,,r","-30.86","1,r","-25.70","1,,,r","-36.02","1,,,r"
"RSM00025138","1954-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,08,","","","0.8",",,r,04,","-18.6",",r,15,","7485.5","r","1494.5",",r","3.8",",,,r","-35.04",",r","-31.53",",,,r","-38.55",",,,r"
"RSM00025138","1954-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","30",",r","28",",r","0",",r","0",",r","-49.9",",r,11,","","","0.7",",,r,09,","5.9",",r,31,","8924.1","r","1438.6",",r","2.9",",,,r","-28.07",",r","-22.01",",,,r","-34.13",",,,r"
"RSM00025138","1954-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-25.1",",r,16,","","","3.7",",,r,30,","5.9",",r,01,","9640.4","r","716.3",",r","10.7",",,,r","-5.54",",r","0.10",",,,r","-11.18",",,,r"
"RSM00025138","1954-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","3","1,r","20","1,r","2","1,r","0","1,r","0","1,r","-22.4","1,r,02,","","","2.0","1,,r,05,","16.2","1,r,26,","10123.9","r","483.5","1,r","3.4","1,,,r","2.22","1,r","7.98","1,,,r","-3.55","1,,,r"
"RSM00025138","1954-06","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","7","2,r","0","2,r","-2.9","2,r,15,","","","4.4","2,,r,27,","25.6","2,r,11,","10332.8","r","208.9","2,r","15.1","2,,,r","10.87","2,r","17.77","2,,,r","3.98","2,,,r"
"RSM00025138","1954-07","68.12","164.17","98.0","OSTROVNOE, RS","0.1","r","0.1",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.5",",r,24,","","","27.9",",,r,23,","29.3",",r,20,","199.9","r","199.9",",r","89.5",",,,r","11.89",",r","18.42",",,,r","5.36",",,,r"
"RSM00025138","1954-08","68.12","164.17","98.0","OSTROVNOE, RS","0.1","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.9",",r,25,","","","5.6",",,r,21,","20.5",",r,28,","562.5","r","362.6",",r","47.7",",,,r","6.64",",r","11.22",",,,r","2.05",",,,r"
"RSM00025138","1954-09","68.12","164.17","98.0","OSTROVNOE, RS","0.1","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-13.1",",r,30,","","","6.0",",,r,27,","16.9",",r,12,","1064.7","r","502.2",",r","26.6",",,,r","1.59",",r","5.26",",,,r","-2.07",",,,r"
"RSM00025138","1954-10","68.12","164.17","98.0","OSTROVNOE, RS","0.1","r","0.0",",r","17",",r","2",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-28.0",",r,21,","","","7.7",",,r,23,","1.6",",r,06,","2025.8","r","961.1",",r","25.9",",,,r","-12.67",",r","-8.38",",,,r","-16.95",",,,r"
"RSM00025138","1954-11","68.12","164.17","98.0","OSTROVNOE, RS","0.1","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-40.4",",r,19,","","","2.7",",,r,11,","-10.0",",r,08,","3343.2","r","1317.4",",r","14.2",",,,r","-25.58",",r","-22.10",",,,r","-29.06",",,,r"
"RSM00025138","1954-12","68.12","164.17","98.0","OSTROVNOE, RS","0.1","r","0.0",",r","10",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,26,","","","3.3",",,r,05,","-20.4",",r,22,","5083.6","r","1740.4",",r","18.3",",,,r","-37.81",",r","-34.76",",,,r","-40.86",",,,r"
"RSM00025138","1955-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,15,+","","","0.7",",,r,01,","-24.8",",r,01,","6887.3","r","1803.7",",r","4.4",",,,r","-39.85",",r","-36.67",",,,r","-43.03",",,,r"
"RSM00025138","1955-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,05,","","","2.9",",,r,26,","-4.0",",r,26,","8303.4","r","1416.1",",r","5.6",",,,r","-32.24",",r","-27.98",",,,r","-36.51",",,,r"
"RSM00025138","1955-03","68.12","164.17","98.0","OSTROVNOE, RS","","","","","9",",r","3",",r","0",",r","","","30",",r","31",",r","","","","","","","-45.4",",r,08,","","","3.7",",,r,01,","","","","","","","18.7",",,,r","","","","","-34.47",",,,r"
"RSM00025138","1955-04","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-37.7",",r,15,","","","1.1",",,r,08,","-0.2",",r,28,","","","1038.7",",r","3.2",",,,r","-16.29",",r","-8.39",",,,r","-24.20",",,,r"
"RSM00025138","1955-05","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","1,r","7","1,r","1","1,r","0","1,r","","","7","1,r","27","1,r","10","1,r","0","1,r","0","1,r","-25.9","1,r,04,","","","2.9","1,,r,18,","13.0","1,r,31,","","","651.8","1,r","8.2","1,,,r","-3.39","1,r","1.94","1,,,r","-8.73","1,,,r"
"RSM00025138","1955-06","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.1",",r,20,","","","7.5",",,r,28,","28.3",",r,16,","","","265.5",",r","26.8",",,,r","9.48",",r","15.61",",,,r","3.36",",,,r"
"RSM00025138","1955-07","68.12","164.17","98.0","OSTROVNOE, RS","","","1.1",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.6",",r,20,","","","17.5",",,r,22,","28.8",",r,30,+","182.4","r","182.4",",r","42.3",",,,r","12.49",",r","18.98",",,,r","5.99",",,,r"
"RSM00025138","1955-08","68.12","164.17","98.0","OSTROVNOE, RS","","","1.3",",r","9",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-6.1",",r,22,","","","9.2",",,r,29,","25.8",",r,17,+","447.6","r","265.2",",r","50.6",",,,r","9.82",",r","15.86",",,,r","3.77",",,,r"
"RSM00025138","1955-09","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-12.9",",r,24,","","","6.9",",,r,26,","16.3",",r,03,","975.1","r","527.5",",r","31.9",",,,r","0.75",",r","5.09",",,,r","-3.59",",,,r"
"RSM00025138","1955-10","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","1,r","15","1,r","0","1,r","0","1,r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.1","1,r,21,","","","1.9","1,,r,11,","0.0","1,r,31,","2041.6","r","1066.5","1,r","9.6","1,,,r","-17.22","1,r","-12.35","1,,,r","-22.09","1,,,r"
"RSM00025138","1955-11","68.12","164.17","98.0","OSTROVNOE, RS","","","","","7","1,r","0","1,r","0","1,r","","","26","1,r","29","1,r","","","","","","","-42.8","1,r,27,","","","2.4","1,,r,21,","","","","","","","8.2","1,,,r","","","","","-31.40","1,,,r"
"RSM00025138","1955-12","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-46.9",",r,27,","","","1.2",",,r,19,","7.6",",r,21,","","","1165.5",",r","5.5",",,,r","-19.26",",r","-13.24",",,,r","-25.29",",,,r"
"RSM00025138","1956-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","4,r","11",",r","2",",r","0",",r","","","25","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-50.2","2,r,31,","","","5.6",",,r,06,","5.3","2,r,12,","","","1136.5","2,r","18.1",",,,r","-24.91","4,r","-18.98","2,,,r","-30.84","2,,,r"
"RSM00025138","1956-02","68.12","164.17","98.0","OSTROVNOE, RS","","","","","9",",r","1",",r","0",",r","","","29",",r","29",",r","","","","","","","-47.5",",r,11,","","","3.1",",,r,28,","","","","","","","10.8",",,,r","","","","","-37.04",",,,r"
"RSM00025138","1956-03","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,02,","","","1.1",",,r,22,","-2.7",",r,27,","","","1401.5",",r","3.4",",,,r","-26.88",",r","-21.04",",,,r","-32.72",",,,r"
"RSM00025138","1956-04","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-38.0",",r,03,","","","3.2",",,r,20,","4.2",",r,23,","","","1053.6",",r","8.1",",,,r","-16.79",",r","-9.75",",,,r","-23.82",",,,r"
"RSM00025138","1956-05","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-15.9",",r,15,+","","","2.5",",,r,04,","17.9",",r,30,","","","581.9",",r","5.5",",,,r","-0.44",",r","5.27",",,,r","-6.15",",,,r"
"RSM00025138","1956-06","68.12","164.17","98.0","OSTROVNOE, RS","","","4.9",",r","3",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-3.2",",r,10,","","","6.0",",,r,29,","29.4",",r,21,","","","168.9",",r","11.7",",,,r","12.87",",r","20.43",",,,r","5.31",",,,r"
"RSM00025138","1956-07","68.12","164.17","98.0","OSTROVNOE, RS","","","10.7","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","17","1,r","0","1,r","-1.6","1,r,26,","","","5.7","1,,r,06,","30.5","1,r,01,","155.3","r","155.3","1,r","25.6","1,,,r","13.51","1,r","21.14","1,,,r","5.89","1,,,r"
"RSM00025138","1956-08","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-4.7",",r,09,","","","14.8",",,r,04,","19.8",",r,18,","498.5","r","343.2",",r","57.0",",,,r","7.26",",r","14.13",",,,r","0.40",",,,r"
"RSM00025138","1956-09","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-11.6",",r,29,","","","4.9",",,r,18,","13.0",",r,03,","1017.9","r","519.4",",r","15.1",",,,r","1.02",",r","4.92",",,,r","-2.88",",,,r"
"RSM00025138","1956-10","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","22",",r","3",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-34.6",",r,30,","","","3.2",",,r,19,","10.3",",r,05,","1983.3","r","965.4",",r","30.2",",,,r","-12.81",",r","-8.82",",,,r","-16.80",",,,r"
"RSM00025138","1956-11","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-44.5",",r,18,","","","2.0",",,r,07,","-10.9",",r,01,","3498.3","r","1515.0",",r","8.2",",,,r","-32.17",",r","-29.24",",,,r","-35.09",",,,r"
"RSM00025138","1956-12","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","30",",r","31",",r","29",",r","0",",r","0",",r","-49.0",",r,19,+","","","7.6",",,r,03,","6.2",",r,08,","5078.2","r","1579.9",",r","26.8",",,,r","-32.63",",r","-28.85",",,,r","-36.41",",,,r"
"RSM00025138","1957-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,11,","","","8.0",",,r,10,","-2.7",",r,23,","6571.8","r","1493.6",",r","29.9",",,,r","-29.85",",r","-22.85",",,,r","-36.85",",,,r"
"RSM00025138","1957-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.7",",r,08,","","","2.6",",,r,02,","-13.7",",r,25,","8138.6","r","1566.8",",r","15.6",",,,r","-37.62",",r","-32.87",",,,r","-42.38",",,,r"
"RSM00025138","1957-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,03,","","","1.4",",,r,19,+","-7.8",",r,07,","9581.3","r","1442.7",",r","6.4",",,,r","-28.20",",r","-22.53",",,,r","-33.88",",,,r"
"RSM00025138","1957-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-31.9",",r,18,","","","1.6",",,r,06,","-1.2",",r,30,","10611.2","r","1029.9",",r","7.5",",,,r","-16.00",",r","-8.89",",,,r","-23.10",",,,r"
"RSM00025138","1957-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","20",",r","7",",r","1",",r","0",",r","-17.9",",r,08,","","","0.6",",,r,24,","22.6",",r,31,","11121.3","r","510.1",",r","1.6",",,,r","1.88",",r","7.29",",,,r","-3.54",",,,r"
"RSM00025138","1957-06","68.12","164.17","98.0","OSTROVNOE, RS","3.9","r","3.9",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","0.0",",r,27,","","","5.0",",,r,26,","28.2",",r,22,","11292.3","r","171.0",",r","27.7",",,,r","12.76",",r","18.98",",,,r","6.55",",,,r"
"RSM00025138","1957-07","68.12","164.17","98.0","OSTROVNOE, RS","15.9","r","12.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.2",",r,31,","","","12.9",",,r,30,","30.5",",r,24,","222.1","r","222.1",",r","53.0",",,,r","11.55",",r","17.78",",,,r","5.33",",,,r"
"RSM00025138","1957-08","68.12","164.17","98.0","OSTROVNOE, RS","15.9","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-4.8",",r,14,","","","7.6",",,r,03,","23.4",",r,03,","575.8","r","353.7",",r","28.9",",,,r","6.92",",r","11.66",",,,r","2.19",",,,r"
"RSM00025138","1957-09","68.12","164.17","98.0","OSTROVNOE, RS","15.9","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","0","2,r","19","2,r","0","2,r","0","2,r","0","2,r","-10.6","2,r,16,","","","1.7","2,,r,24,","20.1","2,r,01,","989.3","r","413.5","2,r","6.3","2,,,r","3.57","2,r","9.10","2,,,r","-1.97","2,,,r"
"RSM00025138","1957-10","68.12","164.17","98.0","OSTROVNOE, RS","15.9","r","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","29",",r","25",",r","0",",r","0",",r","-32.0",",r,28,","","","2.9",",,r,05,","12.0",",r,03,","1894.4","r","905.1",",r","10.4",",,,r","-10.86",",r","-6.18",",,,r","-15.55",",,,r"
"RSM00025138","1957-11","68.12","164.17","98.0","OSTROVNOE, RS","15.9","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-40.4",",r,30,","","","1.1",",,r,24,","-4.6",",r,23,","3099.0","r","1204.6",",r","2.5",",,,r","-21.82",",r","-17.36",",,,r","-26.28",",,,r"
"RSM00025138","1957-12","68.12","164.17","98.0","OSTROVNOE, RS","15.9","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,10,","","","2.5",",,r,04,","-21.3",",r,12,","4817.9","r","1718.9",",r","9.7",",,,r","-37.12",",r","-33.62",",,,r","-40.61",",,,r"
"RSM00025138","1958-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,06,","","","2.0",",,r,22,","-10.8",",r,30,","6466.0","r","1648.1",",r","13.0",",,,r","-34.83",",r","-30.35",",,,r","-39.32",",,,r"
"RSM00025138","1958-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,23,","","","1.2",",,r,24,","-8.4",",r,07,","7937.0","r","1471.0",",r","5.3",",,,r","-34.20",",r","-29.71",",,,r","-38.70",",,,r"
"RSM00025138","1958-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,04,","","","2.4",",,r,06,","-5.7",",r,25,","9340.5","r","1403.5",",r","14.1",",,,r","-26.94",",r","-20.58",",,,r","-33.30",",,,r"
"RSM00025138","1958-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,01,","","","0.9",",,r,26,","-0.6",",r,30,","10371.5","r","1031.0",",r","2.8",",,,r","-16.03",",r","-7.75",",,,r","-24.32",",,,r"
"RSM00025138","1958-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","24",",r","13",",r","0",",r","0",",r","-24.8",",r,11,","","","0.6",",,r,19,","18.6",",r,31,","11054.7","r","683.2",",r","1.7",",,,r","-3.70",",r","2.94",",,,r","-10.35",",,,r"
"RSM00025138","1958-06","68.12","164.17","98.0","OSTROVNOE, RS","1.9","r","1.9",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.3",",r,20,","","","4.9",",,r,28,","25.1",",r,21,","11225.2","r","170.5",",r","25.3",",,,r","12.71",",r","18.45",",,,r","6.98",",,,r"
"RSM00025138","1958-07","68.12","164.17","98.0","OSTROVNOE, RS","6.8","r","4.9",",r","12",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-1.8",",r,24,","","","4.6",",,r,01,","29.7",",r,09,","216.1","r","216.1",",r","17.2",",,,r","11.52",",r","17.21",",,,r","5.83",",,,r"
"RSM00025138","1958-08","68.12","164.17","98.0","OSTROVNOE, RS","8.0","r","1.2",",r","7",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-3.8",",r,14,","","","11.0",",,r,28,","27.6",",r,16,","448.1","r","232.0",",r","31.0",",,,r","10.89",",r","18.21",",,,r","3.56",",,,r"
"RSM00025138","1958-09","68.12","164.17","98.0","OSTROVNOE, RS","8.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","22",",r","7",",r","0",",r","0",",r","-19.2",",r,30,","","","9.8",",,r,01,","16.5",",r,11,","973.7","r","525.6",",r","22.1",",,,r","0.81",",r","5.59",",,,r","-3.96",",,,r"
"RSM00025138","1958-10","68.12","164.17","98.0","OSTROVNOE, RS","8.0","r","0.0",",r","15",",r","0",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-35.4",",r,29,","","","2.2",",,r,17,+","4.1",",r,07,","1970.7","r","997.0",",r","14.6",",,,r","-13.83",",r","-9.71",",,,r","-17.95",",,,r"
"RSM00025138","1958-11","68.12","164.17","98.0","OSTROVNOE, RS","8.0","r","0.0",",r","21",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.2",",r,25,","","","4.6",",,r,22,","-18.3",",r,01,","3520.4","r","1549.7",",r","26.2",",,,r","-33.33",",r","-28.78",",,,r","-37.87",",,,r"
"RSM00025138","1958-12","68.12","164.17","98.0","OSTROVNOE, RS","8.0","r","0.0",",r","7",",r","4",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-49.1",",r,22,","","","5.7",",,r,06,+","0.3",",r,07,","5024.7","r","1504.3",",r","20.3",",,,r","-30.19",",r","-24.53",",,,r","-35.86",",,,r"
"RSM00025138","1959-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","3,r","12","3,r","1","3,r","0","3,r","","","25","3,r","28","3,r","27","3,r","0","3,r","0","3,r","-45.4","3,r,16,","","","5.6","3,,r,19,","0.3","3,r,21,","6258.1","r","1233.4","3,r","17.8","3,,,r","-25.72","3,r","-19.14","3,,,r","-32.29","3,,,r"
"RSM00025138","1959-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","4,r","11","4,r","1","4,r","0","4,r","","","24","4,r","24","4,r","24","4,r","0","4,r","0","4,r","-47.7","4,r,16,","","","2.9","4,,r,07,","-21.7","4,r,01,","7566.5","r","1308.4","4,r","11.7","4,,,r","-36.18","4,r","-31.56","4,,,r","-40.80","4,,,r"
"RSM00025138","1959-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","3,r","3","3,r","0","3,r","0","3,r","","","27","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-44.6","3,r,01,","","","2.2","3,,r,22,","-4.1","3,r,22,","8819.1","r","1252.6","3,r","4.3","3,,,r","-26.40","3,r","-19.42","3,,,r","-33.38","3,,,r"
"RSM00025138","1959-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","4,r","6","4,r","0","4,r","0","4,r","","","13","4,r","26","4,r","23","4,r","0","4,r","0","4,r","-35.4","4,r,03,","","","1.7","4,,r,11,","5.8","4,r,27,","9662.0","r","842.9","4,r","6.0","4,,,r","-14.09","4,r","-7.91","4,,,r","-20.27","4,,,r"
"RSM00025138","1959-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-17.3",",r,04,","","","2.4",",,r,03,","17.2",",r,31,","10146.4","r","484.4",",r","3.3",",,,r","2.71",",r","8.56",",,,r","-3.14",",,,r"
"RSM00025138","1959-06","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","2,r","17","2,r","5","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","3","2,r","0","2,r","-0.5","2,r,07,+","","","18.8","2,,r,02,","22.8","2,r,24,","10389.0","r","242.6","2,r","46.3","2,,,r","9.67","2,r","15.41","2,,,r","3.93","2,,,r"
"RSM00025138","1959-07","68.12","164.17","98.0","OSTROVNOE, RS","13.9","r","13.9",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.8",",r,11,","","","13.5",",,r,09,","31.3",",r,29,","158.0","r","158.0",",r","34.8",",,,r","13.68",",r","19.99",",,,r","7.37",",,,r"
"RSM00025138","1959-08","68.12","164.17","98.0","OSTROVNOE, RS","16.2","r","2.3",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-6.0",",r,28,","","","13.5",",,r,17,","27.7",",r,01,","451.7","r","293.7",",r","56.5",",,,r","8.93",",r","14.24",",,,r","3.63",",,,r"
"RSM00025138","1959-11","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","1,r","2","1,r","0","1,r","0","1,r","","","22","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-39.5","1,r,29,","","","0.6","1,,r,15,","4.0","1,r,14,","","","1116.5","1,r","2.5","1,,,r","-20.17","1,r","-15.94","1,,,r","-24.39","1,,,r"
"RSM00025138","1959-12","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","3,r","5","3,r","0","3,r","0","3,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-46.4","3,r,15,","","","1.8","3,,r,19,","-11.0","3,r,27,","","","1484.0","3,r","6.2","3,,,r","-34.67","3,r","-30.43","3,,,r","-38.91","3,,,r"
"RSM00025138","1960-02","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","2,r","13","2,r","0","2,r","0","2,r","","","27","2,r","27","2,r","27","2,r","0","2,r","0","2,r","-47.8","2,r,11,","","","2.2","2,,r,20,","-18.2","2,r,28,","","","1409.6","2,r","12.9","2,,,r","-33.87","2,r","-29.99","2,,,r","-37.76","2,,,r"
"RSM00025138","1960-03","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","2,r","8","2,r","1","2,r","0","2,r","","","20","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-38.2","2,r,05,","","","2.5","2,,r,22,","-0.9","2,r,07,","","","1006.6","2,r","9.8","2,,,r","-16.38","2,r","-9.31","2,,,r","-23.44","2,,,r"
"RSM00025138","1960-04","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","30",",r","27",",r","0",",r","0",",r","-31.1",",r,01,","","","0.0",",T,r,06,","3.4",",r,29,","","","974.5",",r","0.0",",T,,r","-14.15",",r","-4.95",",,,r","-23.35",",,,r"
"RSM00025138","1960-05","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","2,r","4","2,r","0","2,r","0","2,r","","","0","2,r","29","2,r","10","2,r","0","2,r","0","2,r","-17.7","2,r,01,","","","2.0","2,,r,24,","13.0","2,r,30,","","","604.7","2,r","4.7","2,,,r","-2.52","2,r","2.10","2,,,r","-7.13","2,,,r"
