"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J09S","1993-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","7",",T","0",",T","0.1","4,T,31,","","","10.2",",,T,10,","24.6",",T,24,","348.1","T","181.8",",T","43.0",",,,T","11.64","4,T","19.22",",,,T","4.07","4,,,T"
"USS0006J09S","1993-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","14","2,T","0",",T","2",",T","0",",T","-7.4","2,T,14,","","","12.7",",,T,18,","22.1",",T,11,","648.2","T","300.1",",T","60.8",",,,T","7.46","2,T","14.99",",,,T","-0.08","2,,,T"
"USS0006J09S","1993-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","152.2",",,,T","","","","","",""
"USS0006J09S","1993-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","12",",T","12",",T","2",",T","","","2","4,T","26","4,T","9","4,T","0","4,T","0","4,T","-22.8","4,T,25,","","","43.2",",,T,12,","6.8","4,T,10,","","","628.2","4,T","132.0",",,,T","-5.83","4,T","0.15","4,,,T","-11.81","4,,,T"
"USS0006J09S","1993-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","5,T","21",",T","21",",T","1",",T","","","9","5,T","26","5,T","13","5,T","0","5,T","0","5,T","-22.2","5,T,21,","","","27.9",",,T,12,","9.3","5,T,26,","","","672.1","5,T","113.9",",,,T","-7.52","5,T","-1.25","5,,,T","-13.78","5,,,T"
"USS0006J09S","1994-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","96.2",",,,T","","","","","",""
"USS0006J09S","1994-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","2,T","20",",T","20",",T","0",",T","","","3","2,T","26","2,T","18","2,T","0","2,T","0","2,T","-20.5","2,T,01,","","","22.9",",,T,08,","9.6","2,T,26,","","","658.2","2,T","119.0",",,,T","-6.98","2,T","-0.68","2,,,T","-13.28","2,,,T"
"USS0006J09S","1994-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","1","4,T","27","4,T","6","3,T","0","3,T","0","3,T","-18.5","4,T,27,","","","12.7",",,T,22,","13.4","3,T,16,","","","533.0","3,T","55.6",",,,T","-1.57","4,T","6.09","3,,,T","-9.23","4,,,T"
"USS0006J09S","1994-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","24","2,T","3","2,T","0","2,T","0","2,T","-10.8","2,T,06,","","","17.8",",,T,27,+","20.2","2,T,21,","","","485.1","2,T","149.8",",,,T","1.01","2,T","7.88","2,,,T","-5.86","2,,,T"
"USS0006J09S","1994-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-4.7",",T,01,","","","7.6",",,T,29,+","21.4",",T,30,","","","330.6",",T","40.4",",,,T","7.67",",T","15.13",",,,T","0.21",",,,T"
"USS0006J09S","1994-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-1.4",",T,09,","","","12.7",",,T,23,","26.7",",T,25,","","","156.3",",T","25.4",",,,T","13.13",",T","21.11",",,,T","5.14",",,,T"
"USS0006J09S","1994-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","-0.9",",T,08,","","","5.1",",,T,30,+","27.7",",T,30,","138.0","T","138.0",",T","22.7",",,,T","13.88",",T","22.64",",,,T","5.12",",,,T"
"USS0006J09S","1994-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","2.1","1,T,20,","","","5.1",",,T,14,+","26.1",",T,14,+","265.4","T","127.4",",T","20.3",",,,T","14.14","1,T","21.91",",,,T","6.38","1,,,T"
"USS0006J09S","1994-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-5.3",",T,22,","","","7.6",",,T,20,","23.2",",T,08,","519.8","T","254.4",",T","25.2",",,,T","9.85",",T","17.55",",,,T","2.15",",,,T"
"USS0006J09S","1994-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","-10.4","1,T,17,","","","25.4",",,T,06,","15.7",",T,11,","1010.0","T","490.2",",T","78.6",",,,T","2.11","1,T","7.80",",,,T","-3.57","1,,,T"
"USS0006J09S","1994-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","30",",T","15",",T","0",",T","0",",T","-20.4",",T,15,","","","17.8",",,T,13,","12.4",",T,07,","1717.7","T","707.7",",T","142.2",",,,T","-5.26",",T","0.79",",,,T","-11.31",",,,T"
"USS0006J09S","1994-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","12.7",",,T,07,","10.4",",T,21,","","","","","68.3",",,,T","","","0.18",",,,T","",""
"USS0006J09S","1995-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","8","5,T","26","5,T","18",",T","0",",T","0",",T","-26.4","5,T,01,","","","25.4",",,T,27,","4.7",",T,10,","","","685.7",",T","190.3",",,,T","-7.62","5,T","-1.49",",,,T","-13.74","5,,,T"
"USS0006J09S","1995-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","22.9",",,T,14,","12.4",",T,20,","","","","","122.0",",,,T","","","3.21",",,,T","",""
"USS0006J09S","1995-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","21",",T","21",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","27.9",",,T,19,","11.4",",T,15,","","","","","126.5",",,,T","","","3.09",",,,T","",""
"USS0006J09S","1995-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","23",",T","23",",T","3",",T","","","","","","","5",",T","0",",T","0",",T","","","","","30.5",",,T,30,","12.8",",T,06,","","","","","230.8",",,,T","","","5.21",",,,T","",""
"USS0006J09S","1995-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","23",",T","23",",T","3",",T","","","","","","","1",",T","0",",T","0",",T","","","","","48.3",",,T,08,","17.6",",T,15,","","","","","259.0",",,,T","","","8.40",",,,T","",""
"USS0006J09S","1995-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","22.9",",,T,08,","16.0",",T,14,","","","","","131.9",",,,T","","","11.07",",,,T","",""
"USS0006J09S","1995-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","35.6",",,,T","","","","","",""
"USS0006J09S","1995-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","35.3",",,,T","","","","","",""
"USS0006J09S","1995-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","103.9",",,,T","","","","","",""
"USS0006J09S","1995-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","11",",T","11",",T","2",",T","","","0","3,T","26","3,T","2","1,T","0","1,T","0","1,T","-13.4","3,T,23,","","","48.3",",,T,04,","18.1","1,T,11,","","","","","119.2",",,,T","1.92","4,T","8.86","1,,,T","-5.03","3,,,T"
"USS0006J09S","1995-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","-16.8",",T,02,","","","43.2",",,T,09,","12.4",",T,15,","","","606.1",",T","200.4",",,,T","-1.87",",T","3.44",",,,T","-7.19",",,,T"
"USS0006J09S","1995-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","-19.3",",T,24,","","","17.8",",,T,06,","9.4",",T,01,","","","749.2",",T","63.4",",,,T","-5.83",",T","0.27",",,,T","-11.94",",,,T"
"USS0006J09S","1996-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","8",",T","31",",T","22",",T","0",",T","0",",T","-24.9",",T,18,","","","61.0",",,T,01,","11.2",",T,13,","","","852.5",",T","335.2",",,,T","-9.17",",T","-3.70",",,,T","-14.63",",,,T"
"USS0006J09S","1996-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","-25.1",",T,03,","","","50.8",",,T,21,","12.0",",T,12,","","","678.3",",T","136.9",",,,T","-5.06",",T","2.24",",,,T","-12.36",",,,T"
"USS0006J09S","1996-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-21.7",",T,26,","","","58.4",",,T,25,","14.5",",T,10,","","","660.3",",T","167.3",",,,T","-2.97",",T","4.58",",,,T","-10.51",",,,T"
"USS0006J09S","1996-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-14.2",",T,20,","","","48.3",",,T,13,","17.1",",T,24,","","","552.0",",T","172.4",",,,T","-0.07",",T","6.95",",,,T","-7.09",",,,T"
"USS0006J09S","1996-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-4.5",",T,05,","","","17.8",",,T,28,","21.9",",T,13,","","","373.6",",T","98.7",",,,T","6.28",",T","13.13",",,,T","-0.56",",,,T"
"USS0006J09S","1996-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-2.3",",T,02,","","","5.1",",,T,21,+","22.9",",T,30,","","","234.3",",T","25.2",",,,T","10.52",",T","18.54",",,,T","2.51",",,,T"
"USS0006J09S","1996-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","3.9",",T,14,","","","7.6",",,T,18,","25.1",",T,04,","112.6","T","112.6",",T","17.7",",,,T","14.70",",T","22.61",",,,T","6.79",",,,T"
"USS0006J09S","1996-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0","1,T","20","1,T","0","1,T","1.8",",T,05,","","","7.6",",,T,18,","28.4","1,T,12,","240.6","T","128.0","1,T","12.6",",,,T","14.00","1,T","22.34","1,,,T","5.66",",,,T"
"USS0006J09S","1996-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","11","2,T","1","1,T","6","1,T","0","1,T","-9.7","2,T,27,","","","12.7",",,T,25,+","24.2","1,T,03,","558.1","T","317.5","1,T","93.8",",,,T","7.06","2,T","13.61","1,,,T","0.51","2,,,T"
"USS0006J09S","1996-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","-14.6",",T,22,","","","25.4",",,T,29,+","20.2",",T,11,","1044.5","T","486.4",",T","121.7",",,,T","2.64",",T","9.84",",,,T","-4.55",",,,T"
"USS0006J09S","1996-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","-16.0",",T,06,","","","25.4",",,T,22,+","15.2",",T,13,","1675.8","T","631.3",",T","162.3",",,,T","-2.71",",T","2.87",",,,T","-8.29",",,,T"
"USS0006J09S","1996-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","7","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-26.6","1,T,17,","","","38.1",",,T,05,","7.7","1,T,08,","2475.1","T","799.3","1,T","205.6",",,,T","-8.31","1,T","-4.16","1,,,T","-12.46","1,,,T"
"USS0006J09S","1997-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","23",",T","23",",T","4",",T","","","5","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-23.8","1,T,07,","","","94.0",",,T,10,","10.6","1,T,19,","3244.4","T","769.3","1,T","284.2",",,,T","-7.31","1,T","-1.51","1,,,T","-13.11","1,,,T"
"USS0006J09S","1997-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","28",",T","14",",T","0",",T","0",",T","-21.8",",T,22,","","","5.1",",,T,17,+","10.2",",T,16,","3948.4","T","704.0",",T","50.2",",,,T","-6.81",",T","0.91",",,,T","-14.53",",,,T"
"USS0006J09S","1997-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","-17.7",",T,05,","","","25.4",",,T,28,","15.4",",T,11,","4567.0","T","618.6",",T","109.0",",,,T","-1.62",",T","6.50",",,,T","-9.74",",,,T"
"USS0006J09S","1997-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","-22.2",",T,12,","","","45.7",",,T,13,","16.2",",T,18,","5175.6","T","608.6",",T","208.0",",,,T","-1.95",",T","4.99",",,,T","-8.90",",,,T"
"USS0006J09S","1997-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","19",",T","19",",T","3",",T","","","0","1,T","23","1,T","2","1,T","0","1,T","0","1,T","-8.9","1,T,03,","","","38.1",",,T,29,","19.9","1,T,31,","5568.0","T","392.4","1,T","198.0",",,,T","5.25","1,T","12.23","1,,,T","-1.73","1,,,T"
"USS0006J09S","1997-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-0.9",",T,03,","","","12.7",",,T,02,","22.7",",T,04,","5803.3","T","235.3",",T","43.2",",,,T","10.49",",T","17.92",",,,T","3.06",",,,T"
"USS0006J09S","1997-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.2",",T,02,","","","7.6",",,T,30,","25.4",",T,17,","159.9","T","159.9",",T","27.8",",,,T","13.17",",T","21.06",",,,T","5.29",",,,T"
"USS0006J09S","1997-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.2",",T,11,","","","15.2",",,T,10,","25.2",",T,03,","345.1","T","185.2",",T","88.7",",,,T","12.36",",T","19.25",",,,T","5.47",",,,T"
"USS0006J09S","1997-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","17",",T","17",",T","3",",T","","","0","1,T","5","1,T","0",",T","4",",T","0",",T","-3.0","1,T,28,","","","35.6",",,T,20,+","22.6",",T,02,","596.0","T","250.9",",T","162.4",",,,T","9.71","1,T","16.04",",,,T","3.38","1,,,T"
"USS0006J09S","1997-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-16.0",",T,26,","","","35.6",",,T,12,","21.0",",T,05,","1094.4","T","498.4",",T","142.2",",,,T","2.25",",T","9.40",",,,T","-4.89",",,,T"
"USS0006J09S","1997-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","15",",T","0",",T","0",",T","-23.6",",T,15,","","","22.9",",,T,20,","13.1",",T,06,","1775.9","T","681.5",",T","83.7",",,,T","-4.38",",T","1.57",",,,T","-10.34",",,,T"
"USS0006J09S","1997-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","16",",T","0",",T","0",",T","-22.1",",T,11,","","","12.7",",,T,09,+","8.6",",T,14,","2579.2","T","803.3",",T","63.2",",,,T","-7.58",",T","-1.21",",,,T","-13.95",",,,T"
"USS0006J09S","1998-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","-18.4",",T,22,","","","33.0",",,T,17,","10.6",",T,29,","3346.5","T","767.3",",T","157.5",",,,T","-6.42",",T","-1.33",",,,T","-11.51",",,,T"
"USS0006J09S","1998-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","4",",T","28",",T","15",",T","0",",T","0",",T","-19.0",",T,20,","","","30.5",",,T,09,+","7.2",",T,15,","4042.9","T","696.4",",T","144.6",",,,T","-6.54",",T","-1.15",",,,T","-11.93",",,,T"
"USS0006J09S","1998-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","4",",T","29",",T","9",",T","0",",T","0",",T","-23.3",",T,08,","","","45.7",",,T,13,","15.8",",T,24,","4723.3","T","680.4",",T","152.0",",,,T","-3.61",",T","3.45",",,,T","-10.68",",,,T"
"USS0006J09S","1998-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-13.9",",T,01,","","","17.8",",,T,17,+","18.1",",T,23,","5260.6","T","537.3",",T","132.0",",,,T","0.42",",T","7.61",",,,T","-6.76",",,,T"
"USS0006J09S","1998-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-5.4",",T,09,","","","15.2",",,T,06,","18.6",",T,20,","5640.1","T","379.5",",T","58.2",",,,T","6.09",",T","13.19",",,,T","-1.01",",,,T"
"USS0006J09S","1998-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","-4.7",",T,06,","","","15.2",",,T,17,","26.3",",T,30,","5951.2","T","311.1",",T","81.0",",,,T","7.96",",T","14.54",",,,T","1.39",",,,T"
"USS0006J09S","1998-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","1.9","T","1.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","5.1",",T,12,+","","","12.7",",,T,31,+","28.0",",T,19,","102.7","T","102.7",",T","60.8",",,,T","15.08",",T","22.50",",,,T","7.66",",,,T"
"USS0006J09S","1998-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","1.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.4",",T,28,","","","10.2",",,T,18,","25.5",",T,08,","253.2","T","150.5",",T","40.4",",,,T","13.48",",T","21.11",",,,T","5.85",",,,T"
"USS0006J09S","1998-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","2.0","T","0.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.1",",T,22,","","","12.7",",,T,11,","27.3",",T,04,","452.1","T","198.9",",T","35.4",",,,T","11.71",",T","19.25",",,,T","4.16",",,,T"
"USS0006J09S","1998-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","2.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-8.3",",T,06,","","","38.1",",,T,04,","17.7",",T,08,","923.5","T","471.4",",T","149.8",",,,T","3.13",",T","9.09",",,,T","-2.83",",,,T"
"USS0006J09S","1998-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","2.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-14.3",",T,10,","","","12.7",",,T,09,+","15.8",",T,27,","1528.6","T","605.1",",T","86.2",",,,T","-1.84",",T","3.84",",,,T","-7.51",",,,T"
"USS0006J09S","1998-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","2.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","12","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-28.1","1,T,21,","","","12.7",",,T,26,+","11.8","1,T,03,","2318.1","T","789.5","1,T","66.0",",,,T","-7.98","1,T","-1.88","1,,,T","-14.09","1,,,T"
"USS0006J09S","1999-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","20",",T","20",",T","3",",T","","","1","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-20.0","1,T,29,","","","48.3",",,T,21,","9.9","1,T,30,","3073.0","T","754.9","1,T","243.9",",,,T","-6.83","1,T","-2.21","1,,,T","-11.45","1,,,T"
"USS0006J09S","1999-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","4",",T","28",",T","8","1,T","0","1,T","0","1,T","-22.1",",T,11,","","","33.0",",,T,24,","16.4","1,T,13,","3714.2","T","641.2","1,T","126.7",",,,T","-5.42","1,T","1.53","1,,,T","-12.36",",,,T"
"USS0006J09S","1999-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","-18.9",",T,05,","","","25.4",",,T,08,","16.1",",T,25,","4297.5","T","583.3",",T","86.2",",,,T","-0.48",",T","7.45",",,,T","-8.42",",,,T"
"USS0006J09S","1999-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-15.9",",T,16,","","","25.4",",,T,26,+","15.1",",T,13,","4870.6","T","573.1",",T","177.6",",,,T","-0.77",",T","5.86",",,,T","-7.40",",,,T"
"USS0006J09S","1999-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-10.5",",T,06,","","","15.2",",,T,10,","20.7",",T,23,","5328.1","T","457.5",",T","116.7",",,,T","3.58",",T","10.35",",,,T","-3.19",",,,T"
"USS0006J09S","1999-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","8","1,T","0","1,T","5","1,T","0","1,T","-3.5","1,T,05,","","","12.7",",,T,15,","23.1","1,T,25,","5578.5","T","250.4","1,T","43.1",",,,T","9.70","1,T","17.32","1,,,T","2.08","1,,,T"
"USS0006J09S","1999-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.8","T","0.8","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0","1,T","17","1,T","0","1,T","2.9","2,T,12,","","","7.6",",,T,15,","25.9","1,T,06,","127.5","T","127.5","1,T","45.4",",,,T","13.98","2,T","21.30","1,,,T","6.66","2,,,T"
"USS0006J09S","1999-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,18,","","","5.1",",,T,29,+","24.1",",T,23,","295.6","T","168.1",",T","35.2",",,,T","12.91",",T","20.04",",,,T","5.78",",,,T"
"USS0006J09S","1999-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","-8.5","1,T,28,","","","5.1",",,T,20,","21.2",",T,09,","601.9","T","306.3",",T","25.1",",,,T","7.72","1,T","15.09",",,,T","0.36","1,,,T"
"USS0006J09S","1999-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-13.5",",T,17,","","","10.2",",,T,29,+","20.1",",T,11,","1023.1","T","421.2",",T","25.4",",,,T","4.75",",T","12.78",",,,T","-3.29",",,,T"
"USS0006J09S","1999-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.8","T","0.0",",T","9",",T","9",",T","1",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","-20.1",",T,24,","","","25.4",",,T,22,","20.4",",T,14,","1541.2","T","518.1",",T","63.2",",,,T","1.06",",T","8.66",",,,T","-6.53",",,,T"
"USS0006J09S","1999-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.8","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","31",",T","17",",T","0",",T","0",",T","-20.6",",T,09,","","","17.8",",,T,20,","10.8",",T,26,","2323.3","T","782.1",",T","134.4",",,,T","-6.90",",T","-1.15",",,,T","-12.64",",,,T"
"USS0006J09S","2000-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","-20.2",",T,30,","","","22.9",",,T,10,+","8.5",",T,15,","3088.3","T","765.0",",T","213.0",",,,T","-6.34",",T","-1.26",",,,T","-11.43",",,,T"
