"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","1995-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.0","1,S,04,","","","","","","","","","16.31","1,,,S","",""
"UKM00003414","1995-06","52.8","-2.67","72.0","SHAWBURY, UK","","","3.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","4.4","4,S,13,","","","","","29.2","1,S,29,","","","115.1","1,S","","","13.72","5,S","19.11","1,,,S","8.32","4,,,S"
"UKM00003414","1995-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","6","5,S","2","5,S","0","5,S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","22.1","5,,S,11,","30.6","1,S,31,","","","","","29.1","5,,,S","","","24.03","1,,,S","",""
"UKM00003414","1995-08","52.8","-2.67","72.0","SHAWBURY, UK","","","41.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","6.3","3,S,08,","","","","","31.2","1,S,02,","","","28.8","1,S","","","18.55","4,S","25.16","1,,,S","11.95","3,,,S"
"UKM00003414","1995-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,09,","","","","","","","","","17.59","2,,,S","",""
"UKM00003414","1995-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.0","1,S,08,","","","","","","","","","16.25","1,,,S","",""
"UKM00003414","1996-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","11.1","4,S,16,","","","","","","","","","5.75","4,,,S","",""
"UKM00003414","1996-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.1","5,S,10,","","","","","","","","","6.94","5,,,S","",""
"UKM00003414","1996-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.2",",S,21,","","","","","","","","","12.60",",,,S","",""
"UKM00003414","1996-05","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","1",",S","0",",S","-1.6","5,S,08,+","","","","","23.3",",S,30,","","","263.1",",S","","","8.28","5,S","13.27",",,,S","3.28","5,,,S"
"UKM00003414","1996-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","3.0","5,S,23,","","","","","25.2","2,S,17,","","","","","","","13.45","7,S","19.39","2,,,S","7.52","5,,,S"
"UKM00003414","1996-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","3.8","5,S,07,","","","","","29.6","2,S,22,","","","","","","","15.59","7,S","21.58","2,,,S","9.60","5,,,S"
"UKM00003414","1996-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.8",",S,18,","","","","","","","","","21.07",",,,S","",""
"UKM00003414","1996-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.6","2,S,02,","","","","","","","","","17.98","2,,,S","",""
"UKM00003414","1996-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.5","4,S,24,","","","","","","","","","14.91","4,,,S","",""
"UKM00003414","1997-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.4","1,S,11,","","","","","","","","","11.84","1,,,S","",""
"UKM00003414","1997-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","3","5,S","2","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1","5,,S,26,","19.0","2,S,30,","","","","","8.6","5,,,S","","","13.21","2,,,S","",""
"UKM00003414","1997-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.6",",S,30,","","","","","","","","","16.17",",,,S","",""
"UKM00003414","1997-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.3","3,S,05,","","","","","","","","","17.93","3,,,S","",""
"UKM00003414","1997-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","10","5,S","7","5,S","0","5,S","","","","","","","0",",S","18",",S","0",",S","","","","","7.9","5,,S,24,","26.5",",S,09,","","","","","39.4","5,,,S","","","21.15",",,,S","",""
"UKM00003414","1997-08","52.8","-2.67","72.0","SHAWBURY, UK","","","27.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","7.8","5,S,28,","","","","","29.2",",S,10,","","","24.9",",S","","","18.16","5,S","23.43",",,,S","12.90","5,,,S"
"UKM00003414","1997-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,10,","","","","","","","","","17.73","1,,,S","",""
"UKM00003414","1997-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,01,","","","","","","","","","13.56","1,,,S","",""
"UKM00003414","1997-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.7","3,S,16,","","","","","","","","","11.03","3,,,S","",""
"UKM00003414","1998-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.3","2,S,14,+","","","","","","","","","10.88","2,,,S","",""
"UKM00003414","1998-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,28,","","","","","","","","","11.44","3,,,S","",""
"UKM00003414","1998-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,24,","","","","","","","","","10.90","2,,,S","",""
"UKM00003414","1998-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","22.9",",S,15,","","","","","","","","","17.30",",,,S","",""
"UKM00003414","1998-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.6","2,S,20,","","","","","","","","","17.68","2,,,S","",""
"UKM00003414","1998-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","21.9","2,S,20,","","","","","","","","","19.14","2,,,S","",""
"UKM00003414","1998-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","26.2","3,S,08,","","","","","","","","","20.16","3,,,S","",""
"UKM00003414","1998-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.3","2,S,20,","","","","","","","","","17.90","2,,,S","",""
"UKM00003414","1998-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.4","4,S,13,","","","","","","","","","13.31","4,,,S","",""
"UKM00003414","1998-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.3","4,S,08,","","","","","","","","","8.55","4,,,S","",""
"UKM00003414","1999-01","52.8","-2.67","72.0","SHAWBURY, UK","","","","","25","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,16,+","","","","","","","91.6","1,,,S","","","","","",""
"UKM00003414","1999-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","20",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.1",",,S,22,","13.0","2,S,19,","","","","","48.9",",,,S","","","8.01","2,,,S","",""
"UKM00003414","1999-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","27",",S","10",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.1",",,S,02,","18.4","2,S,17,","","","","","55.8",",,,S","","","10.29","2,,,S","",""
"UKM00003414","1999-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","19","3,S","9","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.1","3,,S,20,+","19.4","1,S,01,","","","","","44.8","3,,,S","","","13.40","1,,,S","",""
"UKM00003414","1999-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","21",",S","10",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","14.0",",,S,07,","23.9","1,S,27,","","","","","57.3",",,,S","","","16.79","1,,,S","",""
"UKM00003414","1999-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","18","1,S","6","1,S","0","1,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","17.0","1,,S,27,","24.8","3,S,26,","","","","","56.4","1,,,S","","","18.33","3,,,S","",""
"UKM00003414","1999-07","52.8","-2.67","72.0","SHAWBURY, UK","","","10.3","5,S","14","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","6.0","5,S,23,","","","6.9","1,,S,03,","29.0",",S,31,","41.8","S","41.8",",S","23.3","1,,,S","16.85","5,S","22.46",",,,S","11.23","5,,,S"
"UKM00003414","1999-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","23",",S","10",",S","1",",S","","","","","","","0",",S","7",",S","0",",S","","","","","32.0",",,S,09,","29.0",",S,01,","","","","","136.0",",,,S","","","19.87",",,,S","",""
"UKM00003414","1999-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","19","2,S","9","2,S","1","2,S","","","","","","","0",",S","9",",S","0",",S","","","","","43.9","2,,S,19,","25.5",",S,05,","","","","","120.1","2,,,S","","","19.57",",,,S","",""
"UKM00003414","2000-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","15.4","5,S,13,","","","","","","","","","10.87","5,,,S","",""
"UKM00003414","2000-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.6","4,S,30,","","","","","","","","","12.08","4,,,S","",""
"UKM00003414","2000-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.0","2,S,14,","","","","","","","","","16.59","2,,,S","",""
"UKM00003414","2000-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","24.9","4,S,21,","","","","","","","","","19.57","4,,,S","",""
"UKM00003414","2000-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","26.2","5,S,25,","","","","","","","","","20.70","5,,,S","",""
"UKM00003414","2001-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.1",",E,17,","10",",,E,21,","9.6",",,E,23,","10.1",",E,22,","","","492.4",",E","34.1",",,,E","2.45",",E","5.68",",,,E","-0.78",",,,E"
"UKM00003414","2001-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","20",",E","7",",E","0",",E","0",",","0",",E","13",",E","0","1,E","0","1,E","0","1,E","-5.6",",E,14,","0",",,E,28,+","15.2",",,E,11,","12.8","1,E,10,","","","395.2","1,E","52.4",",,,E","3.83","1,E","7.82","1,,,E","-0.16",",,,E"
"UKM00003414","2001-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.5",",E,05,","20",",,E,17,","9.4",",,E,16,","15.1",",E,31,","","","412.7",",E","49.8",",,,E","5.02",",E","8.87",",,,E","1.17",",,,E"
"UKM00003414","2001-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,21,","0",",,E,30,+","12.3",",,E,05,","15.2",",E,30,","","","336.8",",E","78.1",",,,E","7.11",",E","11.19",",,,E","3.02",",,,E"
"UKM00003414","2001-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,07,","0",",,E,31,+","27.1",",,E,13,","22.9",",E,11,","","","194.7",",E","68.7",",,,E","12.05",",E","17.19",",,,E","6.91",",,,E"
"UKM00003414","2001-06","52.8","-2.67","72.0","SHAWBURY, UK","3.0","E","3.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,11,","0",",,E,30,+","10.2",",,E,15,","29.8",",E,25,","","","126.8",",E","25.6",",,,E","14.21",",E","18.86",",,,E","9.56",",,,E"
"UKM00003414","2001-07","52.8","-2.67","72.0","SHAWBURY, UK","20.7","E","17.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,16,","0",",,E,31,+","21.1",",,E,17,","28.5",",E,04,","75.3","E","75.3",",E","38.7",",,,E","16.47",",E","21.33",",,,E","11.62",",,,E"
"UKM00003414","2001-08","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","6.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,28,","0",",,E,31,+","21.5",",,E,30,","24.7",",E,14,","156.3","E","81.0",",E","81.6",",,,E","15.94",",E","20.56",",,,E","11.31",",,,E"
"UKM00003414","2001-09","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,23,","0",",,E,30,+","6.2",",,E,19,+","21.8",",E,27,","310.4","E","154.1",",E","46.4",",,,E","13.20",",E","16.65",",,,E","9.74",",,,E"
"UKM00003414","2001-10","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,","","","13.6",",,E,19,","20.0",",E,10,","484.1","E","173.7",",E","92.5",",,,E","12.73",",E","15.91",",,,E","9.55",",,,E"
"UKM00003414","2001-11","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0","4,E","13",",E","6",",E","0",",E","","","0","4,E","6","4,E","0","2,E","0","2,E","0","2,E","-3.1","4,E,10,","","","4.2",",,E,11,","15.6","2,E,29,","778.1","E","294.0","2,E","28.2",",,,E","6.90","4,E","11.22","2,,,E","2.58","4,,,E"
"UKM00003414","2001-12","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0","3,E","14",",E","3",",E","0",",E","","","0","2,E","21","2,E","1","2,E","0","2,E","0","2,E","-8.2","2,E,31,","","","6.4",",,E,03,","13.0","2,E,04,","1222.3","E","444.2","2,E","24.6",",,,E","2.59","3,E","6.22","2,,,E","-1.04","2,,,E"
"UKM00003414","2002-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","","","0","1,E","10","1,E","0",",E","0",",E","0",",E","-10.5","1,E,01,","","","10.8",",,E,25,","13.8",",E,26,","1616.8","E","394.5",",E","36.8",",,,E","5.10","1,E","8.76",",,,E","1.43","1,,,E"
"UKM00003414","2002-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","23",",E","8",",E","0",",E","","","0","1,E","5","1,E","0",",E","0",",E","0",",E","-3.5","1,E,15,","","","10.4",",,E,25,","13.6",",E,07,","1938.1","E","321.3",",E","63.0",",,,E","6.39","1,E","9.70",",,,E","3.08","1,,,E"
"UKM00003414","2002-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","","","8.6",",,E,18,","15.3",",E,29,","2289.3","E","351.2",",E","28.6",",,,E","7.00",",E","11.23",",,,E","2.78",",,,E"
"UKM00003414","2002-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","","","8.6",",,E,29,","20.3",",E,23,","2585.7","E","296.4",",E","34.2",",,,E","8.45",",E","13.71",",,,E","3.19",",,,E"
"UKM00003414","2002-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,12,","","","11.2",",,E,17,","23.2",",E,15,","2795.2","E","209.5",",E","49.2",",,,E","11.57",",E","15.89",",,,E","7.26",",,,E"
"UKM00003414","2002-06","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,12,","","","24.8",",,E,05,","23.6",",E,01,","2935.8","E","140.6",",E","54.2",",,,E","13.65",",E","17.86",",,,E","9.43",",,,E"
"UKM00003414","2002-07","52.8","-2.67","72.0","SHAWBURY, UK","4.9","E","4.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,13,","","","13.4",",,E,04,","26.7",",E,28,","98.0","E","98.0",",E","59.0",",,,E","15.33",",E","19.81",",,,E","10.85",",,,E"
"UKM00003414","2002-08","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,22,","","","16.0",",,E,04,","26.1",",E,16,","165.5","E","67.5",",E","58.6",",,,E","16.17",",E","20.65",",,,E","11.68",",,,E"
"UKM00003414","2002-09","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,24,","","","16.0",",,E,09,","22.0",",E,11,","305.4","E","139.9",",E","25.0",",,,E","13.67",",E","18.40",",,,E","8.94",",,,E"
"UKM00003414","2002-10","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","","","18.4",",,E,20,","19.3",",E,01,","587.7","E","282.3",",E","104.4",",,,E","9.23",",E","12.89",",,,E","5.56",",,,E"
"UKM00003414","2002-11","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0","1,E","20",",E","12",",E","0",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,18,","","","11.0",",,E,13,","15.2","1,E,01,","888.4","E","300.7","1,E","83.4",",,,E","7.96","1,E","11.26","1,,,E","4.67","1,,,E"
"UKM00003414","2002-12","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0","2,E","21",",E","12",",E","0",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-5.3","1,E,18,","","","18.8",",,E,21,","12.4","1,E,23,","1266.4","E","378.0","1,E","84.2",",,,E","5.40","2,E","7.42","1,,,E","3.37","1,,,E"
"UKM00003414","2003-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","18",",E","6",",E","0",",E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,12,","","","11.0",",,E,02,","13.0","1,E,25,","1677.7","E","411.3","1,E","46.8",",,,E","4.11","2,E","7.39","1,,,E","0.83","1,,,E"
"UKM00003414","2003-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","10.2",",,E,28,","12.7",",E,22,","2096.6","E","418.9",",E","30.1",",,,E","3.37",",E","7.26",",,,E","-0.52",",,,E"
"UKM00003414","2003-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,17,","","","5.2",",,E,01,","17.1","1,E,22,","2439.4","E","342.8","1,E","25.6",",,,E","6.53","2,E","12.16","1,,,E","0.90","1,,,E"
"UKM00003414","2003-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-4.3",",E,10,","","","9.2",",,E,27,","25.2",",E,15,","2711.9","E","272.5",",E","39.6",",,,E","9.25",",E","14.57",",,,E","3.93",",,,E"
"UKM00003414","2003-05","52.8","-2.67","72.0","SHAWBURY, UK","1.2","E","1.2",",E","15",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,15,","","","10.4",",,E,15,","25.6",",E,30,","2920.7","E","208.8",",E","73.6",",,,E","11.63",",E","16.08",",,,E","7.19",",,,E"
"UKM00003414","2003-06","52.8","-2.67","72.0","SHAWBURY, UK","1.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,20,","","","8.0",",,E,29,+","27.1",",E,21,","3012.8","E","92.1",",E","41.0",",,,E","15.26",",E","20.20",",,,E","10.33",",,,E"
"UKM00003414","2003-07","52.8","-2.67","72.0","SHAWBURY, UK","10.8","E","9.6",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.6",",E,13,","","","29.6",",,E,17,","30.0",",E,13,","58.3","E","58.3",",E","100.0",",,,E","16.76",",E","21.39",",,,E","12.14",",,,E"
"UKM00003414","2003-08","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","22.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","4.6",",E,31,+","","","20.8",",,E,28,","32.3",",E,08,","122.9","E","64.6",",E","27.4",",,,E","16.96",",E","21.92",",,,E","12.00",",,,E"
"UKM00003414","2003-09","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","0.3","1,E,27,","","","9.6",",,E,22,","25.6","1,E,16,","262.0","E","139.1","1,E","33.2",",,,E","13.54","1,E","19.40","1,,,E","7.68","1,,,E"
"UKM00003414","2003-10","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","","","15.6",",,E,30,","17.9",",E,07,","574.4","E","312.4",",E","57.8",",,,E","8.26",",E","12.63",",,,E","3.88",",,,E"
"UKM00003414","2003-11","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0","1,E","11",",E","6",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,24,","","","6.0",",,E,30,","15.0","1,E,04,","895.0","E","320.6","1,E","35.4",",,,E","7.28","1,E","11.06","1,,,E","3.50","1,,,E"
"UKM00003414","2003-12","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0","1,E","16",",E","10",",E","0",",E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,08,","","","16.2",",,E,20,","13.0","1,E,11,","1319.0","E","424.0","1,E","72.0",",,,E","4.20","1,E","7.82","1,,,E","0.58","1,,,E"
"UKM00003414","2004-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","3,E","23",",E","12",",E","0",",E","","","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","-3.2","3,E,29,","","","12.2",",,E,30,","12.9","3,E,31,","1695.2","E","376.2","3,E","82.0",",,,E","4.90","3,E","8.28","3,,,E","1.52","3,,,E"
"UKM00003414","2004-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","10",",E","8",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,26,","20",",,E,14,","7.2",",,E,04,","15.3","1,E,02,","2075.0","E","379.8","1,E","37.0",",,,E","4.77","1,E","8.04","1,,,E","1.50","1,,,E"
"UKM00003414","2004-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","0",",,E,31,+","6.6",",,E,18,","17.3",",E,15,","2450.5","E","375.5",",E","32.6",",,,E","6.22",",E","10.45",",,,E","1.99",",,,E"
"UKM00003414","2004-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.7",",E,09,","0",",,E,30,+","16.8",",,E,03,","20.9",",E,24,","2720.3","E","269.8",",E","65.4",",,,E","9.34",",E","13.24",",,,E","5.44",",,,E"
"UKM00003414","2004-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,07,","0",",,E,31,+","9.8",",,E,31,","22.4",",E,15,","2933.7","E","213.4",",E","30.4",",,,E","11.45",",E","16.44",",,,E","6.45",",,,E"
"UKM00003414","2004-06","52.8","-2.67","72.0","SHAWBURY, UK","1.3","E","1.3",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,19,","0",",,E,30,+","16.6",",,E,22,","25.9",",E,07,","3039.4","E","105.7",",E","46.2",",,,E","14.85",",E","19.57",",,,E","10.13",",,,E"
"UKM00003414","2004-07","52.8","-2.67","72.0","SHAWBURY, UK","4.0","E","2.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,13,","0",",,E,31,+","12.4",",,E,07,","26.4",",E,28,","103.1","E","103.1",",E","43.6",",,,E","15.09",",E","19.65",",,,E","10.54",",,,E"
