"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012790","1984-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.2",",,C,20,","58.8",",,,C","0",",,,C"
"CA004012790","1984-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,07,","10.2",",,,C","0",",,,C"
"CA004012790","1984-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,24,","24.4",",,,C","0",",,,C"
"CA004012790","1984-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","76",",,C,23,","20.6",",,C,11,","68.6",",,,C","76",",,,C"
"CA004012790","1984-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","4,C","4","4,C","0","4,C","","","2","3,C","","","250","3,,C,16,","25.0","4,,C,16,","52.4","4,,,C","370","3,,,C"
"CA004012790","1984-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","3,C","0","3,C","0","3,C","","","1","2,C","","","120","2,,C,25,","0.0","3,,C,30,+","0.0","3,,,C","120","2,,,C"
"CA004012790","1985-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,16,+","21.0",",,C,19,","23.6",",,,C","0",",T,,C"
"CA004012790","1985-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,10,","53.4",",,,C","0",",,,C"
"CA004012790","1985-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,10,","92.2",",,,C","0",",,,C"
"CA004012790","1985-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,17,","5.8",",,,C","0",",,,C"
"CA004012790","1985-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,16,","141.4",",,,C","0",",,,C"
"CA004012790","1985-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,19,","19.2",",,C,18,","82.4",",,,C","0",",T,,C"
"CA004012790","1985-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","120",",,C,07,","13.8",",,C,07,","22.0",",,,C","120",",,,C"
"CA004012790","1985-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3","2,C","2","2,C","0","2,C","","","1","2,C","","","127","2,,C,11,","12.7","2,,C,11,","23.0","2,,,C","142","2,,,C"
"CA004012790","1985-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA004012790","1986-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,31,+","2.5",",,C,31,+","7.3",",,,C","73",",,,C"
"CA004012790","1986-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012790","1986-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","51",",,C,13,","12.0",",,C,17,","34.6",",,,C","96",",,,C"
"CA004012790","1986-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5","2,C","3","2,C","0","2,C","","","0","1,C","","","0","1,,C,31,+","9.2","2,,C,08,","61.0",",a,,C","0","1,,,C"
"CA004012790","1986-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8","2,C","7","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","32.4","2,,C,19,","111.4",",a,,C","0",",,,C"
"CA004012790","1986-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,27,","157.8",",,,C","0",",,,C"
"CA004012790","1986-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,06,","32.4",",,,C","0",",,,C"
"CA004012790","1986-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","3,C","4","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","31.8","3,,C,24,","66.0","1,a,,C","0",",,,C"
"CA004012790","1986-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,01,","15.0",",,,C","0",",,,C"
"CA004012790","1987-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA004012790","1987-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,15,","71.6",",,,C","0",",,,C"
"CA004012790","1987-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.0","1,,C,10,","48.2","1,,,C","0",",,,C"
"CA004012790","1987-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","22.6","4,,C,29,","81.4","4,,,C","0",",,,C"
"CA004012790","1987-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,20,","37.8",",,,C","0",",,,C"
"CA004012790","1987-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,16,","23.2",",,,C","0",",,,C"
"CA004012790","1987-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004012790","1987-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,14,+","0.0",",T,,C","0",",,,C"
"CA004012790","1987-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA004012790","1988-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","","","0","5,C","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA004012790","1988-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,08,","4.6",",,C,30,","8.7",",,,C","0",",T,,C"
"CA004012790","1988-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.8",",,C,01,","59.8",",,,C","0",",,,C"
"CA004012790","1988-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.4","2,,C,30,","38.2",",a,,C","0",",,,C"
"CA004012790","1988-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,12,","71.2",",,,C","0",",,,C"
"CA004012790","1988-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","5.4","2,,C,17,","8.6","2,,,C","0",",,,C"
"CA004012790","1988-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,18,","56.2",",,,C","0",",,,C"
"CA004012790","1988-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","30",",,C,26,","5.6",",,C,16,","8.6",",,,C","30",",,,C"
"CA004012790","1988-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","3,C","2","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","6.2","3,,C,03,","28.6","1,a,,C","180","1,a,,C"
"CA004012790","1988-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","5,C","2","5,C","0","5,C","","","2","5,C","","","210","5,,C,13,","21.0","5,,C,13,","31.0","5,,,C","310","5,,,C"
"CA004012790","1989-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","25","1,,C,28,+","2.5","1,,C,28,+","5.0","1,,,C","50","1,,,C"
"CA004012790","1989-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","20",",,C,03,","16.0",",,C,23,","32.0",",,,C","20",",,,C"
"CA004012790","1989-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,04,","13.6",",,C,23,","38.0",",,,C","0",",T,,C"
"CA004012790","1989-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.6",",,C,28,","81.2",",,,C","0",",,,C"
"CA004012790","1989-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.4",",,C,18,","19.4",",,,C","0",",,,C"
"CA004012790","1989-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,13,","47.8",",,,C","0",",,,C"
"CA004012790","1989-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,02,","42.5",",,,C","0",",,,C"
"CA004012790","1989-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","25",",,C,31,","4.8",",,C,04,","12.7",",,,C","25",",,,C"
"CA004012790","1989-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","50","3,,C,01,","5.0","3,,C,01,","7.5","3,,,C","75","3,,,C"
"CA004012790","1989-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","25","1,,C,21,","2.5","1,,C,21,","2.5","1,,,C","25","1,,,C"
"CA004012790","1990-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","4,C","0","4,C","0","4,C","","","1","2,C","","","25","2,,C,31,","0.0","4,,C,31,+","0.0","4,,,C","25","2,,,C"
"CA004012790","1990-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,28,+","9.4",",,C,24,","15.6",",,,C","0",",T,,C"
"CA004012790","1990-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,15,","48.4",",,,C","0",",,,C"
"CA004012790","1990-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11","1,C","10","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","55.2","1,,C,16,","108.0","1,,,C","0",",,,C"
"CA004012790","1990-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.6",",,C,26,","100.4",",,,C","0",",,,C"
"CA004012790","1990-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,24,","25.6",",,,C","0",",,,C"
"CA004012790","1990-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,19,","28.8",",,,C","0",",,,C"
"CA004012790","1990-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","1.4",",,C,22,","2.6",",,,C","0",",T,,C"
"CA004012790","1990-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,25,","5.1",",,C,25,","5.1",",,,C","51",",,,C"
"CA004012790","1990-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5","5,C","2","5,C","0","5,C","","","","","","","","","5.1","5,,C,02,","20.5","3,a,,C","",""
"CA004012790","1991-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","4,C","0","4,C","0","4,C","","","0","1,C","","","0","1,,C,31,+","0.0","4,,C,31,+","20.0","1,a,,C","200","1,a,,C"
"CA004012790","1991-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6","2,C","5","2,C","1","2,C","","","2",",C","","","54",",,C,14,","31.2","2,,C,26,","63.1",",a,,C","193",",a,,C"
"CA004012790","1991-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","8",",C","1",",C","","","1",",C","","","68",",,C,04,","47.4",",,C,20,","108.4",",,,C","88",",,,C"
"CA004012790","1991-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,24,","137.6",",,,C","0",",,,C"
"CA004012790","1991-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","83.2",",,,C","0",",,,C"
"CA004012790","1991-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","74.3",",,,C","0",",,,C"
"CA004012790","1991-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,13,","25.4","2,,,C","0",",,,C"
"CA004012790","1991-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","","","0","5,C","","","0","5,T,C,04,+","","","5.7","5,a,,C","0","5,T,,C"
"CA004012790","1991-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0","2,,,C"
"CA004012790","1992-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","1,C","4","1,C","0","1,C","","","1","1,C","","","200","1,,C,19,","20.0","1,,C,19,","34.3","1,,,C","200","1,,,C"
"CA004012790","1992-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","10.4","1,,C,10,","45.8","1,,,C","0",",T,,C"
"CA004012790","1992-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","62.8",",,,C","0",",,,C"
"CA004012790","1992-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","30.2","2,a,,C","0",",,,C"
"CA004012790","1992-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,23,","24.4",",a,,C","0",",,,C"
"CA004012790","1992-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","16.8",",,,C","0",",,,C"
"CA004012790","1992-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","80",",,C,13,","8.0",",,C,13,","14.4",",,,C","80",",,,C"
"CA004012790","1992-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","75",",,C,09,","7.5","2,,C,09,","17.1",",a,,C","171",",a,,C"
"CA004012790","1993-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,10,","11.4",",,C,23,","15.7",",,,C","25",",,,C"
"CA004012790","1993-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","37.6",",,,C","0",",,,C"
"CA004012790","1993-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,07,","73.9","1,,,C","0",",,,C"
"CA004012790","1993-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","139.6","4,a,,C","0",",,,C"
"CA004012790","1993-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,22,","63.8","1,,,C","0",",,,C"
"CA004012790","1993-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","8.0",",,C,03,","22.6",",,,C","0",",T,,C"
"CA004012790","1993-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1","3,C","1","3,C","0","3,C","","","1","3,C","","","50","3,,C,25,","5.0","3,,C,25,","5.0","3,,,C","50","3,,,C"
"CA004012790","1993-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","51","2,,C,09,","5.1","2,,C,09,","5.1","2,,,C","51","2,,,C"
