"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","1987-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","44.4",",,,0","0",",,,0"
"USC00152812","1987-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,26,","71.8",",,,0","",""
"USC00152812","1988-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,05,","46.7",",,,0","",""
"USC00152812","1988-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","14.0","5,,0,03,","26.7","5,,,0","",""
"USC00152812","1988-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152812","1988-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,19,","61.4","2,,,0","0",",,,0"
"USC00152812","1988-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","61.8",",,,0","0",",,,0"
"USC00152812","1988-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","17.5",",,,0","0",",,,0"
"USC00152812","1988-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","87.0",",,,0","0",",,,0"
"USC00152812","1988-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","95.1",",,,0","0",",,,0"
"USC00152812","1988-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","29.0",",,0,18,","142.6",",,,0","0","1,,,0"
"USC00152812","1988-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","44.9",",,,0","0",",,,0"
"USC00152812","1988-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","104.2",",,,0","0",",,,0"
"USC00152812","1988-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,22,","57.9",",,,0","",""
"USC00152812","1989-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,18,","91.0",",,,0","",""
"USC00152812","1989-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,17,","94.2",",,,0","",""
"USC00152812","1989-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","77.5",",,,0","0",",,,0"
"USC00152812","1989-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","89.3",",,,0","0",",,,0"
"USC00152812","1989-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","132.8",",,,0","0",",,,0"
"USC00152812","1989-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","113.2",",,,0","0",",,,0"
"USC00152812","1989-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","91.2",",,,0","0",",,,0"
"USC00152812","1989-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","91.3",",,,0","0",",,,0"
"USC00152812","1989-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","182.2",",,,0","0",",,,0"
"USC00152812","1989-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","168.1",",,,0","0",",,,0"
"USC00152812","1989-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","72.6",",,,0","0",",,,0"
"USC00152812","1989-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,04,","28.2","2,,,0","",""
"USC00152812","1990-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","56.2",",,,0","0",",,,0"
"USC00152812","1990-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","34.8",",,0,04,","108.0",",,,0","0","1,,,0"
"USC00152812","1990-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,21,","15.7",",,0,17,","53.6",",,,0","38",",,,0"
"USC00152812","1990-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","99.3",",,,0","0",",,,0"
"USC00152812","1990-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","126.0",",,,0","0",",,,0"
"USC00152812","1990-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","90.0",",,,0","0",",,,0"
"USC00152812","1990-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","45.4",",,,0","0",",,,0"
"USC00152812","1990-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","104.5",",,,0","0",",,,0"
"USC00152812","1990-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","113.0",",,,0","0",",,,0"
"USC00152812","1990-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","76.8",",,,0","0",",,,0"
"USC00152812","1990-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","39.6",",,,0","0",",,,0"
"USC00152812","1990-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","47.8",",,0,28,","167.9",",,,0","",""
"USC00152812","1991-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","73.5",",,,0","0",",,,0"
"USC00152812","1991-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,28,+","51","1,,0,15,","19.3",",,0,14,","79.7",",,,0","51","1,,,0"
"USC00152812","1991-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","167.9",",,,0","0",",,,0"
"USC00152812","1991-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","52.5",",,,0","0",",,,0"
"USC00152812","1991-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","40.7",",,,0","0",",,,0"
"USC00152812","1991-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","66.9",",,,0","0",",,,0"
"USC00152812","1991-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,13,","127.2",",a,,0","0",",,,0"
"USC00152812","1991-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","94.5",",,,0","0",",,,0"
"USC00152812","1991-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","36.4",",,,0","0",",,,0"
"USC00152812","1991-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","20.5",",,,0","0",",,,0"
"USC00152812","1991-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","83.9",",,,0","0",",,,0"
"USC00152812","1991-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,03,","152.9","2,,,0","0",",,,0"
"USC00152812","1992-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.7",",,0,14,","37.9",",,,0","0","1,,,0"
"USC00152812","1992-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,18,","22.0",",,,0","0",",,,0"
"USC00152812","1992-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","107.5",",,,0","0",",,,0"
"USC00152812","1992-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,05,","48.7",",,,0","0","1,,,0"
"USC00152812","1992-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","126.9",",,,0","0",",,,0"
"USC00152812","1992-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00152812","1992-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","130.8",",,,0","0",",,,0"
"USC00152812","1992-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","93.2",",,,0","0",",,,0"
"USC00152812","1992-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","34.3",",,,0","0",",,,0"
"USC00152812","1992-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","45.7",",,,0","0",",,,0"
"USC00152812","1992-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","46.7",",,,0","0",",,,0"
"USC00152812","1992-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","126.9",",,,0","0",",,,0"
"USC00152812","1993-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,+","25.3",",,,0","0",",,,0"
"USC00152812","1993-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","51",",,0,26,","37.8",",,0,12,","111.9",",,,0","89",",,,0"
"USC00152812","1993-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","","","1","1,0","","","","","","","178","1,,0,13,","34.3",",,0,24,","150.1",",,,0","178","1,,,0"
"USC00152812","1993-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","71.6",",,,0","0",",,,0"
"USC00152812","1993-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","51.7",",,,0","0",",,,0"
"USC00152812","1993-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","76.1",",,,0","0",",,,0"
"USC00152812","1993-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","116.5",",,,0","0",",,,0"
"USC00152812","1993-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","62.2",",,,0","0",",,,0"
"USC00152812","1993-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","76.7",",,,0","0",",,,0"
"USC00152812","1993-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","79.0",",,,0","0",",,,0"
"USC00152812","1993-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","88.8",",,,0","0",",,,0"
"USC00152812","1993-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","50.8",",,0,05,","124.5",",,,0","",""
"USC00152812","1994-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","","","1","1,0","","","","","","","127","1,,0,05,","43.9",",,0,05,","121.0",",,,0","127","1,,,0"
"USC00152812","1994-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,10,","33.8",",,0,11,","143.0",",,,0","25",",,,0"
"USC00152812","1994-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,+","200.4",",,,0","0",",,,0"
"USC00152812","1994-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","125.1",",,,0","0",",,,0"
"USC00152812","1994-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","87.6",",,,0","0",",,,0"
"USC00152812","1994-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","67.3",",,,0","0",",,,0"
"USC00152812","1994-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","149.2",",,,0","0",",,,0"
"USC00152812","1994-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","172.7",",,,0","0",",,,0"
"USC00152812","1994-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","53.4",",,,0","0",",,,0"
"USC00152812","1994-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","48.0",",,,0","0",",,,0"
"USC00152812","1994-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","30.5",",,,0","0",",,,0"
"USC00152812","1994-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","39.4",",,,0","0",",,,0"
"USC00152812","1995-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,30,","44.5","1,,0,07,","92.5","1,,,0","51",",,,0"
"USC00152812","1995-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","64",",,0,04,","22.9",",,0,04,","81.3",",,,0","115",",,,0"
"USC00152812","1995-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","137",",,0,09,","14.0",",,0,21,","35.4",",,,0","137",",,,0"
"USC00152812","1995-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","54.7",",,,0","0",",,,0"
"USC00152812","1995-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","181.4",",,,0","0",",,,0"
"USC00152812","1995-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","112.2",",,,0","0",",,,0"
"USC00152812","1995-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","61.9",",,,0","0",",,,0"
"USC00152812","1995-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00152812","1995-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,+","136.1",",,,0","0",",,,0"
"USC00152812","1995-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","73.9",",,,0","0",",,,0"
"USC00152812","1995-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","35.6",",,0,07,","137.2",",,,0","0","1,,,0"
"USC00152812","1995-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,07,","17.8",",,0,19,","67.3",",,,0","152",",,,0"
"USC00152812","1996-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","406",",,0,07,","12.7",",,0,02,","43.1",",,,0","482",",,,0"
"USC00152812","1996-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","2,0","7","2,0","0","2,0","","","4",",0","","","","","","","114",",,0,03,","14.0","2,,0,15,","47.0","2,,,0","279",",,,0"
"USC00152812","1996-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","103.4",",,,0","0",",,,0"
"USC00152812","1996-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,+","58.0",",,,0","0",",,,0"
"USC00152812","1996-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","219.9",",,,0","0",",,,0"
"USC00152812","1996-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,+","24.8",",,,0","0",",,,0"
"USC00152812","1996-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","150.0",",,,0","0",",,,0"
"USC00152812","1996-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","125.7",",,,0","0",",,,0"
"USC00152812","1996-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","106.3",",,,0","0",",,,0"
"USC00152812","1996-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","54.7",",,,0","0",",,,0"
"USC00152812","1996-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","101.7",",,,0","0",",,,0"
"USC00152812","1996-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","85.2",",,,0","0",",,,0"
"USC00152812","1997-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,29,+","10.2",",,,0","0","1,,,0"
"USC00152812","1997-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00152812","1997-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","85.9",",,,0","0",",,,0"
"USC00152812","1997-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","80.8",",,,0","0",",,,0"
