"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0021","2020-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","20",",N","11",",N","1",",N","","","","","","","","","46.0",",,N,18,","139.2",",,,N","",""
"US1INHS0021","2020-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,28,","79.9",",,,N","",""
"US1INHS0021","2020-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,22,","81.0",",,,N","",""
"US1INHS0021","2020-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,04,","69.3",",,,N","",""
"US1INHS0021","2020-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,13,","6.2",",,,N","0","5,,,N"
"US1INHS0021","2020-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","8",",N","2",",N","","","","","","","","","66.3",",,N,21,","160.2",",,,N","",""
"US1INHS0021","2020-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,22,","101.5",",,,N","0",",,,N"
"US1INHS0021","2020-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","6",",N","0",",N","","","1",",N","","","43",",,N,16,","16.0",",,N,12,","55.3",",,,N","62",",,,N"
"US1INHS0021","2021-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","4",",N","1",",N","","","2","3,N","","","89","3,,N,31,","25.9",",,N,31,","61.6",",,,N","142","3,,,N"
"US1INHS0021","2021-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","5",",N","0",",N","","","3","3,N","","","191","3,,N,16,","12.2",",,N,16,","47.2",",,,N","331","3,,,N"
"US1INHS0021","2021-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","33.3",",,N,19,","113.1",",,,N","0","2,,,N"
"US1INHS0021","2021-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","7",",N","1",",N","","","1","2,N","","","56","2,,N,21,","42.2",",,N,29,","88.5",",,,N","56","2,,,N"
"US1INHS0021","2021-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,10,","99.8",",,,N","",""
"US1INHS0021","2021-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,19,","143.0",",,,N","",""
"US1INHS0021","2021-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","10",",N","3",",N","","","","","","","","","32.5",",,N,09,","171.8",",,,N","",""
"US1INHS0021","2021-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,26,","87.6",",,,N","",""
"US1INHS0021","2021-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,23,","126.2",",,,N","",""
"US1INHS0021","2021-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","16",",N","13",",N","3",",N","","","","","","","","","52.1",",,N,15,","216.8",",,,N","",""
"US1INHS0021","2021-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,18,","35.9",",,,N","",""
