"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr004","2014-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,04,","12.4",",,N,04,","19.5",",,,N","29",",,,N"
"US10morr004","2014-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","23",",,N,26,","9.1",",,N,15,","21.3",",,,N","61",",,,N"
"US10morr004","2015-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","8",",,N,04,","7.6",",,N,04,","11.3",",,,N","13",",,,N"
"US10morr004","2015-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","13",",,N,22,+","10.7",",,N,04,","25.1",",,,N","48",",,,N"
"US10morr004","2015-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,04,","1.0",",,N,04,","1.8",",,,N","3",",,,N"
"US10morr004","2015-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","10",",,N,09,","22.4",",,N,09,","90.3",",,,N","13",",,,N"
"US10morr004","2015-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","19",",N","12",",N","3",",N","","","0",",N","","","18",",,N,10,","50.8",",,N,10,","218.3",",,,N","26",",,,N"
"US10morr004","2015-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.4",",,N,07,","90.3",",,,N","0",",,,N"
"US10morr004","2015-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,08,","49.3",",,,N","0",",,,N"
"US10morr004","2015-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,18,","9.4",",,,N","0",",,,N"
"US10morr004","2015-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,23,","37.8",",,,N","0",",,,N"
"US10morr004","2015-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","5","5,,N,17,+","14.7","5,,N,05,","21.3","5,,,N","13","5,,,N"
"US10morr004","2015-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","20","1,,N,16,","10.2","1,,N,26,","23.9","1,,,N","44","1,,,N"
"US10morr004","2016-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5","4,N","1","4,N","0","4,N","","","0","5,N","","","10","5,,N,01,","4.3","4,,N,16,","8.1","4,,,N","18","5,,,N"
"US10morr004","2016-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,31,","33.7","2,,,N","",""
"US10morr004","2016-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","5,N","5","5,N","1","5,N","","","","","","","","","36.6","5,,N,30,","81.4","5,,,N","",""
"US10morr004","2016-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10","3,N","5","3,N","1","3,N","","","","","","","","","32.3","3,,N,08,","80.6","3,,,N","",""
"US10morr004","2016-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,14,","41.5",",,,N","",""
"US10morr004","2016-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","24.4","1,,N,28,","78.3","1,,,N","",""
"US10morr004","2016-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11","1,N","3","1,N","0","1,N","","","","","","","","","13.5","1,,N,27,","43.1","1,,,N","",""
"US10morr004","2016-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,24,","20.3","3,,,N","",""
"US10morr004","2016-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","16.5","2,,N,07,","23.4","2,,,N","",""
"US10morr004","2016-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","8","5,,N,18,","8.6","1,,N,18,","11.7","1,,,N","8","5,,,N"
"US10morr004","2016-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,26,","13.4",",,,N","",""
"US10morr004","2017-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,04,","29.5","3,,,N","",""
"US10morr004","2017-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","10.7","5,,N,24,","13.8","5,,,N","",""
"US10morr004","2017-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,29,","32.0","4,,,N","",""
"US10morr004","2017-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,28,","53.4","2,,,N","",""
"US10morr004","2017-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11","2,N","7","2,N","2","2,N","","","","","","","","","30.0","2,,N,20,","90.2","2,,,N","",""
"US10morr004","2017-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,03,","48.2",",,,N","",""
"US10morr004","2017-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,28,","57.5",",,,N","",""
"US10morr004","2017-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,13,","68.1",",,,N","",""
"US10morr004","2017-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.2","2,,N,18,","36.6","2,,,N","",""
"US10morr004","2017-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,03,","41.2",",,,N","",""
"US10morr004","2017-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,07,","6.6",",,,N","",""
"US10morr004","2017-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,24,","13.2",",,,N","",""
"US10morr004","2018-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,11,","10.5",",,,N","",""
"US10morr004","2018-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,20,","11.3","1,,,N","",""
"US10morr004","2018-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,29,","13.8",",,,N","",""
"US10morr004","2018-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","14",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,21,","61.5",",,,N","",""
"US10morr004","2018-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","16",",N","9",",N","4",",N","","","","","","","","","80.0",",,N,18,","211.4",",,,N","",""
"US10morr004","2018-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,19,","74.4",",,,N","",""
"US10morr004","2018-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,17,","91.4",",,,N","",""
"US10morr004","2018-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","18.5","1,,N,08,","41.0","1,,,N","",""
"US10morr004","2018-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,25,","33.3",",,,N","",""
"US10morr004","2018-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,08,","38.9",",,,N","",""
"US10morr004","2018-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,25,","32.0",",,,N","",""
"US10morr004","2018-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,02,","17.9",",,,N","",""
"US10morr004","2019-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,","2.3",",,,N","",""
"US10morr004","2019-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","6.2",",,,N","",""
"US10morr004","2019-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,14,","67.9",",,,N","",""
"US10morr004","2019-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,11,","35.3",",,,N","",""
"US10morr004","2019-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","18",",N","12",",N","2",",N","","","","","","","","","35.6",",,N,29,","199.9",",,,N","",""
"US10morr004","2019-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,17,","58.7",",,,N","",""
"US10morr004","2019-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,06,","101.8",",,,N","",""
"US10morr004","2019-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,21,","58.0",",,,N","",""
"US10morr004","2019-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,09,","44.5",",,,N","",""
"US10morr004","2019-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,02,","9.6",",,,N","",""
"US10morr004","2019-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,26,","29.0","1,,,N","",""
"US10morr004","2019-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","6.8",",,,N","",""
"US10morr004","2020-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,30,+","3.5",",,,N","",""
"US10morr004","2020-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,04,","9.6",",,,N","",""
"US10morr004","2020-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,28,","53.8",",,,N","",""
"US10morr004","2020-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","33.6",",,,N","",""
"US10morr004","2020-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","15",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,02,","66.6",",,,N","",""
