"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301C3D4","1991-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,07,","24.5",",C,10,","","","218.7",",C","196.4",",,,C","0",",,,C","11.04",",C","17.67",",,,C","4.42",",,,C"
"CA00301C3D4","1991-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA00301C3D4","1991-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","13.4",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,13,","32.0",",C,09,","","","82.5",",C","120.0",",,,C","0",",,,C","16.10",",C","23.89",",,,C","8.32",",,,C"
"CA00301C3D4","1991-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","3,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","10","3,C","0","3,C","-4.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","26.5","3,C,27,+","","","212.2","3,C","49.8",",,,C","0",",,,C","10.47","3,C","18.33","3,,,C","2.61","3,,,C"
"CA00301C3D4","1991-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","13",",C","6",",C","3","1,C","21","1,C","9","1,C","5","1,C","0","1,C","-24.0","1,C,28,","240",",,C,22,","212",",,C,21,","21.2",",,C,21,","28.0","1,C,11,","","","496.2","1,C","63.8",",,,C","630",",,,C","1.79","1,C","8.67","1,,,C","-5.08","1,,,C"
"CA00301C3D4","1991-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,02,","260",",,C,10,+","122",",,C,08,","12.2",",,C,08,","14.0",",C,16,","","","641.5",",C","36.2",",,,C","360",",,,C","-3.05",",C","3.68",",,,C","-9.78",",,,C"
"CA00301C3D4","1991-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","27","4,C","4","2,C","4",",C","31",",C","6",",C","0",",C","0",",C","-19.5",",C,05,","320","4,,C,10,+","64","2,,C,02,","6.4",",,C,02,","10.5",",C,26,+","","","674.3",",C","18.8",",,,C","188","2,,,C","-3.42",",C","2.74",",,,C","-9.58",",,,C"
"CA00301C3D4","1992-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2","3,C","0","2,C","29","2,C","9",",C","0",",C","0",",C","-16.5","2,C,08,","","","218","3,,C,13,","21.8",",,C,13,","14.0",",C,30,","","","600.7",",C","28.2",",,,C","278","3,,,C","-2.44","2,C","3.40",",,,C","-8.28","2,,,C"
"CA00301C3D4","1992-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2","3,C","7",",C","25",",C","11",",C","1",",C","0",",C","-27.0",",C,20,","","","52","3,,C,18,","5.2",",,C,18,","22.5",",C,27,","","","624.4",",C","13.2",",,,C","132","3,,,C","-3.20",",C","3.48",",,,C","-9.88",",,,C"
"CA00301C3D4","1992-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-11.5",",C,08,","110",",,C,01,","14",",,C,27,","1.4",",,C,27,","17.5",",C,14,","","","475.6",",C","1.8",",,,C","18",",,,C","2.99",",C","10.53",",,,C","-4.55",",,,C"
"CA00301C3D4","1992-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","5",",C","2",",C","0","1,C","22","1,C","4","1,C","5","1,C","0","1,C","-17.0","1,C,11,","120",",,C,10,","110",",,C,07,","11.0",",,C,07,","25.0","1,C,26,","","","385.4","1,C","23.8",",,,C","170",",,,C","5.04","1,C","12.91","1,,,C","-2.83","1,,,C"
"CA00301C3D4","1992-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","16","2,C","11","2,C","0","2,C","6",",C","4",",C","0","1,C","17","1,C","0","1,C","8","1,C","0","1,C","-6.0","1,C,16,","70",",,C,22,+","70",",,C,20,","13.0","2,,C,29,","27.0","1,C,04,","","","327.5","1,C","95.5",",a,,C","208",",,,C","7.42","1,C","14.82","1,,,C","0.02","1,,,C"
"CA00301C3D4","1992-06","52.4","-115.2","1036.0","HORBURG, AB CA","3.4","C","3.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,12,","32.5",",C,26,","","","146.2",",C","89.2",",,,C","0",",,,C","13.58",",C","20.38",",,,C","6.77",",,,C"
"CA00301C3D4","1992-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1992-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","5.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","12",",,C,21,","25.8",",,C,04,","30.5",",C,14,","","","161.7",",C","53.5",",,,C","12",",,,C","13.28",",C","21.44",",,,C","5.13",",,,C"
"CA00301C3D4","1992-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.7","1,C","15",",C","8",",C","0",",C","3",",C","3",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-6.0","1,C,16,","90",",,C,06,","55",",,C,05,","21.0",",,C,04,","29.0",",C,30,","","","295.6",",C","71.5",",,,C","151",",,,C","8.30","1,C","15.32",",,,C","1.28","1,,,C"
"CA00301C3D4","1992-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","7","1,C","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-14.0",",C,15,","100","1,,C,15,","48",",,C,14,","9.0",",,C,03,","27.0",",C,02,+","","","449.3",",C","35.2",",,,C","120",",,,C","3.84",",C","10.16",",,,C","-2.48",",,,C"
"CA00301C3D4","1992-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","16","3,C","3","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.5",",C,23,","70","3,,C,22,+","72","1,,C,01,","7.2",",,C,01,","11.0",",C,15,","","","615.7",",C","28.0",",,,C","212","1,,,C","-2.19",",C","2.17",",,,C","-6.55",",,,C"
"CA00301C3D4","1992-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,29,","260",",,C,31,+","56",",,C,21,","5.6",",,C,21,","9.0","1,C,13,","","","947.0","1,C","29.8",",,,C","298",",,,C","-13.10","1,C","-7.72","1,,,C","-18.48",",,,C"
"CA00301C3D4","1993-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","4,C","1","2,C","16",",C","30",",C","21",",C","0",",C","0",",C","-34.5",",C,09,","330","4,,C,08,","48","2,,C,06,","4.8",",,C,06,","19.0",",C,31,","","","892.8",",C","14.4",",,,C","136","2,,,C","-10.47",",C","-3.60",",,,C","-17.34",",,,C"
"CA00301C3D4","1993-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24","4,C","5","2,C","8",",C","26",",C","13",",C","0",",C","0",",C","-26.5",",C,22,","250","4,,C,21,","72","2,,C,13,","7.2",",,C,13,","15.5",",C,03,","","","685.8",",C","26.8",",,,C","264","2,,,C","-6.16",",C","0.29",",,,C","-12.61",",,,C"
"CA00301C3D4","1993-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","3",",C","30",",C","5",",C","0",",C","0",",C","-27.5",",C,17,","290","2,,C,28,","160","1,,C,27,","16.0",",,C,27,","17.5",",C,22,","","","606.8",",C","49.8",",,,C","498","1,,,C","-1.24",",C","5.55",",,,C","-8.03",",,,C"
"CA00301C3D4","1993-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","60",",,C,01,","12",",,C,23,","5.2",",,C,17,","17.5",",C,21,","","","414.5",",C","19.6",",,,C","24",",,,C","4.52",",C","11.53",",,,C","-2.50",",,,C"
"CA00301C3D4","1993-05","52.4","-115.2","1036.0","HORBURG, AB CA","2.1","C","2.1","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-3.0","1,C,04,+","0",",,C,31,+","0",",T,C,31,+","18.4",",,C,21,","31.0",",C,11,","","","224.8",",C","70.2",",,,C","0",",T,,C","10.83","1,C","18.47",",,,C","3.18","1,,,C"
"CA00301C3D4","1993-06","52.4","-115.2","1036.0","HORBURG, AB CA","2.1","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","23.5",",C,19,+","","","203.2",",C","110.3",",,,C","0",",,,C","11.56",",C","18.30",",,,C","4.82",",,,C"
"CA00301C3D4","1993-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1993-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.2","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","27.0","1,C,20,+","","","158.9","1,C","108.4",",,,C","0",",,,C","13.04","1,C","19.78","1,,,C","6.31",",,,C"
"CA00301C3D4","1993-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,21,","10",",,C,20,","10",",,C,19,","15.8",",,C,11,","26.5",",C,07,","","","249.7",",C","54.8",",,,C","10",",,,C","10.01",",C","16.62",",,,C","3.40",",,,C"
"CA00301C3D4","1993-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","1",",C","1","1,C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.5",",C,29,","70",",,C,07,","62","1,,C,06,","14.0","1,,C,06,","26.0",",C,02,","","","374.1",",C","24.2","1,,,C","74","1,,,C","6.27",",C","13.02",",,,C","-0.48",",,,C"
"CA00301C3D4","1993-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","13","3,C","4","1,C","4",",C","29",",C","6",",C","0",",C","0",",C","-29.0",",C,23,","190","3,,C,23,","164","1,,C,15,","16.4",",,C,15,","11.5",",C,27,","","","625.0",",C","33.9",",,,C","339","1,,,C","-2.50",",C","2.63",",,,C","-7.63",",,,C"
"CA00301C3D4","1993-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,27,","210","2,,C,31,","62","1,,C,04,","6.2",",,C,04,","14.5",",C,10,","","","646.1",",C","19.2",",,,C","192","1,,,C","-2.51",",C","2.92",",,,C","-7.94",",,,C"
"CA00301C3D4","1994-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","11","1,C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,06,","540","2,,C,19,","98","1,,C,17,","9.8",",,C,17,","10.5",",C,22,","","","902.6",",C","67.6",",,,C","676","1,,,C","-10.78",",C","-6.19",",,,C","-15.37",",,,C"
"CA00301C3D4","1994-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","23","5,C","3","2,C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","-34.5",",C,07,","500","5,,C,08,+","62","2,,C,05,+","6.2",",,C,05,+","13.5","1,C,28,","","","854.7","1,C","18.8",",,,C","188","2,,,C","-13.44","1,C","-7.39","1,,,C","-19.48",",,,C"
"CA00301C3D4","1994-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","29",",C","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,07,","400",",,C,01,","110","1,,C,21,","11.0","1,,C,21,","19.0",",C,30,","","","495.6",",C","25.4","1,,,C","196","1,,,C","2.35",",C","9.26",",,,C","-4.56",",,,C"
"CA00301C3D4","1994-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.5",",C,06,","10",",,C,03,","50",",,C,24,","5.0",",,C,24,","24.5",",C,21,","","","372.5",",C","12.3",",,,C","102",",,,C","5.92",",C","13.12",",,,C","-1.28",",,,C"
"CA00301C3D4","1994-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","26.5","1,C,09,","","","252.5","1,C","64.6",",,,C","0",",,,C","9.94","1,C","16.62","1,,,C","3.26",",,,C"
"CA00301C3D4","1994-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.2","C","0.2","1,C","17","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-0.5",",C,16,","0",",,C,30,+","0",",T,C,15,","24.0","1,,C,06,","27.0","1,C,23,","","","163.8","1,C","145.7","1,,,C","0",",T,,C","12.67","1,C","18.98","1,,,C","6.35",",,,C"
"CA00301C3D4","1994-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1994-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","5.9","2,C","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.5","2,C,25,+","0",",,C,31,+","0",",,C,31,+","29.2","3,,C,26,","27.5","2,C,05,","","","113.6","2,C","132.8",",a,,C","0",",,,C","14.62","2,C","20.88","2,,,C","8.36","2,,,C"
"CA00301C3D4","1994-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","29.0",",C,22,","","","174.0",",C","44.6",",,,C","0",",,,C","12.53",",C","19.70",",,,C","5.37",",,,C"
"CA00301C3D4","1994-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","80",",,C,15,","78",",,C,14,","12.0",",,C,01,","18.5",",C,09,+","","","433.3",",C","25.2",",,,C","106",",,,C","4.35",",C","10.79",",,,C","-2.08",",,,C"
"CA00301C3D4","1994-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","12","5,C","3","1,C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","-19.0",",C,27,","100","5,,C,28,","74","1,,C,16,","7.4",",,C,16,","12.0","1,C,30,","","","620.7","1,C","24.2",",,,C","242","1,,,C","-3.07","1,C","2.71","1,,,C","-8.85",",,,C"
"CA00301C3D4","1994-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,04,+","240","1,,C,29,","74",",,C,28,","7.4",",,C,28,","13.0",",C,20,","","","767.1",",C","14.4",",,,C","144",",,,C","-6.41",",C","-0.61",",,,C","-12.21",",,,C"
"CA00301C3D4","1995-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1","1,C","8",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,07,","270","1,,C,17,","42","1,,C,16,","4.2",",,C,16,","10.0",",C,29,","","","771.8",",C","7.2",",,,C","72","1,,,C","-6.56",",C","-0.10",",,,C","-13.03",",,,C"
"CA00301C3D4","1995-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,13,","270","2,,C,18,+","50",",,C,06,","5.0",",,C,06,","16.5",",C,20,","","","685.1",",C","9.8",",,,C","98",",,,C","-6.13",",C","-0.04",",,,C","-12.23",",,,C"
"CA00301C3D4","1995-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-27.0",",C,07,+","380",",,C,04,","94",",,C,02,","9.4",",,C,02,","18.0",",C,31,","","","626.6",",C","19.4",",,,C","194",",,,C","-1.88",",C","5.29",",,,C","-9.05",",,,C"
"CA00301C3D4","1995-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","5","1,C","4",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-8.5","1,C,03,","90","1,,C,04,","70",",,C,02,","13.4","1,,C,24,","16.5",",C,23,","","","441.4",",C","58.0",",a,,C","216",",a,,C","3.06","1,C","8.75",",,,C","-2.62","1,,,C"
"CA00301C3D4","1995-05","52.4","-115.2","1036.0","HORBURG, AB CA","1.6","C","1.6",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,02,","50",",,C,21,","54",",,C,20,","13.4",",,C,11,","29.5",",C,29,","","","280.9",",C","57.4",",,,C","54",",,,C","9.32",",C","16.40",",,,C","2.24",",,,C"
"CA00301C3D4","1995-06","52.4","-115.2","1036.0","HORBURG, AB CA","1.6","C","0.0","1,C","20","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.4","3,,C,05,","26.0","1,C,02,","","","151.7","1,C","156.1",",a,,C","0",",,,C","13.10","1,C","19.59","1,,,C","6.62",",,,C"
"CA00301C3D4","1995-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1995-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","18","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,07,","27.0",",C,04,","","","199.1",",C","95.4","1,,,C","0",",,,C","11.91",",C","17.82",",,,C","6.00",",,,C"
"CA00301C3D4","1995-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","27.5",",C,02,","","","195.5",",C","34.7",",,,C","0",",,,C","11.82",",C","19.33",",,,C","4.30",",,,C"
"CA00301C3D4","1995-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","11",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-11.5","1,C,30,","30",",,C,30,+","28",",,C,28,","8.0",",,C,14,","15.5","1,C,20,","","","430.7","1,C","21.2",",,,C","54",",,,C","3.98","1,C","10.02","1,,,C","-2.07","1,,,C"
"CA00301C3D4","1995-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","21",",C","6",",C","3",",C","30",",C","15","2,C","0","2,C","0","2,C","-24.5",",C,10,","150",",,C,30,","70",",,C,29,","7.0","2,,C,29,","14.0","2,C,17,","","","678.3","2,C","28.9",",a,,C","289",",a,,C","-5.77","2,C","-1.21","2,,,C","-10.33",",,,C"
"CA00301C3D4","1995-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","13",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,08,","240","2,,C,18,+","22","1,,C,12,+","2.2",",,C,12,+","5.0",",C,28,+","","","894.8",",C","12.2",",,,C","112","1,,,C","-10.53",",C","-5.35",",,,C","-15.71",",,,C"
"CA00301C3D4","1996-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,18,","440",",,C,31,","154",",,C,02,","15.4",",,C,02,","13.0",",C,12,+","","","1053.6",",C","51.8",",,,C","518",",,,C","-15.65",",C","-9.74",",,,C","-21.56",",,,C"
"CA00301C3D4","1996-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-31.5",",C,26,","490",",,C,01,","80",",,C,21,","8.0",",,C,21,","16.5",",C,13,","","","656.7",",C","14.3",",,,C","143",",,,C","-4.31",",C","3.22",",,,C","-11.84",",,,C"
"CA00301C3D4","1996-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,07,","460",",,C,01,","80",",,C,02,","8.0",",,C,02,","16.0",",C,11,","","","719.8",",C","40.0",",,,C","400",",,,C","-4.89",",C","1.32",",,,C","-11.10",",,,C"
"CA00301C3D4","1996-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","6",",C","0",",C","0","1,C","21","1,C","2","1,C","1","1,C","0","1,C","-9.0","1,C,03,","290",",,C,01,","6",",,C,01,","1.8",",,C,17,","22.0","1,C,08,","","","376.6","1,C","4.0",",,,C","20",",,,C","5.03","2,C","11.43","1,,,C","-1.36","1,,,C"
"CA00301C3D4","1996-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","20","2,C","8","2,C","0","2,C","3","2,C","2",",C","0","2,C","13","2,C","2","1,C","1","1,C","0","1,C","-10.0","2,C,09,","200","2,,C,08,","116",",,C,07,","23.4","2,,C,28,","23.5","1,C,25,","","","352.8","1,C","97.5",",a,,C","241",",,,C","5.83","3,C","11.57","1,,,C","0.09","2,,,C"
"CA00301C3D4","1996-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","28.0","3,C,07,","","","166.0","3,C","50.4",",,,C","0",",,,C","12.28","3,C","19.00","3,,,C","5.55",",,,C"
"CA00301C3D4","1996-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1996-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","9.9","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","31.0","2,C,29,+","","","83.8","2,C","66.4",",,,C","0",",,,C","15.80","2,C","24.12","2,,,C","7.48",",,,C"
"CA00301C3D4","1996-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","16",",,C,30,","10.0",",,C,04,","28.5",",C,12,","","","287.5",",C","52.2",",,,C","16",",,,C","8.75",",C","14.40",",,,C","3.10",",,,C"
"CA00301C3D4","1996-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","0","3,C","3","3,C","0","3,C","-16.5",",C,29,","50",",,C,20,","52",",,C,19,","5.2",",,C,19,","23.0","3,C,04,","","","385.6","3,C","16.2",",,,C","92",",,,C","4.31","3,C","11.64","3,,,C","-3.03",",,,C"
"CA00301C3D4","1996-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","15",",C","5",",C","1",",C","20","2,C","5","1,C","10",",C","29",",C","18",",C","0",",C","0",",C","-29.5",",C,25,+","340","2,,C,23,+","260","1,,C,08,","26.0",",,C,08,","13.0",",C,01,","","","816.2",",C","66.9",",,,C","669","1,,,C","-8.88",",C","-4.32",",,,C","-13.43",",,,C"
