"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109050","1966-07","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.3",",,E,19,","152.0",",,,E"
"NLE00109050","1966-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","62.7",",,,E"
"NLE00109050","1966-09","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,","28.8",",,,E"
"NLE00109050","1966-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","75.3",",,,E"
"NLE00109050","1966-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","13",",E","0",",E","0",",","20",",,E,04,","22.3",",,E,16,","120.0",",,,E"
"NLE00109050","1966-12","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,09,","184.4",",,,E"
"NLE00109050","1967-01","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,10,+","5.9",",,E,04,","35.5",",,,E"
"NLE00109050","1967-02","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.9",",,E,27,","67.0",",,,E"
"NLE00109050","1967-03","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","47.1",",,,E"
"NLE00109050","1967-04","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,05,","40.8",",,,E"
"NLE00109050","1967-05","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","76.8",",,,E"
"NLE00109050","1967-06","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","33.1",",,,E"
"NLE00109050","1967-07","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","28.8",",,,E"
"NLE00109050","1967-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","65.3",",,,E"
"NLE00109050","1967-09","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,18,","59.6",",,,E"
"NLE00109050","1967-10","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","89.8",",,,E"
"NLE00109050","1967-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,28,","69.2",",,,E"
"NLE00109050","1967-12","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","11",",E","1",",E","0",",","20",",,E,31,+","27.8",",,E,22,","108.2",",,,E"
"NLE00109050","1968-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","9",",E","1",",E","4",",","80",",,E,12,","26.3",",,E,05,","87.4",",,,E"
"NLE00109050","1968-02","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,23,+","7.5",",,E,21,","31.1",",,,E"
"NLE00109050","1968-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","47.0",",,,E"
"NLE00109050","1968-04","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,02,","20.3",",,,E"
"NLE00109050","1968-05","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","93.0",",,,E"
"NLE00109050","1968-06","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","112.9",",,,E"
"NLE00109050","1968-07","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,10,","107.2",",,,E"
"NLE00109050","1968-08","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","79.0",",,,E"
"NLE00109050","1968-09","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,11,","119.2",",,,E"
"NLE00109050","1968-10","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","64.1",",,,E"
"NLE00109050","1968-11","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,23,","55.7",",,,E"
"NLE00109050","1968-12","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","1",",","40",",,E,31,","7.7",",,E,20,","29.9",",,,E"
"NLE00109050","1969-01","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","6.9",",,E,22,","28.1",",,,E"
"NLE00109050","1969-02","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","10",",E","0",",E","13","1,","230","1,,E,20,+","9.2",",,E,16,","51.4",",,,E"
"NLE00109050","1969-03","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,12,","15.2",",,E,31,","62.3",",,,E"
"NLE00109050","1969-04","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,11,","75.7",",,,E"
"NLE00109050","1969-05","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","78.4",",,,E"
"NLE00109050","1969-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,02,","51.0",",,,E"
"NLE00109050","1969-07","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","34.3",",,,E"
"NLE00109050","1969-08","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","158.6",",,,E"
"NLE00109050","1969-09","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,26,+","10.1",",,,E"
"NLE00109050","1969-10","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,24,","11.5",",,,E"
"NLE00109050","1969-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","63.4",",,,E"
"NLE00109050","1969-12","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,23,+","6.0",",,E,21,","30.2",",,,E"
"NLE00109050","1970-01","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","6",",E","0",",E","3",",","40",",,E,09,+","8.6",",,E,26,","36.0",",,,E"
"NLE00109050","1970-02","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","12",",E","0",",E","5",",","80",",,E,19,+","21.3",",,E,21,","100.6",",,,E"
"NLE00109050","1970-03","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","7",",E","0",",E","1",",","80",",,E,09,","16.3",",,E,23,","76.8",",,,E"
"NLE00109050","1970-04","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","12",",E","0",",E","1",",","40",",,E,03,","15.8",",,E,06,","86.8",",,,E"
"NLE00109050","1970-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","29.7",",,,E"
"NLE00109050","1970-06","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","29.0",",,,E"
"NLE00109050","1970-07","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,14,","133.1",",,,E"
"NLE00109050","1970-08","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,08,","27.9",",,,E"
"NLE00109050","1970-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","79.6",",,,E"
"NLE00109050","1970-10","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","93.2",",,,E"
"NLE00109050","1970-11","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","69.7",",,,E"
"NLE00109050","1970-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","3",",","40",",,E,31,+","13.6",",,E,02,","52.6",",,,E"
"NLE00109050","1971-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","7",",E","0",",E","7",",","40",",,E,07,+","8.2",",,E,23,","50.0",",,,E"
"NLE00109050","1971-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,15,","35.4",",,,E"
"NLE00109050","1971-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","4",",","40",",,E,12,+","6.3",",,E,16,","39.1",",,,E"
"NLE00109050","1971-04","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,24,","19.8",",,,E"
"NLE00109050","1971-05","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","59.2",",,,E"
"NLE00109050","1971-06","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,28,","125.4",",,,E"
"NLE00109050","1971-07","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,","33.8",",,,E"
"NLE00109050","1971-08","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","50.8",",,,E"
"NLE00109050","1971-09","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","30.1",",,,E"
"NLE00109050","1971-10","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","23.9",",,,E"
"NLE00109050","1971-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","70.8",",,,E"
"NLE00109050","1971-12","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,29,","7.3",",,E,20,","35.9",",,,E"
"NLE00109050","1972-01","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","25.5",",,,E"
"NLE00109050","1972-02","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,07,","20.7",",,,E"
"NLE00109050","1972-03","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,11,","14.3",",,E,27,","49.9",",,,E"
"NLE00109050","1972-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","81.3",",,,E"
"NLE00109050","1972-05","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,27,","100.1",",,,E"
"NLE00109050","1972-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","101.8",",,,E"
"NLE00109050","1972-07","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","73.8",",,,E"
"NLE00109050","1972-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","83.4",",,,E"
"NLE00109050","1972-09","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","53.2",",,,E"
"NLE00109050","1972-10","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","17.9",",,,E"
"NLE00109050","1972-11","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","75.1",",,,E"
"NLE00109050","1972-12","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","23.3",",,,E"
"NLE00109050","1973-01","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","24.1",",,,E"
"NLE00109050","1973-02","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,24,","21.4",",,E,12,","67.1",",,,E"
"NLE00109050","1973-03","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","21.3",",,,E"
"NLE00109050","1973-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","102.1",",,,E"
"NLE00109050","1973-05","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","57.2",",,,E"
"NLE00109050","1973-06","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,28,","32.9",",,,E"
"NLE00109050","1973-07","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","52.7",",,,E"
"NLE00109050","1973-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","28.5",",,,E"
"NLE00109050","1973-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","76.6",",,,E"
"NLE00109050","1973-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","85.3",",,,E"
"NLE00109050","1973-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","2",",","40",",,E,29,+","9.8",",,E,05,","63.1",",,,E"
"NLE00109050","1973-12","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,03,","15.2",",,E,07,","75.2",",,,E"
"NLE00109050","1974-01","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,16,","75.8",",,,E"
"NLE00109050","1974-02","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,08,","42.3",",,,E"
"NLE00109050","1974-03","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","49.9",",,,E"
"NLE00109050","1974-04","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,27,","15.6",",,,E"
"NLE00109050","1974-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,13,","59.4",",,,E"
"NLE00109050","1974-06","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,08,","56.1",",,,E"
"NLE00109050","1974-07","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","82.6",",,,E"
"NLE00109050","1974-08","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","61.4",",,,E"
"NLE00109050","1974-09","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,23,+","110.4",",,,E"
"NLE00109050","1974-10","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,27,","120.5",",,,E"
"NLE00109050","1974-11","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","80.1",",,,E"
"NLE00109050","1974-12","51.9667","6.0167","9.0","DUIVEN, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","133.3",",,,E"
"NLE00109050","1975-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","93.1",",,,E"
"NLE00109050","1975-02","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,18,","17.2",",,,E"
"NLE00109050","1975-03","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,28,","13.4",",,E,27,","76.9",",,,E"
"NLE00109050","1975-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","56.8",",,,E"
"NLE00109050","1975-05","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","34.5",",,,E"
"NLE00109050","1975-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","50.5",",,,E"
"NLE00109050","1975-07","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","72.6",",,,E"
"NLE00109050","1975-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","48.3",",,,E"
"NLE00109050","1975-09","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,+","63.2",",,,E"
"NLE00109050","1975-10","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","32.3",",,,E"
"NLE00109050","1975-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","70.5",",,,E"
"NLE00109050","1975-12","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","35.7",",,,E"
"NLE00109050","1976-01","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","5",",","80",",,E,31,+","16.3",",,E,01,","101.3",",,,E"
"NLE00109050","1976-02","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","5",",","80",",,E,04,+","7.9",",,E,12,","29.4",",,,E"
"NLE00109050","1976-03","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,25,","29.1",",,,E"
"NLE00109050","1976-04","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,07,+","8.0",",,,E"
"NLE00109050","1976-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,21,+","39.8",",,,E"
"NLE00109050","1976-06","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","36.4",",,,E"
"NLE00109050","1976-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,13,","69.7",",,,E"
"NLE00109050","1976-08","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,30,","19.4",",,,E"
"NLE00109050","1976-09","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","55.8",",,,E"
"NLE00109050","1976-10","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","38.6",",,,E"
"NLE00109050","1976-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","69.5",",,,E"
"NLE00109050","1976-12","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","4",",","40",",,E,31,+","9.5",",,E,06,","45.4",",,,E"
"NLE00109050","1977-01","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,20,","7.4",",,E,09,","54.7",",,,E"
"NLE00109050","1977-02","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,07,","74.8",",,,E"
"NLE00109050","1977-03","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","47.9",",,,E"
"NLE00109050","1977-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","53.5",",,,E"
"NLE00109050","1977-05","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","60.8",",,,E"
"NLE00109050","1977-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,09,","78.9",",,,E"
"NLE00109050","1977-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","48.8",",,,E"
"NLE00109050","1977-08","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,22,","118.2",",,,E"
"NLE00109050","1977-09","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","23.5",",,,E"
"NLE00109050","1977-10","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","22.7",",,,E"
"NLE00109050","1977-11","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,02,","135.4",",,,E"
"NLE00109050","1977-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,07,","7.9",",,E,11,","46.9",",,,E"
"NLE00109050","1978-01","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,11,","67.6",",,,E"
"NLE00109050","1978-02","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","3",",E","0",",E","0",",","20",",,E,18,+","15.4",",,E,05,","37.2",",,,E"
"NLE00109050","1978-03","51.9667","6.0167","9.0","DUIVEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","90.2",",,,E"
"NLE00109050","1978-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,20,","24.3",",,,E"
"NLE00109050","1978-05","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,06,","42.3",",,,E"
"NLE00109050","1978-06","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,25,","76.3",",,,E"
"NLE00109050","1978-07","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","59.5",",,,E"
"NLE00109050","1978-08","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","51.9",",,,E"
"NLE00109050","1978-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,29,","85.9",",,,E"
"NLE00109050","1978-10","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,16,","20.0",",,,E"
"NLE00109050","1978-11","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,28,","6.2",",,E,27,","21.6",",,,E"
"NLE00109050","1978-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","103.3",",,,E"
"NLE00109050","1979-01","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","29",",","40",",,E,30,+","7.9",",,E,08,","44.8",",,,E"
"NLE00109050","1979-02","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","10",",","80",",,E,22,+","22.1",",,E,01,","53.8",",,,E"
"NLE00109050","1979-03","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","106.0",",,,E"
"NLE00109050","1979-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","47.5",",,,E"
"NLE00109050","1979-05","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","91.2",",,,E"
"NLE00109050","1979-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","54.3",",,,E"
"NLE00109050","1979-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","39.5",",,,E"
"NLE00109050","1979-08","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","57.2",",,,E"
"NLE00109050","1979-09","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,03,","21.5",",,,E"
