"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120946","1968-07","48.4544","8.41","797.0","FREUDENSTADT, GM","12.7","E","8.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,12,","0",",,E,31,+","18.4",",,E,14,","28.6",",E,10,","128.0","E","128.0",",E","94.5",",,,E","14.48",",E","19.08",",,,E","9.88",",,,E"
"GME00120946","1968-08","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.4",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,20,","0",",,E,31,+","20.1",",,E,03,","23.0",",E,01,","263.2","E","135.2",",E","186.0",",,,E","13.98",",E","17.38",",,,E","10.59",",,,E"
"GME00120946","1968-09","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,29,","0",",,E,30,+","60.2",",,E,21,","21.9",",E,27,","466.1","E","202.9",",E","227.8",",,,E","11.57",",E","15.19",",,,E","7.95",",,,E"
"GME00120946","1968-10","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","0",",,E,31,+","35.6",",,E,13,","19.4",",E,12,","726.9","E","260.8",",E","114.0",",,,E","9.92",",E","13.43",",,,E","6.41",",,,E"
"GME00120946","1968-11","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","12",",E","7",",E","0",",E","0",",E","-6.3",",E,16,","130",",,E,20,+","23.6",",,E,24,","19.1",",E,01,","1196.6","E","469.7",",E","60.2",",,,E","2.68",",E","4.92",",,,E","0.43",",,,E"
"GME00120946","1968-12","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","29",",E","15",",E","0",",E","0",",E","-11.0",",E,13,","680",",,E,30,","19.3",",,E,21,","6.8",",E,01,","1853.3","E","656.7",",E","100.1",",,,E","-2.85",",E","-0.75",",,,E","-4.95",",,,E"
"GME00120946","1969-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","25",",E","6",",E","0",",E","0",",E","-9.6",",E,06,","520",",,E,01,","18.3",",,E,29,","9.7",",E,22,","2419.5","E","566.2",",E","70.3",",,,E","0.07",",E","2.57",",,,E","-2.44",",,,E"
"GME00120946","1969-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","-13.7",",E,16,+","1080",",,E,14,","24.4",",,E,12,","8.4",",E,22,","3026.8","E","607.3",",E","175.1",",,,E","-3.36",",E","-0.94",",,,E","-5.77",",,,E"
"GME00120946","1969-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","31",",","0",",E","21",",E","6",",E","0",",E","0",",E","-7.4",",E,06,","590",",,E,02,+","26.2",",,E,11,","9.4",",E,10,","3559.5","E","532.7",",E","129.4",",,,E","1.15",",E","3.78",",,,E","-1.48",",,,E"
"GME00120946","1969-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","20",",E","14",",E","3",",E","11",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.4",",E,20,","150",",,E,19,","37.4",",,E,23,","20.1",",E,26,","3965.6","E","406.1",",E","223.3",",,,E","4.80",",E","8.42",",,,E","1.18",",,,E"
"GME00120946","1969-05","48.4544","8.41","797.0","FREUDENSTADT, GM","7.0","E","7.0",",E","15",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,19,","0",",,E,31,+","18.3",",,E,25,","28.1",",E,14,","4186.1","E","220.5",",E","133.0",",,,E","11.45",",E","16.18",",,,E","6.72",",,,E"
"GME00120946","1969-06","48.4544","8.41","797.0","FREUDENSTADT, GM","7.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,05,","0",",,E,30,+","38.0",",,E,25,","22.7",",E,23,","4385.2","E","199.1",",E","208.9",",,,E","11.70",",E","15.56",",,,E","7.83",",,,E"
"GME00120946","1969-07","48.4544","8.41","797.0","FREUDENSTADT, GM","29.9","E","22.9",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.3",",E,09,","0",",,E,31,+","21.3",",,E,25,","27.7",",E,16,","74.7","E","74.7",",E","103.7",",,,E","16.66",",E","21.23",",,,E","12.10",",,,E"
"GME00120946","1969-08","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","4.7",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,23,","0",",,E,31,+","59.0",",,E,17,","25.1",",E,02,","202.2","E","127.5",",E","227.6",",,,E","14.37",",E","18.18",",,,E","10.56",",,,E"
"GME00120946","1969-09","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,28,","0",",,E,30,+","18.3",",,E,18,","23.5",",E,13,","356.2","E","154.0",",E","26.8",",,,E","13.20",",E","17.15",",,,E","9.25",",,,E"
"GME00120946","1969-10","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,02,","0",",,E,31,+","8.2",",,E,24,","19.4",",E,19,","611.1","E","254.9",",E","9.6",",,,E","10.11",",E","14.37",",,,E","5.85",",,,E"
"GME00120946","1969-11","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","21",",E","12",",E","3",",E","6",",","0",",E","11",",E","4",",E","0",",E","0",",E","-9.7",",E,30,","220",",,E,30,+","32.2",",,E,09,","12.8",",E,01,","1063.5","E","452.4",",E","193.1",",,,E","3.25",",E","5.95",",,,E","0.56",",,,E"
"GME00120946","1969-12","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-13.6",",E,21,","630",",,E,19,","21.3",",,E,15,","0.6",",E,23,","1815.2","E","751.7",",E","85.2",",,,E","-5.92",",E","-3.93",",,,E","-7.91",",,,E"
"GME00120946","1970-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","21",",E","12",",E","0",",E","0",",E","-9.2",",E,08,","560",",,E,06,","19.0",",,E,04,","7.9",",E,11,","2420.9","E","605.7",",E","105.2",",,,E","-1.21",",E","1.16",",,,E","-3.57",",,,E"
"GME00120946","1970-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","25",",E","20",",E","6",",E","28",",","0",",E","25",",E","11",",E","0",",E","0",",E","-13.1",",E,16,","1020",",,E,19,","79.9",",,E,21,","5.8",",E,03,","2992.5","E","571.6",",E","503.1",",,,E","-2.08",",E","0.20",",,,E","-4.36",",,,E"
"GME00120946","1970-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","22",",E","16",",E","2",",E","31",",","0",",E","24",",E","12",",E","0",",E","0",",E","-11.9",",E,01,","1330",",,E,20,","30.3",",,E,18,","9.8",",E,24,","3595.6","E","603.1",",E","217.4",",,,E","-1.12",",E","1.76",",,,E","-4.01",",,,E"
"GME00120946","1970-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","25",",E","20",",E","2",",E","24",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.3",",E,03,","1200",",,E,05,","26.5",",,E,12,","18.0",",E,18,","4053.1","E","457.5",",E","240.3",",,,E","3.08",",E","5.69",",,,E","0.48",",,,E"
"GME00120946","1970-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","300",",,E,01,","51.2",",,E,11,","18.7",",E,25,","4350.7","E","297.6",",E","186.6",",,,E","8.73",",E","12.63",",,,E","4.84",",,,E"
"GME00120946","1970-06","48.4544","8.41","797.0","FREUDENSTADT, GM","3.4","E","3.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,03,","0",",,E,30,+","50.1",",,E,17,","25.1",",E,27,","4453.2","E","102.5",",E","129.4",",,,E","15.03",",E","19.33",",,,E","10.73",",,,E"
"GME00120946","1970-07","48.4544","8.41","797.0","FREUDENSTADT, GM","6.4","E","3.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,18,","0",",,E,31,+","33.3",",,E,20,","25.8",",E,28,","126.2","E","126.2",",E","155.0",",,,E","14.36",",E","18.71",",,,E","10.00",",,,E"
"GME00120946","1970-08","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","9.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,18,","0",",,E,31,+","17.1",",,E,30,","27.3",",E,06,","220.0","E","93.8",",E","104.9",",,,E","15.60",",E","19.77",",,,E","11.44",",,,E"
"GME00120946","1970-09","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,29,","0",",,E,30,+","27.5",",,E,05,","23.6",",E,10,","379.9","E","159.9",",E","129.6",",,,E","13.00",",E","17.59",",,,E","8.41",",,,E"
"GME00120946","1970-10","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","20",",,E,21,","22.8",",,E,02,","20.1",",E,11,","714.5","E","334.6",",E","132.7",",,,E","7.54",",E","10.56",",,,E","4.52",",,,E"
"GME00120946","1970-11","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0",",E","20",",E","15",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","130",",,E,17,","24.7",",,E,29,","15.6",",E,28,","1108.1","E","393.6",",E","161.2",",,,E","5.21",",E","7.76",",,,E","2.66",",,,E"
"GME00120946","1970-12","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0","2,E","17",",E","7",",E","0",",E","10","1,","0","1,E","24","1,E","13","1,E","0","1,E","0","1,E","-12.2","1,E,26,","110","1,,E,26,","22.5",",,E,01,","7.8","1,E,12,","1688.4","E","580.3","1,E","73.0",",,,E","-1.89","2,E","0.14","1,,,E","-3.91","1,,,E"
"GME00120946","1971-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","26",",","0",",E","21",",E","6",",E","0",",E","0",",E","-14.6",",E,02,","150",",,E,02,+","16.1",",,E,19,","11.1",",E,09,","2260.2","E","571.8",",E","90.4",",,,E","-0.11",",E","2.99",",,,E","-3.21",",,,E"
"GME00120946","1971-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","27",",E","7",",E","0",",E","0",",E","-11.9",",E,28,","310",",,E,28,","10.1",",,E,18,","6.3",",E,12,","2812.2","E","552.0",",E","45.1",",,,E","-1.38",",E","0.93",",,,E","-3.69",",,,E"
"GME00120946","1971-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","-15.9",",E,05,","430",",,E,12,","15.7",",,E,25,","9.9",",E,31,","3418.6","E","606.4",",E","54.0",",,,E","-1.23",",E","1.83",",,,E","-4.29",",,,E"
"GME00120946","1971-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,28,","0",",,E,30,+","14.1",",,E,25,","22.2",",E,23,","3717.1","E","298.5",",E","40.5",",,,E","8.38",",E","13.53",",,,E","3.24",",,,E"
"GME00120946","1971-05","48.4544","8.41","797.0","FREUDENSTADT, GM","1.9","E","1.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,02,","0",",,E,31,+","33.9",",,E,23,","24.8",",E,17,","3903.9","E","186.8",",E","90.3",",,,E","12.37",",E","16.63",",,,E","8.12",",,,E"
"GME00120946","1971-06","48.4544","8.41","797.0","FREUDENSTADT, GM","1.9","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,17,","0",",,E,30,+","42.4",",,E,06,","21.4",",E,25,","4097.8","E","193.9",",E","236.8",",,,E","11.87",",E","15.65",",,,E","8.08",",,,E"
"GME00120946","1971-07","48.4544","8.41","797.0","FREUDENSTADT, GM","27.0","E","25.1",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,01,","0",",,E,31,+","43.4",",,E,12,","28.4",",E,27,","73.0","E","73.0",",E","91.1",",,,E","16.79",",E","21.79",",,,E","11.78",",,,E"
"GME00120946","1971-08","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","18.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,28,","0",",,E,31,+","24.8",",,E,23,","30.2",",E,19,","150.8","E","77.8",",E","132.3",",,,E","16.42",",E","21.24",",,,E","11.61",",,,E"
"GME00120946","1971-09","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,16,","0",",,E,30,+","12.4",",,E,28,","22.9",",E,04,","354.3","E","203.5",",E","23.0",",,,E","11.55",",E","16.22",",,,E","6.87",",,,E"
"GME00120946","1971-10","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.3",",E,16,","0",",,E,31,+","6.0",",,E,13,","22.7",",E,24,","639.4","E","285.1",",E","13.8",",,,E","9.14",",E","13.56",",,,E","4.71",",,,E"
"GME00120946","1971-11","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","0.0",",E","14",",E","12",",E","2",",E","16",",","0",",E","19",",E","7",",E","0",",E","0",",E","-9.1",",E,21,","600",",,E,24,","68.3",",,E,18,","14.4",",E,04,","1149.1","E","509.7",",E","194.8",",,,E","1.34",",E","3.62",",,,E","-0.93",",,,E"
"GME00120946","1971-12","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","0.0",",E","7",",E","5",",E","0",",E","23",",","0",",E","17",",E","6",",E","0",",E","0",",E","-8.9",",E,09,","380",",,E,01,","10.5",",,E,19,","12.2",",E,17,+","1660.8","E","511.7",",E","35.0",",,,E","1.83",",E","4.20",",,,E","-0.55",",,,E"
"GME00120946","1972-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","19",",","0",",E","27",",E","18",",E","0",",E","0",",E","-12.9",",E,30,","280",",,E,30,","6.7",",,E,10,","8.9",",E,20,","2287.1","E","626.3",",E","36.1",",,,E","-1.87",",E","0.41",",,,E","-4.15",",,,E"
"GME00120946","1972-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","18",",","0",",E","23",",E","2",",E","0",",E","0",",E","-13.7",",E,01,","260",",,E,01,","15.2",",,E,11,","14.2",",E,07,","2753.4","E","466.3",",E","26.4",",,,E","2.25",",E","5.51",",,,E","-1.00",",,,E"
"GME00120946","1972-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.2",",E,12,","100",",,E,29,","43.1",",,E,27,","16.2",",E,18,","3169.3","E","415.9",",E","96.0",",,,E","4.92",",E","8.96",",,,E","0.87",",,,E"
"GME00120946","1972-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,26,","30",",,E,28,","29.6",",,E,04,","18.6",",E,30,","3565.5","E","396.2",",E","147.5",",,,E","5.13",",E","8.31",",,,E","1.94",",,,E"
"GME00120946","1972-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,14,","0",",,E,31,+","47.2",",,E,27,","20.3",",E,23,","3858.0","E","292.5",",E","186.7",",,,E","8.90",",E","12.21",",,,E","5.58",",,,E"
"GME00120946","1972-06","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,03,","0",",,E,30,+","28.2",",,E,11,","24.2",",E,27,","4046.5","E","188.5",",E","149.2",",,,E","12.05",",E","16.20",",,,E","7.90",",,,E"
"GME00120946","1972-07","48.4544","8.41","797.0","FREUDENSTADT, GM","18.2","E","18.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,01,","0",",,E,31,+","18.5",",,E,09,","27.6",",E,09,","107.0","E","107.0",",E","76.6",",,,E","15.47",",E","19.50",",,,E","11.43",",,,E"
"GME00120946","1972-08","48.4544","8.41","797.0","FREUDENSTADT, GM","28.9","E","10.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,20,","0",",,E,31,+","24.6",",,E,15,","28.5",",E,13,","243.6","E","136.6",",E","70.6",",,,E","14.27",",E","18.44",",,,E","10.10",",,,E"
"GME00120946","1972-09","48.4544","8.41","797.0","FREUDENSTADT, GM","28.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","0",",,E,30,+","19.3",",,E,16,","20.8",",E,09,","520.3","E","276.7",",E","63.5",",,,E","9.11",",E","13.00",",,,E","5.22",",,,E"
"GME00120946","1972-10","48.4544","8.41","797.0","FREUDENSTADT, GM","28.9","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","160",",,E,22,","15.1",",,E,22,","17.0",",E,11,","889.8","E","369.5",",E","51.3",",,,E","6.41",",E","10.73",",,,E","2.10",",,,E"
"GME00120946","1972-11","48.4544","8.41","797.0","FREUDENSTADT, GM","28.9","E","0.0",",E","19",",E","12",",E","4",",E","16",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.0",",E,27,","190",",,E,13,","77.9",",,E,16,","14.7",",E,01,","1327.7","E","437.9",",E","328.1",",,,E","3.74",",E","6.76",",,,E","0.71",",,,E"
"GME00120946","1972-12","48.4544","8.41","797.0","FREUDENSTADT, GM","28.9","E","0.0",",E","8",",E","3",",E","0",",E","23",",","0",",E","21",",E","5",",E","0",",E","0",",E","-7.6",",E,30,","110",",,E,09,","23.2",",,E,07,","10.3",",E,07,","1869.1","E","541.4",",E","47.9",",,,E","0.87",",E","4.02",",,,E","-2.28",",,,E"
"GME00120946","1973-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-10.0",",E,25,","310",",,E,29,","17.6",",,E,27,","5.6",",E,14,","2490.6","E","621.5",",E","43.2",",,,E","-1.71",",E","0.44",",,,E","-3.86",",,,E"
"GME00120946","1973-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","28",",","0",",E","26",",E","17",",E","0",",E","0",",E","-10.4",",E,28,","1080",",,E,26,","27.4",",,E,12,","6.3",",E,05,","3060.6","E","570.0",",E","166.5",",,,E","-2.02",",E","0.11",",,,E","-4.16",",,,E"
"GME00120946","1973-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.6",",E,01,","930",",,E,01,","16.5",",,E,06,","13.9",",E,24,","3588.6","E","528.0",",E","35.8",",,,E","1.30",",E","4.69",",,,E","-2.09",",,,E"
"GME00120946","1973-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","28",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.7",",E,14,","730",",,E,13,","36.5",",,E,18,","17.7",",E,30,","4059.1","E","470.5",",E","163.8",",,,E","2.65",",E","5.68",",,,E","-0.39",",,,E"
"GME00120946","1973-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,12,","0",",,E,31,+","15.0",",,E,05,","23.9",",E,01,","4283.2","E","224.1",",E","86.0",",,,E","11.10",",E","15.74",",,,E","6.47",",,,E"
"GME00120946","1973-06","48.4544","8.41","797.0","FREUDENSTADT, GM","4.6","E","4.6",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,21,+","0",",,E,30,+","28.6",",,E,23,","28.2",",E,27,","4407.4","E","124.2",",E","114.1",",,,E","14.35",",E","18.86",",,,E","9.84",",,,E"
"GME00120946","1973-07","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","8.5",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.7",",E,28,+","0",",,E,31,+","24.8",",,E,23,","26.2",",E,05,+","115.5","E","115.5",",E","124.9",",,,E","14.88",",E","18.48",",,,E","11.28",",,,E"
"GME00120946","1973-08","48.4544","8.41","797.0","FREUDENSTADT, GM","33.3","E","20.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.7",",E,09,","0",",,E,31,+","17.3",",,E,30,","27.6",",E,06,","165.4","E","49.9",",E","48.7",",,,E","17.37",",E","21.94",",,,E","12.81",",,,E"
"GME00120946","1973-09","48.4544","8.41","797.0","FREUDENSTADT, GM","52.7","E","19.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,30,","0",",,E,30,+","15.8",",,E,29,","27.7",",E,04,","310.3","E","144.9",",E","43.2",",,,E","14.15",",E","18.35",",,,E","9.95",",,,E"
"GME00120946","1973-10","48.4544","8.41","797.0","FREUDENSTADT, GM","52.7","E","0.0",",E","13",",E","11",",E","4",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","0",",,E,31,+","41.1",",,E,21,","20.9",",E,06,","668.4","E","358.1",",E","182.9",",,,E","6.78",",E","10.13",",,,E","3.43",",,,E"
"GME00120946","1973-11","48.4544","8.41","797.0","FREUDENSTADT, GM","52.7","E","0.0",",E","15",",E","13",",E","2",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","-8.1",",E,30,","570",",,E,29,","95.9",",,E,15,","14.4",",E,04,","1143.1","E","474.7",",E","287.0",",,,E","2.51",",E","5.29",",,,E","-0.28",",,,E"
"GME00120946","1973-12","48.4544","8.41","797.0","FREUDENSTADT, GM","52.7","E","0.0",",E","17",",E","14",",E","2",",E","31",",","0",",E","27",",E","12",",E","0",",E","0",",E","-16.1",",E,03,","750",",,E,18,+","32.7",",,E,13,","7.8",",E,21,","1762.6","E","619.5",",E","172.9",",,,E","-1.65",",E","0.79",",,,E","-4.09",",,,E"
"GME00120946","1974-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","22",",","0",",E","15",",E","3",",E","0",",E","0",",E","-5.0",",E,03,","420",",,E,04,+","21.0",",,E,17,","11.0",",E,12,","2258.6","E","496.0",",E","122.9",",,,E","2.33",",E","4.66",",,,E","0.00",",,,E"
"GME00120946","1974-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","7",",E","2",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","-7.3",",E,28,","240",",,E,08,","28.7",",,E,05,","12.3",",E,11,","2730.9","E","472.3",",E","107.0",",,,E","1.47",",E","3.75",",,,E","-0.82",",,,E"
"GME00120946","1974-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","13",",","0",",E","15",",E","6",",E","0",",E","0",",E","-4.9",",E,03,","130",",,E,07,+","19.6",",,E,16,","17.4",",E,20,","3153.1","E","422.2",",E","86.4",",,,E","4.71",",E","7.99",",,,E","1.44",",,,E"
"GME00120946","1974-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","10",",,E,24,+","5.8",",,E,29,","17.0",",E,10,","3512.5","E","359.4",",E","25.6",",,,E","6.35",",E","10.59",",,,E","2.12",",,,E"
"GME00120946","1974-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,07,","0",",,E,31,+","16.8",",,E,31,","19.8",",E,20,","3799.1","E","286.6",",E","89.7",",,,E","9.09",",E","13.19",",,,E","4.99",",,,E"
"GME00120946","1974-06","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,07,","0",",,E,30,+","42.3",",,E,05,","23.0",",E,03,","3989.6","E","190.5",",E","126.2",",,,E","11.98",",E","16.03",",,,E","7.94",",,,E"
"GME00120946","1974-07","48.4544","8.41","797.0","FREUDENSTADT, GM","4.2","E","4.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,22,","0",",,E,31,+","34.4",",,E,24,","25.5",",E,30,","130.2","E","130.2",",E","88.3",",,,E","14.27",",E","18.28",",,,E","10.25",",,,E"
