"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","1975-02","61.53","15.34","220.0","LOBONAS D, SW","2",",E","2",",E","0",",E","","","","","5.0",",,E,17,","8.6",",,,E"
"SWE00139630","1975-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","4.9",",,E,25,","18.6",",,,E"
"SWE00139630","1975-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,12,","20.4",",,,E"
"SWE00139630","1975-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","22.4",",,E,21,","47.0",",,,E"
"SWE00139630","1975-06","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","18.6",",,E,24,","63.8",",,,E"
"SWE00139630","1975-07","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,15,","39.7",",,,E"
"SWE00139630","1975-08","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,24,","26.9",",,,E"
"SWE00139630","1975-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","0",",E","","","","","14.8",",,E,05,","96.9",",,,E"
"SWE00139630","1975-10","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,31,","30.1",",,,E"
"SWE00139630","1975-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","","","","","5.4",",,E,16,","28.6",",,,E"
"SWE00139630","1975-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","2",",E","0",",E","","","","","15.8",",,E,02,","25.7",",,,E"
"SWE00139630","1976-01","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,05,","55.0",",,,E"
"SWE00139630","1976-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","1",",E","0",",E","","","","","2.9",",,E,24,","13.8",",,,E"
"SWE00139630","1976-03","61.53","15.34","220.0","LOBONAS D, SW","11",",E","0",",E","0",",E","","","","","2.2",",,E,08,","10.2",",,,E"
"SWE00139630","1976-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","4.4",",,E,06,","19.0",",,,E"
"SWE00139630","1976-05","61.53","15.34","220.0","LOBONAS D, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,15,","7.5",",,,E"
"SWE00139630","1976-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,20,","37.9",",,,E"
"SWE00139630","1976-07","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","22.8",",,E,15,","62.9",",,,E"
"SWE00139630","1976-08","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","20.5",",,E,03,","43.9",",,,E"
"SWE00139630","1976-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,14,","53.7",",,,E"
"SWE00139630","1976-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","16.8",",,E,12,","35.4",",,,E"
"SWE00139630","1976-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","11",",E","0",",E","","","","","17.1",",,E,11,","92.9",",,,E"
"SWE00139630","1976-12","61.53","15.34","220.0","LOBONAS D, SW","20",",E","7",",E","0",",E","","","","","13.0",",,E,03,","72.7",",,,E"
"SWE00139630","1977-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","","","","","16.5",",,E,01,","78.4",",,,E"
"SWE00139630","1977-02","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","","","","","7.8",",,E,21,","29.7",",,,E"
"SWE00139630","1977-03","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,16,","26.5",",,,E"
"SWE00139630","1977-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","12.4",",,E,17,","79.4",",,,E"
"SWE00139630","1977-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,12,","35.6",",,,E"
"SWE00139630","1977-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,29,","75.5",",,,E"
"SWE00139630","1977-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","24.9",",,E,24,","78.8",",,,E"
"SWE00139630","1977-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","25.1",",,E,04,","38.6",",,,E"
"SWE00139630","1977-09","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","","","","","15.8",",,E,06,","31.3",",,,E"
"SWE00139630","1977-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,05,","39.6",",,,E"
"SWE00139630","1977-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","15.6",",,E,24,","81.3",",,,E"
"SWE00139630","1977-12","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","4.9",",,E,06,","22.8",",,,E"
"SWE00139630","1978-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","19.0",",,E,30,","44.5",",,,E"
"SWE00139630","1978-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,01,","15.6",",,,E"
"SWE00139630","1978-03","61.53","15.34","220.0","LOBONAS D, SW","19",",E","5",",E","0",",E","","","","","10.8",",,E,05,","39.8",",,,E"
"SWE00139630","1978-04","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,23,","20.7",",,,E"
"SWE00139630","1978-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,15,","30.9",",,,E"
"SWE00139630","1978-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","17.6",",,E,28,","55.0",",,,E"
"SWE00139630","1978-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","1",",E","","","","","37.0",",,E,06,","81.2",",,,E"
"SWE00139630","1978-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","0",",E","","","","","22.8",",,E,04,","86.4",",,,E"
"SWE00139630","1978-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","13.6",",,E,24,","62.5",",,,E"
"SWE00139630","1978-10","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,16,","16.1",",,,E"
"SWE00139630","1978-11","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","14.3",",,E,15,","36.8",",,,E"
"SWE00139630","1978-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","3",",E","0",",E","","","","","7.9",",,E,01,","26.2",",,,E"
"SWE00139630","1979-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,12,","26.8",",,,E"
"SWE00139630","1979-02","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,01,","10.8",",,,E"
"SWE00139630","1979-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,09,","43.7",",,,E"
"SWE00139630","1979-04","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,25,","54.2",",,,E"
"SWE00139630","1979-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","13.1",",,E,28,","50.7",",,,E"
"SWE00139630","1979-06","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,25,","43.4",",,,E"
"SWE00139630","1979-07","61.53","15.34","220.0","LOBONAS D, SW","19",",E","12",",E","0",",E","","","","","15.4",",,E,29,","99.5",",,,E"
"SWE00139630","1979-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","","","","","20.1",",,E,26,","80.7",",,,E"
"SWE00139630","1979-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","15.7",",,E,13,","37.8",",,,E"
"SWE00139630","1979-10","61.53","15.34","220.0","LOBONAS D, SW","16",",E","5",",E","0",",E","","","","","12.7",",,E,16,","40.1",",,,E"
"SWE00139630","1979-11","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","","","","","24.2",",,E,12,","90.1",",,,E"
"SWE00139630","1979-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,29,","36.7",",,,E"
"SWE00139630","1980-01","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","3.6",",,E,22,","18.4",",,,E"
"SWE00139630","1980-02","61.53","15.34","220.0","LOBONAS D, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,10,","4.9",",,,E"
"SWE00139630","1980-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,29,","29.3",",,,E"
"SWE00139630","1980-04","61.53","15.34","220.0","LOBONAS D, SW","11",",E","2",",E","0",",E","","","","","10.5",",,E,27,","27.7",",,,E"
"SWE00139630","1980-05","61.53","15.34","220.0","LOBONAS D, SW","6",",E","4",",E","0",",E","","","","","9.8",",,E,19,","29.7",",,,E"
"SWE00139630","1980-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","18.1",",,E,01,","84.2",",,,E"
"SWE00139630","1980-07","61.53","15.34","220.0","LOBONAS D, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,11,","18.6",",,,E"
"SWE00139630","1980-08","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","0",",E","","","","","16.1",",,E,07,","105.1",",,,E"
"SWE00139630","1980-09","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","6.6",",,E,03,","43.0",",,,E"
"SWE00139630","1980-10","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","2",",E","","","","","39.0",",,E,17,","125.5",",,,E"
"SWE00139630","1980-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,20,","49.1",",,,E"
"SWE00139630","1980-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","4.1",",,E,14,","34.6",",,,E"
"SWE00139630","1981-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","9.6",",,E,15,","25.6",",,,E"
"SWE00139630","1981-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","3",",E","0",",E","","","","","11.8",",,E,24,","28.9",",,,E"
"SWE00139630","1981-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","16.0",",,E,07,","53.8",",,,E"
"SWE00139630","1981-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,30,","23.9",",,,E"
"SWE00139630","1981-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","10.3",",,E,25,","35.8",",,,E"
"SWE00139630","1981-06","61.53","15.34","220.0","LOBONAS D, SW","18",",E","11",",E","4",",E","","","","","49.0",",,E,30,","203.1",",,,E"
"SWE00139630","1981-07","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,14,","62.8",",,,E"
"SWE00139630","1981-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,13,","58.3",",,,E"
"SWE00139630","1981-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,29,","27.9",",,,E"
"SWE00139630","1981-10","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","19.9",",,E,10,","103.8",",,,E"
"SWE00139630","1981-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","1",",E","","","","","28.1",",,E,23,","85.0",",,,E"
"SWE00139630","1981-12","61.53","15.34","220.0","LOBONAS D, SW","20",",E","10",",E","0",",E","","","","","13.1",",,E,26,","58.6",",,,E"
"SWE00139630","1982-01","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","16.8",",,E,02,","40.9",",,,E"
"SWE00139630","1982-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","1",",E","","","","","31.5",",,E,06,","45.5",",,,E"
"SWE00139630","1982-03","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,11,","47.8",",,,E"
"SWE00139630","1982-04","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","1",",E","","","","","31.6",",,E,07,","47.5",",,,E"
"SWE00139630","1982-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,28,","58.7",",,,E"
"SWE00139630","1982-06","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,30,","15.5",",,,E"
"SWE00139630","1982-07","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","14.1",",,E,16,","49.7",",,,E"
"SWE00139630","1982-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","1",",E","","","","","28.7",",,E,17,","114.0",",,,E"
"SWE00139630","1982-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","14.8",",,E,21,","83.3",",,,E"
"SWE00139630","1982-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,19,","34.0",",,,E"
"SWE00139630","1982-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","15.3",",,E,24,","84.3",",,,E"
"SWE00139630","1982-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,21,","36.8",",,,E"
"SWE00139630","1983-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,13,","40.9",",,,E"
"SWE00139630","1983-02","61.53","15.34","220.0","LOBONAS D, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,01,","5.7",",,,E"
"SWE00139630","1983-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,21,","45.6",",,,E"
"SWE00139630","1983-04","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,22,","65.5",",,,E"
"SWE00139630","1983-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","18.9",",,E,16,","92.6",",,,E"
"SWE00139630","1983-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","6.2",",,E,30,","36.0",",,,E"
"SWE00139630","1983-07","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,18,","42.4",",,,E"
"SWE00139630","1983-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,16,","21.7",",,,E"
"SWE00139630","1983-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","2",",E","","","","","34.0",",,E,17,","175.3",",,,E"
"SWE00139630","1983-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","4.5",",,E,17,","25.7",",,,E"
"SWE00139630","1983-11","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,08,","16.9",",,,E"
"SWE00139630","1983-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,20,","50.6",",,,E"
"SWE00139630","1984-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,13,","45.2",",,,E"
"SWE00139630","1984-02","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,06,","31.5",",,,E"
"SWE00139630","1984-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","19.2",",,E,29,","28.1",",,,E"
"SWE00139630","1984-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,04,","11.4",",,,E"
"SWE00139630","1984-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","7",",E","0",",E","","","","","9.9",",,E,16,","39.9",",,,E"
"SWE00139630","1984-06","61.53","15.34","220.0","LOBONAS D, SW","18",",E","12",",E","0",",E","","","","","10.5",",,E,24,","71.7",",,,E"
"SWE00139630","1984-07","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,13,","41.5",",,,E"
"SWE00139630","1984-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,06,","45.2",",,,E"
"SWE00139630","1984-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","12",",E","1",",E","","","","","29.1",",,E,20,","126.3",",,,E"
"SWE00139630","1984-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","14",",E","0",",E","","","","","13.3",",,E,20,","115.1",",,,E"
"SWE00139630","1984-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,23,","31.2",",,,E"
"SWE00139630","1984-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","","","","","7.8",",,E,20,","31.3",",,,E"
"SWE00139630","1985-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,22,","44.0",",,,E"
"SWE00139630","1985-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,20,","37.7",",,,E"
"SWE00139630","1985-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,14,","50.8",",,,E"
"SWE00139630","1985-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,20,","62.7",",,,E"
"SWE00139630","1985-05","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,29,","49.5",",,,E"
"SWE00139630","1985-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","21.3",",,E,09,","60.5",",,,E"
"SWE00139630","1985-07","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","2",",E","","","","","36.4",",,E,15,","173.6",",,,E"
"SWE00139630","1985-08","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","0",",E","","","","","21.6",",,E,20,","89.9",",,,E"
"SWE00139630","1985-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","2",",E","","","","","62.2",",,E,06,","146.1",",,,E"
"SWE00139630","1985-10","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,11,","15.6",",,,E"
"SWE00139630","1985-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,02,","51.9",",,,E"
"SWE00139630","1985-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,02,","50.7",",,,E"
"SWE00139630","1986-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","9.0",",,E,05,","64.2",",,,E"
"SWE00139630","1986-02","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,23,","5.4",",,,E"
"SWE00139630","1986-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,22,","43.0",",,,E"
"SWE00139630","1986-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","18.3",",,E,25,","78.9",",,,E"
"SWE00139630","1986-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,16,","34.2",",,,E"
"SWE00139630","1986-06","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","1",",E","","","","","53.8",",,E,07,","72.1",",,,E"
"SWE00139630","1986-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","18.3",",,E,05,","86.8",",,,E"
"SWE00139630","1986-08","61.53","15.34","220.0","LOBONAS D, SW","22",",E","13",",E","1",",E","","","","","31.4",",,E,22,","146.7",",,,E"
"SWE00139630","1986-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","10",",E","0",",E","","","","","16.7",",,E,10,","74.6",",,,E"
"SWE00139630","1986-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,19,","24.5",",,,E"
"SWE00139630","1986-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,17,","49.7",",,,E"
"SWE00139630","1986-12","61.53","15.34","220.0","LOBONAS D, SW","21",",E","9",",E","0",",E","","","","","22.6",",,E,05,","87.3",",,,E"
"SWE00139630","1987-01","61.53","15.34","220.0","LOBONAS D, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,08,","15.8",",,,E"
"SWE00139630","1987-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","24.1",",,E,13,","42.0",",,,E"
"SWE00139630","1987-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,19,","40.1",",,,E"
"SWE00139630","1987-04","61.53","15.34","220.0","LOBONAS D, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,21,","6.4",",,,E"
"SWE00139630","1987-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","16.4",",,E,17,","69.3",",,,E"
"SWE00139630","1987-06","61.53","15.34","220.0","LOBONAS D, SW","24",",E","12",",E","0",",E","","","","","24.1",",,E,26,","122.3",",,,E"
"SWE00139630","1987-07","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","19.8",",,E,07,","75.9",",,,E"
"SWE00139630","1987-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,01,","69.2",",,,E"
"SWE00139630","1987-09","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","15.4",",,E,10,","58.3",",,,E"
"SWE00139630","1987-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","14.9",",,E,23,","85.1",",,,E"
"SWE00139630","1987-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","4",",E","0",",E","","","","","15.3",",,E,12,","48.1",",,,E"
"SWE00139630","1987-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","3",",E","0",",E","","","","","9.3",",,E,22,","32.3",",,,E"
"SWE00139630","1988-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,26,","61.6",",,,E"
"SWE00139630","1988-02","61.53","15.34","220.0","LOBONAS D, SW","24",",E","11",",E","0",",E","","","","","9.4",",,E,28,","72.5",",,,E"
"SWE00139630","1988-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,04,","29.1",",,,E"
"SWE00139630","1988-04","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","6.1",",,E,17,","25.9",",,,E"
"SWE00139630","1988-05","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,04,","15.9",",,,E"
"SWE00139630","1988-06","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","1",",E","","","","","52.7",",,E,28,","78.8",",,,E"
"SWE00139630","1988-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","","","","","19.5",",,E,18,","57.1",",,,E"
"SWE00139630","1988-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","10",",E","0",",E","","","","","19.1",",,E,15,","84.0",",,,E"
"SWE00139630","1988-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","12.6",",,E,12,","58.7",",,,E"
"SWE00139630","1988-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,09,","31.3",",,,E"
"SWE00139630","1988-11","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,28,","19.6",",,,E"
"SWE00139630","1988-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,26,","32.3",",,,E"
"SWE00139630","1989-01","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,01,","14.2",",,,E"
"SWE00139630","1989-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,25,","48.6",",,,E"
"SWE00139630","1989-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,13,","43.8",",,,E"
"SWE00139630","1989-04","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","13.1",",,E,25,","85.9",",,,E"
"SWE00139630","1989-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,12,","38.7",",,,E"
"SWE00139630","1989-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,07,","47.7",",,,E"
"SWE00139630","1989-07","61.53","15.34","220.0","LOBONAS D, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,30,","33.0",",,,E"
"SWE00139630","1989-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","1",",E","","","","","30.2",",,E,04,","69.0",",,,E"
"SWE00139630","1989-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,15,","35.6",",,,E"
"SWE00139630","1989-10","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,29,","26.5",",,,E"
"SWE00139630","1989-11","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","","","","","14.9",",,E,07,","32.3",",,,E"
"SWE00139630","1989-12","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,23,","35.4",",,,E"
"SWE00139630","1990-01","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","0",",E","","","","","12.6",",,E,28,","57.8",",,,E"
"SWE00139630","1990-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,24,","40.9",",,,E"
