"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028226","1991-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2290.0","m","198.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,07,","4.8",",,m,07,+","37.2",",m,12,","1.7","m","1.7",",m","9.6",",,,m","24.68",",m","30.08",",,,m","19.29",",,,m"
"MXN00028226","1991-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","","","58.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,05,+","4.8",",,m,25,","31.7",",m,01,","","","48.6",",m","4.8",",,,m","18.64",",m","23.39",",,,m","13.89",",,,m"
"MXN00028226","1992-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","11.8","m","11.8","1,m","7",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","5.0",",m,20,+","30.0",",,m,10,+","28.3","1,m,23,","","","94.0","1,m","122.2",",,,m","15.57","1,m","19.87","1,,,m","11.27",",,,m"
"MXN00028226","1992-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","61.3","m","49.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","7.8",",m,06,","19.8",",,m,01,","32.2",",m,24,+","","","26.3",",m","19.8",",,,m","19.13",",m","25.06",",,,m","13.21",",,,m"
"MXN00028226","1992-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","206.6","m","145.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.0",",m,15,+","0.3",",,m,30,","38.3",",m,19,","","","2.8",",m","0.3",",,,m","22.93",",m","29.22",",,,m","16.64",",,,m"
"MXN00028226","1992-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","399.8","m","193.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,03,","16.8",",,m,03,","37.8",",m,19,","","","6.7",",m","52.6",",,,m","24.55",",m","30.84",",,,m","18.26",",,,m"
"MXN00028226","1992-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","646.9","m","247.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,07,","19.8",",,m,03,","36.7",",m,31,+","","","0.0",",m","21.6",",,,m","26.30",",m","32.07",",,,m","20.54",",,,m"
"MXN00028226","1992-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","974.5","m","327.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,11,+","2.8",",,m,09,+","38.9",",m,30,+","","","0.0",",m","8.7",",,,m","29.25",",m","35.58",",,,m","22.93",",,,m"
"MXN00028226","1992-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1264.3","m","289.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,14,+","15.0",",,m,18,","38.3",",m,03,","0.0","m","0.0",",m","20.8",",,,m","27.68",",m","33.17",",,,m","22.19",",,,m"
"MXN00028226","1992-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1578.8","m","314.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,25,+","19.8",",,m,14,+","38.3",",m,12,","0.0","m","0.0",",m","62.2",",,,m","28.48",",m","34.75",",,,m","22.21",",,,m"
"MXN00028226","1992-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1861.7","m","282.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,30,","19.8",",,m,26,","38.9",",m,28,+","0.0","m","0.0",",m","53.3",",,,m","27.76",",m","34.13",",,,m","21.40",",,,m"
"MXN00028226","1992-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2019.1","m","157.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,09,+","63.0",",,m,22,","35.0",",m,06,","0.0","m","0.0",",m","150.4",",,,m","23.41",",m","29.60",",,,m","17.22",",,,m"
"MXN00028226","1992-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2082.1","m","63.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0.6",",m,28,","30.0",",,m,15,","32.8",",m,01,","50.8","m","50.8",",m","36.6",",,,m","18.74",",m","24.10",",,,m","13.38",",,,m"
"MXN00028226","1992-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2131.0","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,07,","0.0",",,m,31,+","31.1",",m,29,","73.8","m","23.0",",m","0.0",",,,m","19.17",",m","25.21",",,,m","13.13",",,,m"
"MXN00028226","1993-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","38.9","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,26,","0.0",",,m,31,+","30.6",",m,09,+","127.0","m","53.2",",m","0.0",",,,m","17.87",",m","24.21",",,,m","11.54",",,,m"
"MXN00028226","1993-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","125.8","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","3.9",",m,07,","0.0",",,m,28,+","35.0",",m,21,","148.8","m","21.8",",m","0.0",",,,m","20.66",",m","27.72",",,,m","13.59",",,,m"
"MXN00028226","1993-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","293.7","m","167.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.6",",m,14,","13.0",",,m,02,","37.2",",m,29,","163.2","m","14.4",",m","13.8",",,,m","23.29",",m","31.08",",,,m","15.49",",,,m"
"MXN00028226","1993-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","529.8","m","236.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,22,","0.0",",,m,30,+","40.0",",m,25,+","163.2","m","0.0",",m","0.0",",,,m","26.20",",m","33.63",",,,m","18.77",",,,m"
"MXN00028226","1993-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","818.6","m","288.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,12,","26.9",",,m,25,","37.8",",m,02,","163.2","m","0.0",",m","35.3",",,,m","27.65",",m","34.56",",,,m","20.74",",,,m"
"MXN00028226","1993-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1104.8","m","286.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,28,+","59.9",",,m,22,","40.0",",m,04,+","163.2","m","0.0",",m","259.8",",,,m","27.87",",m","33.66",",,,m","22.09",",,,m"
"MXN00028226","1993-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1414.4","m","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,01,","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.32",",m","33.84",",,,m","22.81",",,,m"
"MXN00028226","1993-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1752.3","m","337.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,+","19.8",",,m,19,","38.9",",m,04,","0.0","m","0.0",",m","19.8",",,,m","29.23",",m","36.00",",,,m","22.47",",,,m"
"MXN00028226","1993-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2007.5","m","255.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,29,","69.9",",,m,20,","37.8",",m,08,+","0.0","m","0.0",",m","252.7",",,,m","26.84",",m","32.36",",,,m","21.32",",,,m"
"MXN00028226","1993-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2168.3","m","160.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.2",",m,31,","0.0",",,m,31,+","35.0",",m,15,","8.0","m","8.0",",m","0.0",",,,m","23.26",",m","29.43",",,,m","17.09",",,,m"
"MXN00028226","1993-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2237.4","m","69.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","0.0",",m,27,","13.0",",,m,05,","32.8",",m,14,+","54.2","m","46.2",",m","15.8",",,,m","19.10",",m","25.64",",,,m","12.55",",,,m"
"MXN00028226","1993-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2288.5","m","51.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,26,","5.8",",,m,31,","30.0",",m,17,+","111.1","m","56.9",",m","9.6",",,,m","18.15",",m","24.31",",,,m","11.98",",,,m"
"MXN00028226","1994-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","29.2","m","29.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,05,+","5.8",",,m,22,+","28.9",",m,26,+","159.4","m","48.3",",m","21.2",",,,m","17.71",",m","24.35",",,,m","11.07",",,,m"
"MXN00028226","1994-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","76.1","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,02,","0.0",",,m,28,+","30.0",",m,22,","187.7","m","28.3",",m","0.0",",,,m","19.00",",m","24.86",",,,m","13.13",",,,m"
"MXN00028226","1994-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","180.3","m","104.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.3",",m,10,","49.8",",,m,15,","32.8",",m,27,","195.4","m","7.7",",m","49.8",",,,m","21.45",",m","27.85",",,,m","15.05",",,,m"
"MXN00028226","1994-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","355.9","m","175.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,07,","29.0",",,m,22,","37.8",",m,26,+","195.4","m","0.0",",m","48.8",",,,m","24.19",",m","30.08",",,,m","18.29",",,,m"
"MXN00028226","1994-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","661.8","m","305.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,02,","0.0",",,m,31,+","40.0",",m,30,","195.4","m","0.0",",m","0.0",",,,m","28.20",",m","34.76",",,,m","21.64",",,,m"
"MXN00028226","1994-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","970.2","m","308.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,15,","49.8",",,m,12,","40.0",",m,09,+","195.4","m","0.0",",m","107.1",",,,m","28.61",",m","34.56",",,,m","22.67",",,,m"
"MXN00028226","1994-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1324.5","m","354.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.76",",m","36.65",",,,m","22.87",",,,m"
"MXN00028226","1994-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1645.4","m","320.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,02,","60.5",",,m,31,","38.9",",m,31,+","0.0","m","0.0",",m","92.0",",,,m","28.69",",m","35.58",",,,m","21.79",",,,m"
"MXN00028226","1994-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1876.2","m","230.8","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","16.1",",m,21,+","68.8",",,m,09,","39.4","1,m,21,","0.0","m","0.0","1,m","120.1",",,,m","26.25","1,m","32.63","1,,,m","19.86",",,,m"
"MXN00028226","1994-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2068.5","m","192.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,12,","3.8",",,m,25,","36.1",",m,02,","4.7","m","4.7",",m","3.8",",,,m","24.38",",m","29.94",",,,m","18.83",",,,m"
"MXN00028226","1994-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2241.5","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,30,+","0.0",",,m,30,+","34.4",",m,21,","6.3","m","1.6",",m","0.0",",,,m","24.05",",m","29.58",",,,m","18.51",",,,m"
"MXN00028226","1994-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2315.7","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,26,","0.0",",,m,31,+","32.2",",m,05,+","39.2","m","32.9",",m","0.0",",,,m","19.66",",m","26.28",",,,m","13.05",",,,m"
"MXN00028226","1995-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","51.6","","51.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.0",",m,07,","9.9",",,m,01,","32.2",",m,17,+","87.3","","48.1",",m","9.9",",,,m","18.45",",m","25.10",",,,m","11.79",",,,m"
"MXN00028226","1995-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","131.0","","79.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","3",",m","8.9","1,m,04,+","15.0",",,m,12,","36.7",",m,11,","88.9","","1.6",",m","15.0",",,,m","21.28","1,m","29.22",",,,m","13.34","1,,,m"
"MXN00028226","1995-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","276.5","","145.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","15","1,m","2.8",",m,09,","9.9",",,m,01,","37.8","1,m,26,+","108.8","","19.9","1,m","9.9",",,,m","22.46","1,m","29.79","1,,,m","15.14",",,,m"
"MXN00028226","1995-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","514.9","","238.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","11.7",",m,13,+","0.0",",,m,30,+","41.7","1,m,10,","108.8","","0.0","1,m","0.0",",,,m","26.57","1,m","34.20","1,,,m","18.95",",,,m"
"MXN00028226","1996-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","17.7","m","17.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","0.6","1,m,09,+","0.0",",,m,31,+","30.0","1,m,30,+","","","92.1","1,m","0.0",",,,m","15.77","2,m","23.96","1,,,m","7.58","1,,,m"
"MXN00028226","1996-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","108.9","m","91.2","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","8","1,m","0.0",",m,06,","0.0",",,m,29,+","37.8","1,m,20,","","","48.7","1,m","0.0",",,,m","19.81","1,m","27.05","1,,,m","12.57",",,,m"
"MXN00028226","1996-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","209.9","m","101.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","26",",m","11",",m","0.0",",m,09,","30.0",",,m,25,","37.2",",m,30,+","","","46.3",",m","30.0",",,,m","20.10",",m","27.95",",,,m","12.24",",,,m"
"MXN00028226","1996-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","393.1","m","183.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","10.0","1,m,07,+","0.0",",,m,30,+","41.1","1,m,13,","","","3.3","1,m","0.0",",,,m","24.41","2,m","32.63","1,,,m","16.20","1,,,m"
"MXN00028226","1996-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","734.2","m","341.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,01,","0.0",",,m,31,+","42.2",",m,27,","","","0.0",",m","0.0",",,,m","29.34",",m","36.19",",,,m","22.49",",,,m"
"MXN00028226","1996-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1085.7","m","351.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,03,","20.8",",,m,16,","40.6",",m,13,","","","0.0",",m","38.6",",,,m","30.05",",m","37.26",",,,m","22.83",",,,m"
"MXN00028226","1996-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1453.9","m","368.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","0.0",",,m,31,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","30.21",",m","37.32",",,,m","23.11",",,,m"
"MXN00028226","1996-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1751.8","m","297.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,+","99.8",",,m,23,+","38.3",",m,12,+","0.0","m","0.0",",m","249.6",",,,m","27.94",",m","33.95",",,,m","21.93",",,,m"
"MXN00028226","1996-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2019.1","m","267.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","14.4",",m,29,","30.0",",,m,02,","35.0",",m,21,+","0.0","m","0.0",",m","59.4",",,,m","27.24",",m","32.85",",,,m","21.63",",,,m"
"MXN00028226","1996-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2190.8","m","171.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,20,","19.8",",,m,03,","35.0",",m,28,","0.0","m","0.0",",m","34.8",",,,m","23.87",",m","30.05",",,,m","17.69",",,,m"
"MXN00028226","1996-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2299.5","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,12,+","0.0",",,m,30,+","34.4",",m,20,","13.0","m","13.0",",m","0.0",",,,m","21.52",",m","27.84",",,,m","15.21",",,,m"
"MXN00028226","1996-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2350.3","m","50.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","0.6",",m,21,+","1.8",",,m,03,","32.2",",m,07,","72.6","m","59.6",",m","1.8",",,,m","18.05",",m","25.15",",,,m","10.95",",,,m"
"MXN00028226","1997-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","46.8","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","2",",m","-1.1",",m,16,","0.0",",,m,31,+","35.0",",m,04,","188.5","m","115.9",",m","0.0",",,,m","16.10",",m","22.92",",,,m","9.28",",,,m"
"MXN00028226","1997-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","94.4","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","5.0",",m,16,","0.0",",,m,28,+","36.1",",m,02,","208.3","m","19.8",",m","0.0",",,,m","19.33",",m","26.65",",,,m","12.00",",,,m"
"MXN00028226","1997-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","269.0","m","174.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,19,+","15.0",",,m,02,","36.7",",m,17,","208.3","m","0.0",",m","15.0",",,,m","23.96",",m","30.22",",,,m","17.71",",,,m"
"MXN00028226","1997-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","383.9","m","114.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","7.2",",m,14,","39.9",",,m,07,","39.4",",m,22,","225.8","m","17.5",",m","107.2",",,,m","21.58",",m","27.24",",,,m","15.92",",,,m"
"MXN00028226","1997-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","620.7","m","236.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,04,","39.9",",,m,11,","35.6",",m,28,+","225.8","m","0.0",",m","90.4",",,,m","25.97",",m","32.22",",,,m","19.73",",,,m"
"MXN00028226","1997-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","917.6","m","296.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","17.2",",m,03,","8.9",",,m,05,","38.9","1,m,18,+","225.8","m","0.0","1,m","8.9",",,,m","28.49","1,m","34.77","1,,,m","22.21",",,,m"
"MXN00028226","1997-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1244.5","m","326.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,","0.0",",,m,31,+","38.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","28.88",",m","35.15",",,,m","22.61",",,,m"
"MXN00028226","1997-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1593.5","m","349.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,26,","17.8",",,m,28,","41.7",",m,22,","0.0","m","0.0",",m","25.4",",,,m","29.59",",m","36.60",",,,m","22.58",",,,m"
"MXN00028226","1997-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1868.7","m","275.2","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","11.7","1,m,25,","3.8",",,m,24,","38.9",",m,15,","0.0","m","0.0",",m","8.2",",,,m","27.75","1,m","35.16",",,,m","20.33","1,,,m"
"MXN00028226","1997-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2051.9","m","183.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.1",",m,16,","18.8",",,m,14,","39.4",",m,02,","6.9","m","6.9",",m","40.4",",,,m","24.02",",m","30.72",",,,m","17.32",",,,m"
"MXN00028226","1997-11","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2139.7","m","87.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.2",",m,17,","0.8",",,m,10,","37.2",",m,01,","20.4","m","13.5",",m","0.8",",,,m","20.81",",m","26.92",",,,m","14.70",",,,m"
"MXN00028226","1997-12","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2184.2","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-2.8",",m,14,","0.0",",,m,31,+","31.7",",m,08,","97.2","m","76.8",",m","0.0",",,,m","17.29",",m","25.38",",,,m","9.20",",,,m"
"MXN00028226","1998-01","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","62.8","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,27,","0.0",",,m,31,+","33.3",",m,21,","113.5","m","16.3",",m","0.0",",,,m","19.83",",m","26.95",",,,m","12.71",",,,m"
"MXN00028226","1998-02","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","166.8","m","104.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,04,+","19.8",",,m,14,","38.9",",m,19,","121.0","m","7.5",",m","19.8",",,,m","21.78",",m","30.58",",,,m","12.98",",,,m"
"MXN00028226","1998-03","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","303.9","m","137.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.3",",m,09,","0.8",",,m,12,","38.3",",m,08,","131.3","m","10.3",",m","0.8",",,,m","22.42",",m","29.11",",,,m","15.74",",,,m"
"MXN00028226","1998-04","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","512.3","m","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.2",",m,11,+","0.0",",,m,30,+","42.8",",m,15,","131.3","m","0.0",",m","0.0",",,,m","25.28",",m","32.56",",,,m","18.00",",,,m"
"MXN00028226","1998-05","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","870.1","m","357.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","16.1",",m,10,","0.0",",,m,31,+","43.9","1,m,08,","131.3","m","0.0","1,m","0.0",",,,m","30.17","1,m","38.58","1,,,m","21.75",",,,m"
"MXN00028226","1998-06","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1262.1","m","392.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,06,+","15.0",",,m,28,","46.1",",m,15,","131.3","m","0.0",",m","22.9",",,,m","31.40",",m","39.37",",,,m","23.42",",,,m"
"MXN00028226","1998-07","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1617.7","m","355.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,","9.9",",,m,27,+","40.0",",m,15,+","0.0","m","0.0",",m","34.5",",,,m","29.80",",m","36.60",",,,m","23.01",",,,m"
"MXN00028226","1998-08","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","1967.6","m","349.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,","5.8",",,m,02,","40.6",",m,25,","0.0","m","0.0",",m","5.8",",,,m","29.62",",m","36.49",",,,m","22.75",",,,m"
"MXN00028226","1998-09","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2241.6","m","274.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,10,","3.8",",,m,04,","38.9",",m,23,+","0.0","m","0.0",",m","5.6",",,,m","27.47",",m","33.65",",,,m","21.28",",,,m"
"MXN00028226","1998-10","23.55","-98.7833","171.0","CINCO DE FEBRERO, MX","2404.0","m","162.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,23,+","18.8",",,m,20,","35.0",",m,16,","2.8","m","2.8",",m","28.4",",,,m","23.48",",m","29.00",",,,m","17.97",",,,m"
