"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061475","1957-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,12,+","178",",,C,09,","17.8",",,C,09,","8.3",",C,22,+","5421.4","C","758.2",",C","38.6",",,,C","323",",,,C","-6.12",",C","0.63",",,,C","-12.88",",,,C"
"CA007061475","1957-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.7",",C,03,","175",",,C,05,","17.8",",,C,20,","15.0",",C,19,","5959.5","C","538.1",",C","59.2",",,,C","356",",,,C","0.40",",C","5.60",",,,C","-4.81",",,,C"
"CA007061475","1957-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.8",",C,17,","0",",,C,31,+","10.9",",,C,23,","25.6",",C,31,","6265.9","C","306.4",",C","25.6",",,,C","0",",,,C","8.45",",C","14.95",",,,C","1.95",",,,C"
"CA007061475","1957-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","15.3","C","15.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","10.4",",,C,13,","29.4",",C,22,","6369.6","C","103.7",",C","65.2",",,,C","0",",,,C","15.39",",C","20.96",",,,C","9.81",",,,C"
"CA007061475","1957-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","33.2","C","17.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,31,+","15.0",",,C,09,","28.9",",C,18,","55.6","C","55.6",",C","83.8",",,,C","0",",,,C","17.12",",C","22.05",",,,C","12.19",",,,C"
"CA007061475","1957-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.5","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,28,","0",",,C,31,+","13.0",",,C,11,","25.6",",C,08,","209.2","C","153.6",",C","47.9",",,,C","0",",,,C","13.48",",C","18.56",",,,C","8.40",",,,C"
"CA007061475","1957-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.5","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","0",",,C,30,+","43.7",",,C,04,","23.3",",C,19,+","412.5","C","203.3",",C","152.2",",,,C","0",",,,C","11.56",",C","15.90",",,,C","7.21",",,,C"
"CA007061475","1957-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.5","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.1",",C,28,","25",",,C,25,","24.4",",,C,24,","22.8",",C,06,","778.4","C","365.9",",C","64.8",",,,C","38",",,,C","6.53",",C","10.93",",,,C","2.13",",,,C"
"CA007061475","1957-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.5","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","3",",C","18",",C","5",",C","0",",C","0",",C","-19.4",",C,27,","48",",,C,28,","14.0",",,C,15,","13.3",",C,01,","1324.4","C","546.0",",C","63.5",",,,C","170",",,,C","0.13",",C","3.74",",,,C","-3.48",",,,C"
"CA007061475","1957-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.5","C","0.0","1,C","15",",C","9",",C","0",",C","7",",C","10",",C","30",",C","23","1,C","0","1,C","0","1,C","-22.2",",C,16,","178",",,C,11,","17.8",",,C,11,","11.1","1,C,21,","2146.5","C","822.1","1,C","93.3",",,,C","743",",,,C","-8.88","1,C","-4.01","1,,,C","-13.75",",,,C"
"CA007061475","1958-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,09,","191",",,C,06,","19.1",",,C,06,","3.3",",C,25,","3119.6","C","973.1",",C","72.1",",,,C","721",",,,C","-13.06",",C","-7.12",",,,C","-19.00",",,,C"
"CA007061475","1958-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","198",",,C,08,+","19.8",",,C,08,+","3.3",",C,27,","4041.5","C","921.9",",C","79.9",",,,C","799",",,,C","-14.59",",C","-7.68",",,,C","-21.50",",,,C"
"CA007061475","1958-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-11.1",",C,19,","28",",,C,06,","4.3",",,C,12,","9.4",",C,29,","4625.1","C","583.6",",C","13.5",",,,C","67",",,,C","-0.49",",C","4.15",",,,C","-5.14",",,,C"
"CA007061475","1958-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,11,+","0",",,C,30,+","22.4",",,C,21,","17.2",",C,15,","5058.7","C","433.6",",C","54.9",",,,C","0",",,,C","3.88",",C","8.80",",,,C","-1.04",",,,C"
"CA007061475","1958-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","18.3",",,C,29,","23.3",",C,28,","5402.9","C","344.2",",C","67.0",",,,C","0",",,,C","7.23",",C","12.63",",,,C","1.83",",,,C"
"CA007061475","1958-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","2.8","C","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,09,","0",",,C,30,+","25.7",",,C,26,","26.7",",C,29,","5604.3","C","201.4",",C","90.1",",,,C","0",",,,C","11.71",",C","16.94",",,,C","6.48",",,,C"
"CA007061475","1958-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","19.6","C","16.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,","0",",,C,31,+","16.0",",,C,10,","27.2",",C,23,","48.5","C","48.5",",C","66.7",",,,C","0",",,,C","17.31",",C","22.19",",,,C","12.43",",,,C"
"CA007061475","1958-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.4","C","9.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","20.6",",,C,17,","27.8",",C,02,","145.9","C","97.4",",C","98.3",",,,C","0",",,,C","15.51",",C","20.86",",,,C","10.15",",,,C"
"CA007061475","1958-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","20.3",",,C,10,","26.1",",C,23,","353.9","C","208.0",",C","80.1",",,,C","0",",,,C","11.40",",C","16.32",",,,C","6.48",",,,C"
"CA007061475","1958-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","23.9",",,C,09,","16.7",",C,09,","769.9","C","416.0",",C","66.2",",,,C","0",",,,C","4.91",",C","8.88",",,,C","0.94",",,,C"
"CA007061475","1958-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.4","C","0.0","1,C","19",",C","6",",C","0",",C","4",",C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-17.2","1,C,30,","168",",,C,28,","16.8",",,C,28,","10.6","1,C,06,+","1370.1","C","600.2","1,C","55.4",",,,C","429",",,,C","-2.36","1,C","1.31","1,,,C","-6.03","1,,,C"
"CA007061475","1958-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.4","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,21,","343",",,C,06,","34.3",",,C,06,","1.1",",C,05,","2519.1","C","1149.0",",C","64.9",",,,C","649",",,,C","-18.73",",C","-12.89",",,,C","-24.58",",,,C"
"CA007061475","1959-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","12",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,27,+","127",",,C,02,","12.7",",,C,02,","4.4",",C,22,","3594.3","C","1075.2",",C","81.5",",,,C","815",",,,C","-16.35",",C","-10.18",",,,C","-22.52",",,,C"
"CA007061475","1959-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,09,","152",",,C,09,","15.2",",,C,09,","1.7",",C,28,","4716.7","C","1122.4",",C","26.5",",,,C","265",",,,C","-21.75",",C","-12.10",",,,C","-31.41",",,,C"
"CA007061475","1959-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","1",",C","3",",C","21","1,C","30","1,C","20",",C","0",",C","0",",C","-37.2","1,C,09,","483",",,C,06,","48.3",",,C,06,","9.4",",C,31,","5620.9","C","904.2",",C","72.3",",,,C","723",",,,C","-11.70","1,C","-2.18",",,,C","-21.22","1,,,C"
"CA007061475","1959-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","18",",,C,07,","4.3",",,C,18,","16.7",",C,23,","6138.2","C","517.3",",C","13.6",",,,C","36",",,,C","1.09",",C","5.51",",,,C","-3.34",",,,C"
"CA007061475","1959-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.5","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","13.7",",,C,14,","28.3",",C,27,","6382.1","C","243.9",",C","44.1",",,,C","0",",,,C","10.48",",C","17.56",",,,C","3.40",",,,C"
"CA007061475","1959-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","8.8","C","8.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,02,","0",",,C,30,+","25.4",",,C,15,","31.7",",C,29,","6510.7","C","128.6",",C","101.3",",,,C","0",",,,C","14.32",",C","19.63",",,,C","9.01",",,,C"
"CA007061475","1959-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","68.9","C","60.1","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","4.4",",C,01,","0",",,C,31,+","27.4",",,C,01,","31.7","3,C,30,","25.9","C","25.9","3,C","103.5",",,,C","0",",,,C","19.68","3,C","24.94","3,,,C","14.42",",,,C"
"CA007061475","1959-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","93.9","C","25.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,23,","0",",,C,31,+","15.5",",,C,16,","28.3",",C,08,+","89.0","C","63.1",",C","58.4",",,,C","0",",,,C","17.11",",C","22.06",",,,C","12.15",",,,C"
"CA007061475","1959-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","102.0","C","8.1","2,C","13",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-1.7","1,C,15,+","0",",,C,30,+","18.5",",,C,10,","28.3","1,C,07,","255.5","C","166.5","1,C","58.4",",,,C","0",",,,C","12.66","2,C","17.71","1,,,C","7.60","1,,,C"
"CA007061475","1959-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","102.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,22,+","53",",,C,31,","9.4",",,C,03,","20.0",",C,25,","683.0","C","427.5",",C","40.6",",,,C","74",",,,C","4.54",",C","8.27",",,,C","0.81",",,,C"
"CA007061475","1959-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","102.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,30,+","152",",,C,28,","15.2",",,C,28,","16.7",",C,06,","1334.6","C","651.6",",C","74.1",",,,C","437",",,,C","-3.39",",C","0.28",",,,C","-7.05",",,,C"
"CA007061475","1959-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","102.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,24,+","150",",,C,15,","15.0",",,C,15,","2.8",",C,07,+","2272.9","C","938.3",",C","72.9",",,,C","681",",,,C","-11.94",",C","-6.94",",,,C","-16.94",",,,C"
"CA007061475","1960-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","7",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-41.7","1,C,10,","152",",,C,15,","15.2",",,C,15,","1.7",",C,19,","3324.7","C","1051.8",",C","67.3",",,,C","673",",,,C","-16.77","1,C","-9.83",",,,C","-23.71","1,,,C"
"CA007061475","1960-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","203",",,C,14,","20.3",",,C,14,","3.3",",C,11,","4144.9","C","820.2",",C","82.1",",,,C","732",",,,C","-9.95",",C","-3.92",",,,C","-15.97",",,,C"
"CA007061475","1960-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,03,","53",",,C,29,","5.3",",,C,29,","3.3",",C,19,","5011.2","C","866.3",",C","17.6",",,,C","143",",,,C","-9.61",",C","-3.43",",,,C","-15.80",",,,C"
"CA007061475","1960-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,11,","74",",,C,21,","15.2",",,C,18,","17.2",",C,30,","5543.0","C","531.8",",C","42.3",",,,C","117",",,,C","0.61",",C","5.67",",,,C","-4.46",",,,C"
"CA007061475","1960-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","16.4","C","16.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","11.7",",,C,01,","31.7",",C,29,","5735.1","C","192.1",",C","46.5",",,,C","0",",,,C","12.67",",C","18.86",",,,C","6.47",",,,C"
"CA007061475","1960-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","28.6","C","12.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","31.5",",,C,24,","28.3",",C,28,","5829.1","C","94.0",",C","97.9",",,,C","0",",,,C","15.61",",C","21.35",",,,C","9.86",",,,C"
"CA007061475","1960-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","40.1","C","11.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,17,","0",",,C,31,+","36.3",",,C,27,","29.4",",C,30,","84.4","C","84.4",",C","137.5",",,,C","0",",,,C","15.98",",C","21.53",",,,C","10.43",",,,C"
"CA007061475","1960-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","62.8","C","22.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,","0",",,C,31,+","11.4",",,C,02,","30.0",",C,20,+","160.7","C","76.3",",C","45.9",",,,C","0",",,,C","16.60",",C","22.61",",,,C","10.59",",,,C"
"CA007061475","1960-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","62.8","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,24,","0",",,C,30,+","25.7",",,C,12,","29.4",",C,07,","368.5","C","207.8",",C","103.8",",,,C","0",",,,C","11.41",",C","16.76",",,,C","6.05",",,,C"
"CA007061475","1960-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","62.8","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","3",",,C,20,","9.7",",,C,19,","15.6",",C,28,","782.2","C","413.7",",C","40.4",",,,C","3",",,,C","4.99",",C","9.37",",,,C","0.60",",,,C"
"CA007061475","1960-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","62.8","C","0.0",",C","20",",C","9",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","107",",,C,11,","10.9",",,C,09,","11.1",",C,16,","1340.2","C","558.0",",C","81.8",",,,C","330",",,,C","-0.27",",C","3.09",",,,C","-3.62",",,,C"
"CA007061475","1960-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","62.8","C","0.0",",C","18",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,25,","122",",,C,21,","12.2",",,C,21,","7.2",",C,06,","2323.0","C","982.8",",C","33.9",",,,C","311",",,,C","-13.37",",C","-7.59",",,,C","-19.15",",,,C"
"CA007061475","1961-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,+","97",",,C,07,","9.7",",,C,07,","-1.7",",C,14,+","3558.0","C","1235.0",",C","49.6",",,,C","496",",,,C","-21.51",",C","-13.76",",,,C","-29.25",",,,C"
"CA007061475","1961-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,12,","157",",,C,18,","15.7",",,C,18,","1.7",",C,08,","4527.4","C","969.4",",C","52.4",",,,C","524",",,,C","-16.29",",C","-7.74",",,,C","-24.84",",,,C"
"CA007061475","1961-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,01,","107",",,C,06,","10.7",",,C,06,","11.7",",C,23,","5365.5","C","838.1",",C","40.2",",,,C","359",",,,C","-8.70",",C","-0.86",",,,C","-16.54",",,,C"
"CA007061475","1961-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","64",",,C,16,","9.9",",,C,02,","15.6",",C,29,+","5796.1","C","430.6",",C","23.2",",,,C","95",",,,C","3.98",",C","8.96",",,,C","-1.00",",,,C"
"CA007061475","1961-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","10.4",",,C,09,","26.7",",C,12,","6113.9","C","317.8",",C","50.1",",,,C","0",",,,C","8.08",",C","13.75",",,,C","2.42",",,,C"
"CA007061475","1961-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","3.5","C","3.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","24.9",",,C,19,","27.2",",C,29,","6244.0","C","130.1",",C","103.9",",,,C","0",",,,C","14.12",",C","19.98",",,,C","8.25",",,,C"
"CA007061475","1961-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","39.4","C","35.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","12.4",",,C,08,","31.7",",C,23,","62.3","C","62.3",",C","68.0",",,,C","0",",,,C","17.48",",C","22.70",",,,C","12.26",",,,C"
"CA007061475","1961-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","56.4","C","17.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,14,","0",",,C,31,+","22.9",",,C,10,","28.3",",C,05,","122.0","C","59.7",",C","131.4",",,,C","0",",,,C","16.96",",C","22.09",",,,C","11.82",",,,C"
"CA007061475","1961-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","65.9","C","9.5",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","14.0","2,,C,14,","27.8",",C,10,","244.7","C","122.7",",C","71.9",",a,,C","0",",,,C","14.56",",C","19.71",",,,C","9.40",",,,C"
"CA007061475","1961-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","65.9","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","102",",,C,28,","10.2",",,C,28,","23.3",",C,07,","593.6","C","348.9",",C","24.7",",,,C","112",",,,C","7.08",",C","11.70",",,,C","2.46",",,,C"
"CA007061475","1961-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","65.9","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,19,","74",",,C,02,","15.2",",,C,16,","16.7",",C,03,","1125.5","C","531.9",",C","58.1",",,,C","218",",,,C","0.60",",C","4.02",",,,C","-2.82",",,,C"
"CA007061475","1961-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","65.9","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,16,","160",",,C,04,","16.0",",,C,04,","3.9",",C,12,","1980.8","C","855.3",",C","58.6",",,,C","553",",,,C","-9.26",",C","-5.16",",,,C","-13.35",",,,C"
"CA007061475","1962-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","11",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,29,","259",",,C,15,","33.3",",,C,15,","2.2",",C,15,","3153.4","C","1172.6",",C","109.2",",,,C","1018",",,,C","-19.49",",C","-12.24",",,,C","-26.74",",,,C"
"CA007061475","1962-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,11,+","147",",,C,28,","14.7",",,C,28,","-2.8",",C,28,","4269.6","C","1116.2",",C","68.1",",,,C","681",",,,C","-21.53",",C","-11.77",",,,C","-31.29",",,,C"
"CA007061475","1962-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","12",",C","29",",C","6",",C","0",",C","0",",C","-26.1",",C,02,","41",",,C,21,","4.1",",,C,21,","17.8",",C,30,","5004.3","C","734.7",",C","13.9",",,,C","121",",,,C","-5.37",",C","2.26",",,,C","-13.00",",,,C"
"CA007061475","1962-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,03,","74",",,C,01,","11.7",",,C,07,","14.4",",C,21,","5503.8","C","499.5",",C","54.8",",,,C","93",",,,C","1.68",",C","6.68",",,,C","-3.32",",,,C"
"CA007061475","1962-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","1.4","C","1.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","12.7",",,C,06,","30.0",",C,18,","5782.3","C","278.5",",C","90.5",",,,C","0",",,,C","9.39",",C","14.53",",,,C","4.26",",,,C"
"CA007061475","1962-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","19.3","C","17.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,18,","0",",,C,30,+","11.9",",,C,01,","29.4",",C,29,+","5873.9","C","91.6",",C","35.6",",,,C","0",",,,C","15.88",",C","22.28",",,,C","9.47",",,,C"
"CA007061475","1962-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","22.7","C","3.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","30.7",",,C,14,","27.8",",C,17,","88.2","C","88.2",",C","140.7",",,,C","0",",,,C","15.60",",C","21.07",",,,C","10.13",",,,C"
"CA007061475","1962-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","54.1","C","31.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,18,","0",",,C,31,+","14.2",",,C,04,","29.4",",C,28,+","146.6","C","58.4",",C","52.7",",,,C","0",",,,C","17.46",",C","22.99",",,,C","11.93",",,,C"
