"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233999","2002-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3","3,0","3","3,0","1","3,0","","","","","","","1","","","","","","29.7","3,,0,20,","40.1","3,,,0","",""
"USC00233999","2002-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","169.8",",,,0","0",",,,0"
"USC00233999","2002-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","44.1",",,,0","0",",,,0"
"USC00233999","2002-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","134.6",",,,0","0",",,,0"
"USC00233999","2002-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233999","2002-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","2002-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,25,","173.9",",,,0","0",",,,0"
"USC00233999","2002-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","151.6",",,,0","0",",,,0"
"USC00233999","2002-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233999","2002-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233999","2002-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","81.0",",,0,19,","203.9",",,,0","0",",T,,0"
"USC00233999","2003-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6","1,0","5","1,0","1","1,0","4",",0","2",",0","","","","","127",",,0,16,","64",",,0,16,","55.9","1,,0,02,","85.6","1,,,0","115",",,,0"
"USC00233999","2003-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","18",",0","16",",0","5",",0","","","3","5,0","","","","","","","76","5,,0,24,","44.2",",,0,15,","304.7",",,,0","178","5,,,0"
"USC00233999","2003-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","65.5",",,,0","0",",,,0"
"USC00233999","2003-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","86.2",",,,0","0",",,,0"
"USC00233999","2003-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","345.7",",,,0","0",",,,0"
"USC00233999","2003-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","71.7",",,,0","0",",,,0"
"USC00233999","2003-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,29,","194.1",",,,0","0",",,,0"
"USC00233999","2003-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","43.2",",,,0","0",",,,0"
"USC00233999","2003-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","80.7",",,,0","0",",,,0"
"USC00233999","2003-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","101.4",",,,0","0",",,,0"
"USC00233999","2003-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","205.7",",,,0","0",",,,0"
"USC00233999","2003-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","36.1",",,0,29,","88.4",",,,0","0",",T,,0"
"USC00233999","2004-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","25.9",",,0,25,","91.5",",,,0","0",",T,,0"
"USC00233999","2004-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,05,","29.0",",,0,05,","68.1",",,,0","0",",T,,0"
"USC00233999","2004-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","114.3",",,,0","0",",,,0"
"USC00233999","2004-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","164.4",",,,0","0",",,,0"
"USC00233999","2004-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","230.0",",,,0","0",",,,0"
"USC00233999","2004-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","37.5",",,,0","0",",,,0"
"USC00233999","2004-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","125.7",",,,0","0",",,,0"
"USC00233999","2004-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","102.4",",,,0","0",",,,0"
"USC00233999","2004-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00233999","2004-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,+","126.3",",,,0","0",",,,0"
"USC00233999","2004-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","225.4",",,,0","0",",,,0"
"USC00233999","2004-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","5",",0","1",",0","5",",0","1",",0","","","","","102",",,0,24,+","109",",,0,22,","41.1",",,0,22,","98.0",",,,0","109",",,,0"
"USC00233999","2005-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","143.6",",,,0","0",",,,0"
"USC00233999","2005-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,07,","84.9",",,,0","0",",,,0"
"USC00233999","2005-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","129.3",",,,0","0",",,,0"
"USC00233999","2005-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","143.2",",,,0","0",",,,0"
"USC00233999","2005-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","7.9",",,,0","0",",,,0"
"USC00233999","2005-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","81.3",",,,0","0",",,,0"
"USC00233999","2005-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","136.6",",,,0","0",",,,0"
"USC00233999","2005-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","59.0",",,,0","0",",,,0"
"USC00233999","2005-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","150.5",",,,0","0",",,,0"
"USC00233999","2005-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00233999","2005-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","102.1",",,,0","0",",,,0"
"USC00233999","2005-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","8.4",",,0,09,","15.8",",,,0","0",",T,,0"
"USC00233999","2006-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","43.7",",,0,23,","148.4",",,,0","0",",T,,0"
"USC00233999","2006-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","71",",,0,18,","18.3",",,0,03,","54.9",",,,0","71",",,,0"
"USC00233999","2006-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","112.0",",,,0","0",",,,0"
"USC00233999","2006-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","1,,0,26,","81.2","1,,,0","0",",,,0"
"USC00233999","2006-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","46.0","1,,0,10,","148.5","1,,,0","0",",T,,0"
"USC00233999","2006-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","101.4",",,,0","0",",,,0"
"USC00233999","2006-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","146.0",",,,0","0",",,,0"
"USC00233999","2006-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","116.3",",,,0","0",",,,0"
"USC00233999","2006-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,12,","207.2",",,,0","0",",,,0"
"USC00233999","2006-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","97.8",",,,0","0",",,,0"
"USC00233999","2006-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","127.2",",,,0","0",",,,0"
"USC00233999","2006-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","134.5",",,,0","0",",,,0"
"USC00233999","2007-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","155.7",",,,0","0",",,,0"
"USC00233999","2007-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5","2,0","5","2,0","1","2,0","2","2,0","1","2,0","","","","","51","2,,0,02,+","58","2,,0,01,","58.4","2,,0,01,","102.0","2,,,0","71","2,,,0"
"USC00233999","2007-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","41.1",",,,0","0",",,,0"
"USC00233999","2007-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","58.4",",,0,14,","127.4",",,,0","0",",T,,0"
"USC00233999","2007-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","38.9",",,,0","0",",,,0"
"USC00233999","2007-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","56.7",",,,0","0",",,,0"
"USC00233999","2007-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","55.9",",,0,01,","120.9",",,,0","0",",T,,0"
"USC00233999","2007-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00233999","2007-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","81.1",",,,0","0",",,,0"
"USC00233999","2007-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,18,","230.3",",,,0","0",",,,0"
"USC00233999","2007-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","69.8",",,,0","0",",,,0"
"USC00233999","2007-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,27,","116.1","2,,,0","0",",,,0"
"USC00233999","2008-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","13.7",",,0,30,","40.4",",,,0","0",",T,,0"
"USC00233999","2008-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,28,+","","","","","0",",T,,0"
"USC00233999","2008-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","10",",0","3",",0","1",",0","0","1,0","","","","","102",",,0,08,","0","1,T,0,31,+","91.4",",,0,04,","236.4",",,,0","0","1,T,,0"
"USC00233999","2008-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","81.8",",,0,04,","165.7",",,,0","0",",T,,0"
"USC00233999","2008-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","50.4",",,,0","0",",,,0"
"USC00233999","2008-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00233999","2008-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","52.8",",,,0","0",",,,0"
"USC00233999","2008-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","96.8",",,,0","0",",,,0"
"USC00233999","2008-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","32.3",",,0,04,","64.0",",,,0","0",",T,,0"
"USC00233999","2008-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","73.4",",,,0","0",",,,0"
"USC00233999","2008-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","45.8",",,,0","0",",,,0"
"USC00233999","2008-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","10",",0","9",",0","4",",0","0",",0","1",",0","","","","","0",",T,0,16,","28",",,0,16,","35.1",",,0,04,","171.8",",,,0","28",",,,0"
"USC00233999","2009-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","","","","","","","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00233999","2009-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",T,0,28,","42.7",",,0,11,","108.6",",,,0","0",",T,,0"
"USC00233999","2009-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","2",",0","3","2,0","2",",0","","","","","178","2,,0,02,+","178",",,0,01,","66.0",",,0,01,","164.0",",,,0","216",",,,0"
"USC00233999","2009-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","44.5",",,0,28,","195.2",",,,0","0",",T,,0"
"USC00233999","2009-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","109.5",",,0,09,","285.2",",,,0","0",",T,,0"
"USC00233999","2009-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","21.1",",,0,16,+","58.5",",,,0","0",",T,,0"
"USC00233999","2009-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","99.1",",,0,16,","294.8",",,,0","0",",T,,0"
"USC00233999","2009-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","38.1",",,0,05,","80.5",",,,0","0",",T,,0"
"USC00233999","2009-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","83.0",",,,0","0",",,,0"
"USC00233999","2009-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","13",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","310.0",",,,0","0",",,,0"
"USC00233999","2009-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","58.2",",,,0","0",",,,0"
"USC00233999","2009-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,25,","215.8",",,,0","0",",,,0"
"USC00233999","2010-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","6",",0","3",",0","2",",0","1",",0","","","","","305",",,0,30,","307",",,0,30,","127.0",",,0,30,","210.3",",,,0","317",",,,0"
"USC00233999","2010-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","1",",0","2","4,0","1",",0","","","","","102","4,,0,10,+","89",",,0,09,","27.9",",,0,09,","66.8",",,,0","89",",,,0"
"USC00233999","2010-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","32.5",",,0,22,","112.4",",,,0","0",",T,,0"
"USC00233999","2010-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","39.1",",,0,25,","111.4",",,,0","0",",T,,0"
"USC00233999","2010-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","96.0",",,0,02,","289.4",",,,0","0",",T,,0"
"USC00233999","2010-06","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","49.5",",,,0","0",",,,0"
"USC00233999","2010-07","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","73.4",",,0,12,","175.2",",,,0","0",",T,,0"
"USC00233999","2010-08","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00233999","2010-09","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","58.3",",,,0","0",",,,0"
"USC00233999","2010-10","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","16.0",",,,0","0",",,,0"
"USC00233999","2010-11","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,30,","166.6",",,,0","0",",,,0"
"USC00233999","2010-12","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,31,+","27.9",",,0,12,","58.7",",,,0","0","1,T,,0"
"USC00233999","2011-01","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",K","6",",K","3",",K","","","","","","","","","","","","","27.9",",,K,22,+","130.8",",,,K","",""
"USC00233999","2011-02","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","6",",K","6",",K","4",",K","","","","","","","","","","","","","71.1",",,K,24,","195.7",",,,K","",""
"USC00233999","2011-03","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","9",",K","9",",K","2",",K","","","","","","","","","","","","","48.0",",,K,05,","195.3",",,,K","",""
"USC00233999","2011-04","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","11",",K","10",",K","4",",K","","","","","","","","","","","","","48.3",",,K,30,+","243.8",",,,K","",""
"USC00233999","2011-05","36.0452","-90.1492","78.0","HORNERSVILLE, MO US","7",",K","7",",K","3",",K","","","","","","","","","","","","","50.8",",,K,01,","187.8",",,,K","",""
