"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139926","2003-06","62.97","16.1","305.0","KALARNE, SW","13",",E","5",",E","0",",E","","","","","20.5",",,E,19,","62.7",",,,E"
"SWE00139926","2003-07","62.97","16.1","305.0","KALARNE, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,08,","42.8",",,,E"
"SWE00139926","2003-08","62.97","16.1","305.0","KALARNE, SW","17",",E","11",",E","2",",E","","","","","44.3",",,E,12,","152.1",",,,E"
"SWE00139926","2003-09","62.97","16.1","305.0","KALARNE, SW","13",",E","4",",E","1",",E","","","","","36.7",",,E,22,","64.7",",,,E"
"SWE00139926","2003-10","62.97","16.1","305.0","KALARNE, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,31,","29.7",",,,E"
"SWE00139926","2003-11","62.97","16.1","305.0","KALARNE, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,01,","54.2",",,,E"
"SWE00139926","2003-12","62.97","16.1","305.0","KALARNE, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,05,","33.6",",,,E"
"SWE00139926","2004-01","62.97","16.1","305.0","KALARNE, SW","13",",E","2",",E","0",",E","","","","","7.8",",,E,12,","22.3",",,,E"
"SWE00139926","2004-02","62.97","16.1","305.0","KALARNE, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,03,","22.9",",,,E"
"SWE00139926","2004-03","62.97","16.1","305.0","KALARNE, SW","13",",E","3",",E","0",",E","","","","","6.8",",,E,21,","25.4",",,,E"
"SWE00139926","2004-04","62.97","16.1","305.0","KALARNE, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,24,","18.4",",,,E"
"SWE00139926","2004-05","62.97","16.1","305.0","KALARNE, SW","10",",E","2",",E","0",",E","","","","","7.4",",,E,04,","22.7",",,,E"
"SWE00139926","2004-06","62.97","16.1","305.0","KALARNE, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,25,","45.4",",,,E"
"SWE00139926","2004-07","62.97","16.1","305.0","KALARNE, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,19,","63.8",",,,E"
"SWE00139926","2004-08","62.97","16.1","305.0","KALARNE, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,19,","55.2",",,,E"
"SWE00139926","2004-09","62.97","16.1","305.0","KALARNE, SW","18",",E","8",",E","0",",E","","","","","20.0",",,E,15,","69.9",",,,E"
"SWE00139926","2004-10","62.97","16.1","305.0","KALARNE, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,25,","31.8",",,,E"
"SWE00139926","2004-11","62.97","16.1","305.0","KALARNE, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,11,","31.3",",,,E"
"SWE00139926","2004-12","62.97","16.1","305.0","KALARNE, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,23,","42.9",",,,E"
"SWE00139926","2005-01","62.97","16.1","305.0","KALARNE, SW","20",",E","5",",E","0",",E","","","","","16.9",",,E,08,","55.5",",,,E"
"SWE00139926","2005-02","62.97","16.1","305.0","KALARNE, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,10,","18.8",",,,E"
"SWE00139926","2005-03","62.97","16.1","305.0","KALARNE, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,21,","21.0",",,,E"
"SWE00139926","2005-04","62.97","16.1","305.0","KALARNE, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,08,","26.0",",,,E"
"SWE00139926","2005-05","62.97","16.1","305.0","KALARNE, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,16,","90.8",",,,E"
"SWE00139926","2005-06","62.97","16.1","305.0","KALARNE, SW","14",",E","9",",E","0",",E","","","","","24.5",",,E,05,","119.0",",,,E"
"SWE00139926","2005-07","62.97","16.1","305.0","KALARNE, SW","17",",E","8",",E","2",",E","","","","","33.3",",,E,20,","142.4",",,,E"
"SWE00139926","2005-08","62.97","16.1","305.0","KALARNE, SW","19",",E","8",",E","1",",E","","","","","28.0",",,E,07,","101.6",",,,E"
"SWE00139926","2005-09","62.97","16.1","305.0","KALARNE, SW","9",",E","3",",E","0",",E","","","","","12.9",",,E,14,","34.7",",,,E"
"SWE00139926","2005-10","62.97","16.1","305.0","KALARNE, SW","6",",E","5",",E","0",",E","","","","","18.6",",,E,01,","48.8",",,,E"
"SWE00139926","2005-11","62.97","16.1","305.0","KALARNE, SW","13",",E","2",",E","0",",E","","","","","5.3",",,E,21,","21.8",",,,E"
"SWE00139926","2005-12","62.97","16.1","305.0","KALARNE, SW","18",",E","5",",E","0",",E","","","","","8.0",",,E,10,","37.0",",,,E"
"SWE00139926","2006-01","62.97","16.1","305.0","KALARNE, SW","12",",E","2",",E","0",",E","","","","","8.7",",,E,30,","30.4",",,,E"
"SWE00139926","2006-02","62.97","16.1","305.0","KALARNE, SW","13",",E","1",",E","0",",E","","","","","4.6",",,E,06,","20.2",",,,E"
"SWE00139926","2006-03","62.97","16.1","305.0","KALARNE, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,27,","37.9",",,,E"
"SWE00139926","2006-04","62.97","16.1","305.0","KALARNE, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,28,","44.8",",,,E"
"SWE00139926","2006-05","62.97","16.1","305.0","KALARNE, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,29,","48.3",",,,E"
"SWE00139926","2006-06","62.97","16.1","305.0","KALARNE, SW","10",",E","4",",E","1",",E","","","","","32.0",",,E,20,","46.0",",,,E"
"SWE00139926","2006-07","62.97","16.1","305.0","KALARNE, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,11,","26.1",",,,E"
"SWE00139926","2006-08","62.97","16.1","305.0","KALARNE, SW","11",",E","6",",E","1",",E","","","","","38.5",",,E,28,","92.9",",,,E"
"SWE00139926","2006-09","62.97","16.1","305.0","KALARNE, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,04,","55.4",",,,E"
"SWE00139926","2006-10","62.97","16.1","305.0","KALARNE, SW","21",",E","13",",E","1",",E","","","","","36.0",",,E,20,","167.4",",,,E"
"SWE00139926","2006-11","62.97","16.1","305.0","KALARNE, SW","18",",E","10",",E","0",",E","","","","","7.5",",,E,11,","60.0",",,,E"
"SWE00139926","2006-12","62.97","16.1","305.0","KALARNE, SW","21",",E","6",",E","0",",E","","","","","8.3",",,E,30,","42.7",",,,E"
"SWE00139926","2007-01","62.97","16.1","305.0","KALARNE, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,14,","57.9",",,,E"
"SWE00139926","2007-02","62.97","16.1","305.0","KALARNE, SW","14",",E","1",",E","0",",E","","","","","5.2",",,E,19,","16.5",",,,E"
"SWE00139926","2007-03","62.97","16.1","305.0","KALARNE, SW","14",",E","3",",E","0",",E","","","","","10.0",",,E,18,","31.3",",,,E"
"SWE00139926","2007-04","62.97","16.1","305.0","KALARNE, SW","5",",E","1",",E","0",",E","","","","","5.9",",,E,19,","9.9",",,,E"
"SWE00139926","2007-05","62.97","16.1","305.0","KALARNE, SW","15",",E","4",",E","0",",E","","","","","7.7",",,E,15,","32.8",",,,E"
"SWE00139926","2007-06","62.97","16.1","305.0","KALARNE, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,21,","17.3",",,,E"
"SWE00139926","2007-07","62.97","16.1","305.0","KALARNE, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,10,","85.6",",,,E"
"SWE00139926","2007-08","62.97","16.1","305.0","KALARNE, SW","13",",E","4",",E","0",",E","","","","","10.7",",,E,12,","34.7",",,,E"
"SWE00139926","2007-09","62.97","16.1","305.0","KALARNE, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,02,","51.5",",,,E"
"SWE00139926","2007-10","62.97","16.1","305.0","KALARNE, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,13,","21.3",",,,E"
"SWE00139926","2007-11","62.97","16.1","305.0","KALARNE, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,08,","56.8",",,,E"
"SWE00139926","2007-12","62.97","16.1","305.0","KALARNE, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,05,","72.3",",,,E"
"SWE00139926","2008-01","62.97","16.1","305.0","KALARNE, SW","23",",E","12",",E","0",",E","","","","","8.7",",,E,12,","71.4",",,,E"
"SWE00139926","2008-02","62.97","16.1","305.0","KALARNE, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,26,","29.5",",,,E"
"SWE00139926","2008-03","62.97","16.1","305.0","KALARNE, SW","18",",E","5",",E","0",",E","","","","","4.8",",,E,02,","33.0",",,,E"
"SWE00139926","2008-04","62.97","16.1","305.0","KALARNE, SW","9",",E","5",",E","0",",E","22","1,","500","1,,E,10,","10.0",",,E,09,+","35.3",",,,E"
"SWE00139926","2008-05","62.97","16.1","305.0","KALARNE, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,02,","22.8",",,,E"
"SWE00139926","2008-06","62.97","16.1","305.0","KALARNE, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,23,","68.3",",,,E"
"SWE00139926","2008-07","62.97","16.1","305.0","KALARNE, SW","11",",E","8",",E","0",",E","","","","","16.6",",,E,18,","57.5",",,,E"
"SWE00139926","2008-08","62.97","16.1","305.0","KALARNE, SW","16",",E","12",",E","0",",E","","","","","24.5",",,E,13,","115.1",",,,E"
"SWE00139926","2008-09","62.97","16.1","305.0","KALARNE, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,02,","12.7",",,,E"
"SWE00139926","2008-10","62.97","16.1","305.0","KALARNE, SW","12",",E","7",",E","0",",E","","","","","22.8",",,E,01,","51.7",",,,E"
"SWE00139926","2008-11","62.97","16.1","305.0","KALARNE, SW","17",",E","7",",E","0",",E","","","","","5.4",",,E,29,","39.9",",,,E"
"SWE00139926","2008-12","62.97","16.1","305.0","KALARNE, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,02,","62.9",",,,E"
"SWE00139926","2009-01","62.97","16.1","305.0","KALARNE, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,25,","29.5",",,,E"
"SWE00139926","2009-02","62.97","16.1","305.0","KALARNE, SW","14",",E","7",",E","0",",E","","","","","18.6",",,E,07,","62.8",",,,E"
"SWE00139926","2009-03","62.97","16.1","305.0","KALARNE, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,08,","26.8",",,,E"
"SWE00139926","2009-04","62.97","16.1","305.0","KALARNE, SW","11",",E","1",",E","0",",E","","","","","8.2",",,E,03,","18.4",",,,E"
"SWE00139926","2009-05","62.97","16.1","305.0","KALARNE, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,21,","24.1",",,,E"
"SWE00139926","2009-06","62.97","16.1","305.0","KALARNE, SW","12",",E","7",",E","1",",E","","","","","26.8",",,E,14,","62.1",",,,E"
"SWE00139926","2009-07","62.97","16.1","305.0","KALARNE, SW","22",",E","14",",E","2",",E","","","","","31.3",",,E,20,","150.3",",,,E"
"SWE00139926","2009-08","62.97","16.1","305.0","KALARNE, SW","13",",E","7",",E","1",",E","","","","","25.9",",,E,21,","92.0",",,,E"
"SWE00139926","2009-09","62.97","16.1","305.0","KALARNE, SW","13",",E","3",",E","0",",E","","","","","21.2",",,E,04,","42.9",",,,E"
"SWE00139926","2009-10","62.97","16.1","305.0","KALARNE, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,03,","65.1",",,,E"
"SWE00139926","2009-11","62.97","16.1","305.0","KALARNE, SW","20",",E","9",",E","0",",E","","","","","12.6",",,E,22,","70.0",",,,E"
"SWE00139926","2009-12","62.97","16.1","305.0","KALARNE, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,26,","36.7",",,,E"
"SWE00139926","2010-01","62.97","16.1","305.0","KALARNE, SW","10",",E","2",",E","1",",E","","","","","28.5",",,E,27,","37.8",",,,E"
"SWE00139926","2010-02","62.97","16.1","305.0","KALARNE, SW","18",",E","5",",E","0",",E","","","","","10.2",",,E,27,","41.4",",,,E"
"SWE00139926","2010-03","62.97","16.1","305.0","KALARNE, SW","12",",E","2",",E","0",",E","","","","","9.8",",,E,27,","22.0",",,,E"
"SWE00139926","2010-04","62.97","16.1","305.0","KALARNE, SW","8",",E","1",",E","0",",E","","","","","8.9",",,E,30,","17.4",",,,E"
"SWE00139926","2010-05","62.97","16.1","305.0","KALARNE, SW","9",",E","4",",E","0",",E","","","","","17.7",",,E,27,","55.7",",,,E"
"SWE00139926","2010-06","62.97","16.1","305.0","KALARNE, SW","14",",E","8",",E","1",",E","","","","","32.7",",,E,17,","112.4",",,,E"
"SWE00139926","2010-07","62.97","16.1","305.0","KALARNE, SW","14",",E","5",",E","0",",E","","","","","16.0",",,E,25,","45.5",",,,E"
"SWE00139926","2010-08","62.97","16.1","305.0","KALARNE, SW","19",",E","9",",E","2",",E","","","","","27.0",",,E,24,","96.8",",,,E"
"SWE00139926","2010-09","62.97","16.1","305.0","KALARNE, SW","12",",E","7",",E","1",",E","","","","","36.5",",,E,24,","86.1",",,,E"
"SWE00139926","2010-10","62.97","16.1","305.0","KALARNE, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,19,","39.1",",,,E"
"SWE00139926","2010-11","62.97","16.1","305.0","KALARNE, SW","11",",E","2",",E","0",",E","","","","","13.0",",,E,10,","24.0",",,,E"
"SWE00139926","2010-12","62.97","16.1","305.0","KALARNE, SW","14",",E","4",",E","0",",E","","","","","12.8",",,E,26,","41.1",",,,E"
"SWE00139926","2011-01","62.97","16.1","305.0","KALARNE, SW","16",",E","10",",E","0",",E","","","","","8.0",",,E,06,","52.1",",,,E"
"SWE00139926","2011-02","62.97","16.1","305.0","KALARNE, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,10,","24.1",",,,E"
"SWE00139926","2011-03","62.97","16.1","305.0","KALARNE, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,18,","15.7",",,,E"
"SWE00139926","2011-04","62.97","16.1","305.0","KALARNE, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,06,","27.7",",,,E"
"SWE00139926","2011-05","62.97","16.1","305.0","KALARNE, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","76.5",",,,E"
"SWE00139926","2011-06","62.97","16.1","305.0","KALARNE, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","61.8",",,,E"
"SWE00139926","2011-07","62.97","16.1","305.0","KALARNE, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,18,","68.2",",,,E"
"SWE00139926","2011-08","62.97","16.1","305.0","KALARNE, SW","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,07,","164.3",",,,E"
"SWE00139926","2011-09","62.97","16.1","305.0","KALARNE, SW","16",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","14.6",",,E,19,","76.7",",,,E"
"SWE00139926","2011-10","62.97","16.1","305.0","KALARNE, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","7.4",",,E,06,","24.6",",,,E"
"SWE00139926","2011-11","62.97","16.1","305.0","KALARNE, SW","9",",E","5",",E","0",",E","1","1,","70","1,,E,28,","9.0",",,E,30,","34.0",",,,E"
"SWE00139926","2011-12","62.97","16.1","305.0","KALARNE, SW","20",",E","9",",E","0",",E","","","","","15.5",",,E,18,","78.4",",,,E"
"SWE00139926","2012-01","62.97","16.1","305.0","KALARNE, SW","22",",E","7",",E","0",",E","","","","","13.0",",,E,02,","62.9",",,,E"
"SWE00139926","2012-02","62.97","16.1","305.0","KALARNE, SW","13",",E","5",",E","0",",E","","","","","5.9",",,E,18,","28.4",",,,E"
"SWE00139926","2012-03","62.97","16.1","305.0","KALARNE, SW","7",",E","4",",E","0",",E","","","","","4.1",",,E,30,","15.3",",,,E"
"SWE00139926","2012-04","62.97","16.1","305.0","KALARNE, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,26,","37.4",",,,E"
"SWE00139926","2012-05","62.97","16.1","305.0","KALARNE, SW","14",",E","10",",E","0",",E","1","1,","50","1,,E,05,","9.4",",,E,11,","59.1",",,,E"
"SWE00139926","2012-06","62.97","16.1","305.0","KALARNE, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","47.5",",,,E"
"SWE00139926","2012-07","62.97","16.1","305.0","KALARNE, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,15,","59.0",",,,E"
"SWE00139926","2012-08","62.97","16.1","305.0","KALARNE, SW","16",",E","9",",E","0",",E","","","","","23.6",",,E,03,","92.0",",,,E"
"SWE00139926","2012-09","62.97","16.1","305.0","KALARNE, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,17,","73.4",",,,E"
"SWE00139926","2012-10","62.97","16.1","305.0","KALARNE, SW","20",",E","10",",E","0",",E","","","","","19.2",",,E,06,","98.5",",,,E"
"SWE00139926","2012-11","62.97","16.1","305.0","KALARNE, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,11,","27.0",",,,E"
"SWE00139926","2012-12","62.97","16.1","305.0","KALARNE, SW","28",",E","8",",E","0",",E","","","","","6.7",",,E,15,","56.2",",,,E"
"SWE00139926","2013-01","62.97","16.1","305.0","KALARNE, SW","13",",E","3",",E","0",",E","","","","","4.7",",,E,30,","22.3",",,,E"
"SWE00139926","2013-02","62.97","16.1","305.0","KALARNE, SW","11",",E","4",",E","0",",E","","","","","4.1",",,E,05,","20.7",",,,E"
"SWE00139926","2013-03","62.97","16.1","305.0","KALARNE, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,02,","20.0",",,,E"
"SWE00139926","2013-04","62.97","16.1","305.0","KALARNE, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,18,","10.4",",,,E"
"SWE00139926","2013-05","62.97","16.1","305.0","KALARNE, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","38.6",",,,E"
"SWE00139926","2013-06","62.97","16.1","305.0","KALARNE, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,19,","98.4",",,,E"
"SWE00139926","2013-07","62.97","16.1","305.0","KALARNE, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","96.6",",,,E"
"SWE00139926","2013-08","62.97","16.1","305.0","KALARNE, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,31,","81.0",",,,E"
"SWE00139926","2013-09","62.97","16.1","305.0","KALARNE, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,17,","114.0",",,,E"
"SWE00139926","2013-10","62.97","16.1","305.0","KALARNE, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","34.7",",,,E"
"SWE00139926","2013-11","62.97","16.1","305.0","KALARNE, SW","9",",E","1",",E","0",",E","0","3,","0","3,,E,30,+","12.0",",,E,03,","21.7",",,,E"
"SWE00139926","2013-12","62.97","16.1","305.0","KALARNE, SW","18",",E","8",",E","0",",E","","","","","13.2",",,E,16,","59.8",",,,E"
"SWE00139926","2014-01","62.97","16.1","305.0","KALARNE, SW","17",",E","4",",E","0",",E","","","","","4.5",",,E,31,","29.5",",,,E"
"SWE00139926","2014-02","62.97","16.1","305.0","KALARNE, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,15,","51.0",",,,E"
"SWE00139926","2014-03","62.97","16.1","305.0","KALARNE, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,20,","28.9",",,,E"
"SWE00139926","2014-04","62.97","16.1","305.0","KALARNE, SW","7",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","4.7",",,E,10,","18.1",",,,E"
"SWE00139926","2014-05","62.97","16.1","305.0","KALARNE, SW","11",",E","6",",E","0",",E","0","4,","20","4,,E,09,","21.7",",,E,25,","69.2",",,,E"
"SWE00139926","2014-06","62.97","16.1","305.0","KALARNE, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","65.4",",,,E"
"SWE00139926","2014-07","62.97","16.1","305.0","KALARNE, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,01,","36.3",",,,E"
"SWE00139926","2014-08","62.97","16.1","305.0","KALARNE, SW","15",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","11.2",",,E,18,","59.7",",,,E"
"SWE00139926","2014-09","62.97","16.1","305.0","KALARNE, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","10.6",",,E,26,","27.3",",,,E"
"SWE00139926","2014-10","62.97","16.1","305.0","KALARNE, SW","19",",E","11",",E","0",",E","1",",","40",",,E,21,","22.6",",,E,23,","106.9",",,,E"
"SWE00139926","2014-11","62.97","16.1","305.0","KALARNE, SW","9",",E","5",",E","0",",E","1","4,","90","4,,E,05,","20.0",",,E,04,","52.2",",,,E"
"SWE00139926","2014-12","62.97","16.1","305.0","KALARNE, SW","13",",E","3",",E","0",",E","","","","","9.7",",,E,23,","37.8",",,,E"
"SWE00139926","2015-01","62.97","16.1","305.0","KALARNE, SW","20",",E","9",",E","0",",E","","","","","16.7",",,E,31,","65.1",",,,E"
"SWE00139926","2015-02","62.97","16.1","305.0","KALARNE, SW","11",",E","2",",E","0",",E","","","","","9.3",",,E,01,","19.4",",,,E"
"SWE00139926","2015-03","62.97","16.1","305.0","KALARNE, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,27,","29.4",",,,E"
"SWE00139926","2015-04","62.97","16.1","305.0","KALARNE, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,12,","43.0",",,,E"
"SWE00139926","2015-05","62.97","16.1","305.0","KALARNE, SW","19",",E","14",",E","0",",E","1",",","30",",,E,17,","18.0",",,E,08,","114.0",",,,E"
"SWE00139926","2015-06","62.97","16.1","305.0","KALARNE, SW","8",",E","4",",E","0",",E","","","","","14.1",",,E,06,","37.5",",,,E"
"SWE00139926","2015-07","62.97","16.1","305.0","KALARNE, SW","17",",E","11",",E","1",",E","","","","","28.5",",,E,23,","130.8",",,,E"
"SWE00139926","2015-08","62.97","16.1","305.0","KALARNE, SW","6",",E","5",",E","0",",E","","","","","17.2",",,E,27,","39.5",",,,E"
"SWE00139926","2015-09","62.97","16.1","305.0","KALARNE, SW","14",",E","8",",E","1",",E","","","","","29.0",",,E,17,","66.8",",,,E"
"SWE00139926","2015-10","62.97","16.1","305.0","KALARNE, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,22,","17.8",",,,E"
"SWE00139926","2015-11","62.97","16.1","305.0","KALARNE, SW","9",",E","6",",E","0",",E","","","","","18.8",",,E,16,","47.6",",,,E"
"SWE00139926","2015-12","62.97","16.1","305.0","KALARNE, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,04,","36.5",",,,E"
"SWE00139926","2016-01","62.97","16.1","305.0","KALARNE, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,11,","54.6",",,,E"
"SWE00139926","2016-02","62.97","16.1","305.0","KALARNE, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,12,","29.5",",,,E"
"SWE00139926","2016-03","62.97","16.1","305.0","KALARNE, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,07,","27.0",",,,E"
