"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205200","1935-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","","","51",",,C,25,","21.1",",,C,30,","16.7",",C,06,+","978.8","C","414.2",",C","107.7",",,,C","51",",,,C","4.53",",C","8.32",",,,C","0.73",",,,C"
"CA008205200","1935-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.9",",C,30,","","","356",",,C,27,","35.6",",,C,27,","5.6",",C,01,","1691.6","C","712.8",",C","130.7",",,,C","1007",",,,C","-4.66",",C","-2.63",",,,C","-6.69",",,,C"
"CA008205200","1936-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,25,","","","229",",,C,28,","50.0",",,C,04,","9.4",",C,03,","2441.4","C","749.8",",C","208.6",",,,C","642",",,,C","-5.85",",C","-2.02",",,,C","-9.69",",,,C"
"CA008205200","1936-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,07,","","","127",",,C,10,","27.2",",,C,19,","5.6",",C,18,","3224.4","C","783.0",",C","88.9",",,,C","312",",,,C","-8.67",",C","-4.39",",,,C","-12.94",",,,C"
"CA008205200","1936-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,03,","","","13",",,C,04,","61.0",",,C,13,","18.3",",C,17,","3710.1","C","485.7",",C","155.5",",,,C","21",",,,C","2.66",",C","7.43",",,,C","-2.10",",,,C"
"CA008205200","1936-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","51",",,C,25,+","27.7",",,C,07,","20.0",",C,30,","4149.5","C","439.4",",C","110.6",",,,C","152",",,,C","3.69",",C","8.04",",,,C","-0.67",",,,C"
"CA008205200","1936-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,22,","","","25",",,C,16,","32.0",",,C,04,","26.7",",C,18,","4394.6","C","245.1",",C","96.7",",,,C","25",",,,C","10.43",",C","16.18",",,,C","4.67",",,,C"
"CA008205200","1936-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","10.0","C","10.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,23,+","","","0",",,C,30,+","10.7",",,C,16,","28.3",",C,07,","4466.7","C","72.1",",C","52.1",",,,C","0",",,,C","16.26",",C","22.08",",,,C","10.45",",,,C"
"CA008205200","1936-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","16.6","C","6.6","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.1","1,C,03,","","","0",",,C,31,+","14.0",",,C,25,","27.2",",C,28,+","52.4","C","52.4",",C","43.6",",,,C","0",",,,C","16.86","1,C","23.14",",,,C","10.59","1,,,C"
"CA008205200","1936-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","42.1","C","25.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","16.5",",,C,31,","30.6",",C,03,","112.9","C","60.5",",C","57.1",",,,C","0",",,,C","17.20",",C","23.69",",,,C","10.72",",,,C"
"CA008205200","1936-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","43.2","C","1.1",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","48.8",",,C,25,","25.6",",C,23,","261.9","C","149.0",",C","177.7",",,,C","0",",,,C","13.41",",C","18.38",",,,C","8.43",",,,C"
"CA008205200","1936-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","43.2","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,28,","30.0",",,C,25,","20.6",",C,22,+","583.7","C","321.8",",C","135.0",",,,C","0",",T,,C","7.95",",C","13.83",",,,C","2.08",",,,C"
"CA008205200","1936-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","43.2","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,19,","","","76",",,C,18,","22.4",",,C,05,","18.3",",C,03,","1093.0","C","509.3",",C","106.6",",,,C","190",",,,C","1.36",",C","5.35",",,,C","-2.64",",,,C"
"CA008205200","1936-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","43.2","C","0.0",",C","12",",C","12",",C","3",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,02,","","","25",",,C,14,","48.3",",,C,12,","12.2",",C,31,+","1762.7","C","669.7",",C","209.9",",,,C","46",",,,C","-3.27",",C","0.98",",,,C","-7.52",",,,C"
"CA008205200","1937-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,29,","","","76",",,C,25,","31.8",",,C,18,","12.8",",C,15,","2443.3","C","680.6",",C","159.7",",,,C","199",",,,C","-3.62",",C","0.66",",,,C","-7.91",",,,C"
"CA008205200","1937-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.3",",C,05,","","","152",",,C,07,","15.5",",,C,15,","8.3",",C,13,","3064.9","C","621.6",",C","82.2",",,,C","533",",,,C","-3.87",",C","-0.12",",,,C","-7.61",",,,C"
"CA008205200","1937-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.4",",C,01,","","","279",",,C,22,","39.4",",,C,17,","7.8",",C,20,","3717.9","C","653.0",",C","90.7",",,,C","407",",,,C","-2.73",",C","1.63",",,,C","-7.09",",,,C"
"CA008205200","1937-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.2",",C,04,","","","152",",,C,23,","18.3",",,C,07,","23.3",",C,27,","4152.6","C","434.7",",C","58.7",",,,C","198",",,,C","3.84",",C","9.27",",,,C","-1.59",",,,C"
"CA008205200","1937-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","3.0","C","3.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","17.8",",,C,16,","29.4",",C,31,","4352.8","C","200.2",",C","85.2",",,,C","0",",,,C","11.97",",C","18.33",",,,C","5.62",",,,C"
"CA008205200","1937-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","9.9","C","6.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,16,+","","","0",",,C,30,+","33.8",",,C,04,","31.1",",C,01,","4436.7","C","83.9",",C","143.4",",,,C","0",",,,C","15.77",",C","21.52",",,,C","10.02",",,,C"
"CA008205200","1937-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","57.2","C","47.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,23,+","","","0",",,C,31,+","27.7",",,C,14,","32.2",",C,23,","12.8","C","12.8",",C","47.6",",,,C","0",",,,C","19.45",",C","26.20",",,,C","12.69",",,,C"
"CA008205200","1937-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","145.7","C","88.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","31.8",",,C,02,","31.7",",C,17,","29.8","C","17.0",",C","102.4",",,,C","0",",,,C","20.64",",C","26.57",",,,C","14.72",",,,C"
"CA008205200","1937-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","161.6","C","15.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,23,+","","","0",",,C,30,+","24.1",",,C,15,","30.6",",C,04,","158.1","C","128.3",",C","91.4",",,,C","0",",,,C","14.59",",C","20.59",",,,C","8.58",",,,C"
"CA008205200","1937-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","161.6","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,18,+","","","0",",T,C,31,+","24.9",",,C,26,","22.2",",C,06,","491.0","C","332.9",",C","115.6",",,,C","0",",T,,C","7.60",",C","12.50",",,,C","2.69",",,,C"
"CA008205200","1937-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","161.6","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,25,+","","","8",",,C,21,","31.5",",,C,21,","13.3",",C,09,+","973.9","C","482.9",",C","125.9",",,,C","8",",,,C","2.24",",C","6.24",",,,C","-1.77",",,,C"
"CA008205200","1937-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","161.6","C","0.0","1,C","17",",C","14",",C","1",",C","","","7",",C","1","1,C","30","1,C","16",",C","0",",C","0",",C","-19.4","1,C,31,","","","178",",,C,12,","28.4",",,C,19,","8.9",",C,18,+","1638.7","C","664.8",",C","146.3",",,,C","554",",,,C","-3.74","1,C","-0.53",",,,C","-6.96","1,,,C"
"CA008205200","1938-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","2",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,01,","","","254",",,C,02,","43.9",",,C,08,","12.8",",C,31,","2399.4","C","760.7",",C","108.1",",,,C","279",",,,C","-6.21",",C","-1.99",",,,C","-10.42",",,,C"
"CA008205200","1938-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,17,","","","102",",,C,11,","30.5",",,C,04,","8.9",",C,06,","3121.5","C","722.1",",C","114.2",",,,C","393",",,,C","-7.46",",C","-3.19",",,,C","-11.73",",,,C"
"CA008205200","1938-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","7",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,04,","","","406",",,C,01,","40.6",",,C,01,","12.8",",C,20,","3798.6","C","677.1",",C","112.1",",,,C","590",",,,C","-3.51",",C","1.70",",,,C","-8.72",",,,C"
"CA008205200","1938-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,11,","","","178",",,C,09,","19.8",",,C,01,","25.6",",C,28,","4190.2","C","391.6",",C","122.0",",,,C","331",",,,C","5.28",",C","10.38",",,,C","0.18",",,,C"
"CA008205200","1938-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,19,","","","0",",T,C,17,","17.8",",,C,21,","24.4",",C,26,","4475.9","C","285.7",",C","72.3",",,,C","0",",T,,C","9.12",",C","14.73",",,,C","3.50",",,,C"
"CA008205200","1938-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","20.2","C","20.2",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","38.9",",,C,29,","30.0",",C,22,","4526.3","C","50.4",",C","181.3",",,,C","0",",,,C","17.33",",C","22.96",",,,C","11.70",",,,C"
"CA008205200","1938-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","78.9","C","58.7",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","38.1",",,C,19,","28.3",",C,31,+","36.4","C","36.4",",C","151.7",",,,C","0",",,,C","19.05",",C","23.84",",,,C","14.27",",,,C"
"CA008205200","1938-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","142.5","C","63.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","20.3",",,C,25,","31.7",",C,04,","66.4","C","30.0",",C","94.4",",,,C","0",",,,C","19.42",",C","24.87",",,,C","13.96",",,,C"
"CA008205200","1938-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","148.1","C","5.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","36.3",",,C,30,","26.7",",C,20,","206.6","C","140.2",",C","123.4",",,,C","0",",,,C","13.85",",C","19.19",",,,C","8.50",",,,C"
"CA008205200","1938-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","148.1","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","68.6",",,C,24,","26.1",",C,13,+","483.1","C","276.5",",C","86.2",",,,C","0",",,,C","9.41",",C","14.86",",,,C","3.97",",,,C"
"CA008205200","1938-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","148.1","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,27,","","","127",",,C,27,","31.2",",,C,18,","20.0",",C,05,","913.3","C","430.2",",C","106.0",",,,C","203",",,,C","3.99",",C","8.52",",,,C","-0.54",",,,C"
"CA008205200","1938-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","148.1","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-16.7",",C,31,","","","152",",,C,31,","21.6",",,C,27,","13.9",",C,06,","1556.8","C","643.5",",C","138.2",",,,C","419",",,,C","-2.42",",C","0.90",",,,C","-5.75",",,,C"
"CA008205200","1939-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,27,","","","127",",,C,31,","26.7",",,C,22,","5.6",",C,10,","2335.4","C","778.6",",C","91.1",",,,C","330",",,,C","-6.78",",C","-3.32",",,,C","-10.25",",,,C"
"CA008205200","1939-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,02,","","","178",",,C,03,","27.9",",,C,27,","12.2",",C,15,","3005.8","C","670.4",",C","142.7",",,,C","414",",,,C","-5.61",",C","0.17",",,,C","-11.39",",,,C"
"CA008205200","1939-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,08,","","","483",",,C,13,","48.3",",,C,13,","8.9",",C,01,","3720.5","C","714.7",",C","172.0",",,,C","893",",,,C","-4.72",",C","-0.25",",,,C","-9.19",",,,C"
"CA008205200","1939-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","","","102",",,C,08,","23.6",",,C,11,","15.6",",C,22,+","4194.4","C","473.9",",C","128.1",",,,C","281",",,,C","2.54",",C","6.95",",,,C","-1.87",",,,C"
"CA008205200","1939-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,15,+","","","13",",,C,01,","13.7",",,C,05,","24.4",",C,09,","4481.0","C","286.6",",C","74.0",",,,C","13",",,,C","9.09",",C","15.45",",,,C","2.73",",,,C"
"CA008205200","1939-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","7.5","C","7.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","29.5",",,C,24,","28.3",",C,21,+","4596.1","C","115.1",",C","55.4",",,,C","0",",,,C","14.74",",C","21.78",",,,C","7.71",",,,C"
"CA008205200","1939-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","57.5","C","50.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,17,+","","","0",",,C,31,+","32.5",",,C,01,","32.2",",C,26,","24.5","C","24.5",",C","77.7",",,,C","0",",,,C","19.15",",C","25.84",",,,C","12.47",",,,C"
"CA008205200","1939-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","117.8","C","60.3",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","40.1",",,C,04,","31.1",",C,24,","37.8","C","13.3",",C","83.6",",,,C","0",",,,C","19.85",",C","26.35",",,,C","13.35",",,,C"
"CA008205200","1939-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","130.6","C","12.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","21.6",",,C,26,","31.1",",C,16,","191.7","C","153.9",",C","82.9",",,,C","0",",,,C","13.63",",C","19.67",",,,C","7.60",",,,C"
"CA008205200","1939-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","130.6","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","","","13",",,C,17,","27.7",",,C,30,+","22.2",",C,06,","488.3","C","296.6",",C","117.7",",,,C","21",",,,C","8.77",",C","13.83",",,,C","3.70",",,,C"
"CA008205200","1939-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","130.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.9",",C,28,+","","","8",",,C,23,+","24.1",",,C,05,","12.2",",C,08,","1020.6","C","532.3",",C","30.5",",,,C","16",",,,C","0.59",",C","4.41",",,,C","-3.23",",,,C"
"CA008205200","1939-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","130.6","C","0.0",",C","17",",C","13",",C","2",",C","","","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,27,","","","254",",,C,30,","34.3",",,C,20,","12.2",",C,03,","1680.6","C","660.0",",C","140.4",",,,C","490",",,,C","-2.96",",C","0.05",",,,C","-5.97",",,,C"
"CA008205200","1940-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,10,","","","102",",,C,25,","25.4",",,C,15,","1.7",",C,15,","2515.1","C","834.5",",C","61.0",",,,C","356",",,,C","-8.59",",C","-4.94",",,,C","-12.23",",,,C"
"CA008205200","1940-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,10,","","","178",",,C,25,","26.7",",,C,11,","7.2",",C,11,","3219.8","C","704.7",",C","91.0",",,,C","630",",,,C","-5.97",",C","-1.45",",,,C","-10.48",",,,C"
"CA008205200","1940-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,02,","","","102",",,C,22,+","31.8",",,C,30,","10.0",",C,31,","3867.1","C","647.3",",C","141.0",",,,C","421",",,,C","-2.55",",C","0.90",",,,C","-5.99",",,,C"
"CA008205200","1940-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-7.8",",C,07,","","","127",",,C,21,","24.9",",,C,09,","21.1",",C,30,","4345.8","C","478.7",",C","119.1",",,,C","381",",,,C","2.38",",C","7.06",",,,C","-2.30",",,,C"
"CA008205200","1940-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","21.1",",,C,03,","26.7",",C,27,","4591.3","C","245.5",",C","75.5",",,,C","0",",,,C","10.41",",C","15.55",",,,C","5.28",",,,C"
"CA008205200","1940-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","1.9","C","1.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","14.0",",,C,19,","26.7",",C,02,","4711.1","C","119.8",",C","69.7",",,,C","0",",,,C","14.41",",C","20.27",",,,C","8.54",",,,C"
"CA008205200","1940-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","42.5","C","40.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","38.6",",,C,04,","31.1",",C,09,+","34.8","C","34.8",",C","85.9",",,,C","0",",,,C","18.52",",C","24.83",",,,C","12.22",",,,C"
"CA008205200","1940-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.4","C","28.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","22.4",",,C,20,","31.7",",C,18,","101.2","C","66.4",",C","37.6",",,,C","0",",,,C","17.13",",C","24.03",",,,C","10.22",",,,C"
"CA008205200","1940-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,27,","","","0",",,C,30,+","54.6",",,C,16,","","","","","","","132.5",",,,C","0",",,,C","","","","","8.56",",,,C"
"CA008205200","1940-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,21,","","","102",",,C,21,","13.7",",,C,09,","22.2",",C,08,","","","388.0",",C","70.4",",,,C","102",",,,C","5.82",",C","10.79",",,,C","0.84",",,,C"
"CA008205200","1940-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","16",",C","13",",C","2",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","","","127",",,C,27,","29.7",",,C,13,","13.3",",C,14,","","","474.9",",C","164.2",",,,C","266",",,,C","2.50",",C","6.08",",,,C","-1.07",",,,C"
"CA008205200","1940-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","12",",C","10",",C","3",",C","","","6",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-20.0",",C,05,","","","127",",,C,05,","36.6",",,C,05,","8.9",",C,29,","","","680.8",",C","183.9",",,,C","330",",,,C","-3.63",",C","0.45",",,,C","-7.70",",,,C"
"CA008205200","1941-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,27,","","","254",",,C,04,","25.4",",,C,04,","6.1",",C,19,","","","816.2",",C","116.7",",,,C","972",",,,C","-8.00",",C","-4.76",",,,C","-11.24",",,,C"
"CA008205200","1941-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,10,","","","25",",,C,01,","21.6",",,C,08,","7.2",",C,08,","","","641.5",",C","34.7",",,,C","106",",,,C","-4.58",",C","-0.59",",,,C","-8.56",",,,C"
"CA008205200","1941-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","10",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,19,","","","305",",,C,13,","31.5",",,C,26,","10.0",",C,24,","","","674.3",",C","168.7",",,,C","1004",",,,C","-3.42",",C","1.00",",,,C","-7.84",",,,C"
"CA008205200","1941-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","","","38",",,C,08,","11.4",",,C,25,","26.1",",C,20,","","","414.4",",C","36.1",",,,C","38",",,,C","4.52",",C","10.15",",,,C","-1.11",",,,C"
"CA008205200","1941-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","43.9",",,C,25,","24.4",",C,17,","","","284.2",",C","166.3",",,,C","0",",,,C","9.17",",C","15.09",",,,C","3.25",",,,C"
