"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075384","1980-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","14","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,03,","","","0",",,C,31,+","10.8","2,,C,05,","28.0","1,C,11,","4529.5","C","213.5","1,C","44.4",",a,,C","0",",,,C","11.24","1,C","18.77","1,,,C","3.71",",,,C"
"CA001075384","1980-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","3.7","C","3.7",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","1.6",",,C,22,","31.5",",C,07,","4605.4","C","75.9",",C","5.3",",,,C","0",",,,C","15.93",",C","23.87",",,,C","7.98",",,,C"
"CA001075384","1980-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","3.7","C","0.0",",C","24",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","18.0",",,C,22,","27.0",",C,12,+","110.8","C","110.8",",C","113.4",",,,C","0",",,,C","14.76",",C","19.66",",,,C","9.85",",,,C"
"CA001075384","1980-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","6.9","C","3.2","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","30.0",",C,11,","250.0","C","139.2",",C","77.7",",,,C","0",",,,C","13.87","1,C","19.56",",,,C","8.18","1,,,C"
"CA001075384","1980-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001075384","1980-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","2,C","21",",C","16",",C","2",",C","","","1",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,30,","","","44",",,C,30,","28.4",",,C,07,","14.5","2,C,05,+","","","355.9","2,C","167.6",",,,C","44",",,,C","6.06","2,C","9.47","2,,,C","2.66","2,,,C"
"CA001075384","1980-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","21","2,C","15","2,C","0","2,C","8",",C","2",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-8.0",",C,30,","50",",,C,26,+","50",",,C,27,","19.4","2,,C,27,","10.5","1,C,01,","","","473.7","1,C","133.7",",a,,C","132",",a,,C","1.99","1,C","4.29","1,,,C","-0.32",",,,C"
"CA001075384","1980-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","27",",C","11",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,20,+","700",",,C,27,","386",",,C,07,","38.6",",,C,07,","4.0",",C,11,","","","792.1",",C","201.5",",,,C","1352",",,,C","-7.22",",C","-4.40",",,,C","-10.03",",,,C"
"CA001075384","1981-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,31,","570",",,C,02,+","28",",,C,07,","6.0",",,C,18,","5.5",",C,22,","","","648.6",",C","28.6",",,,C","74",",,,C","-2.59",",C","-0.16",",,,C","-5.02",",,,C"
"CA001075384","1981-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","28",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,10,","510",",,C,13,","108",",,C,12,","37.0",",,C,20,","6.0",",C,28,","","","614.1",",C","99.9",",,,C","164",",,,C","-3.60",",C","1.02",",,,C","-8.21",",,,C"
"CA001075384","1981-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","29","2,C","1",",C","0",",C","31",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,06,","440","2,,C,02,","40",",,C,01,","12.4",",,C,27,","12.0","1,C,21,","","","492.7","1,C","35.0",",,,C","50",",,,C","1.85","1,C","7.45","1,,,C","-3.76",",,,C"
"CA001075384","1981-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","19","2,C","9","2,C","0","2,C","7",",C","2",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-6.5","1,C,12,","70",",,C,05,","60",",,C,04,","7.0","2,,C,23,","17.0",",C,29,","","","407.4",",C","73.2",",a,,C","174",",,,C","4.29","1,C","8.88",",,,C","-0.31","1,,,C"
"CA001075384","1981-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,24,","25.5",",C,19,","","","200.8",",C","56.0",",a,,C","0",",,,C","11.85",",C","19.18",",,,C","4.53",",,,C"
"CA001075384","1981-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","22.5",",C,22,","","","188.0",",C","64.2",",,,C","0",",,,C","12.07",",C","18.00",",,,C","6.13",",,,C"
"CA001075384","1981-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","20.6","C","20.6","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","1","2,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","32.5","2,C,17,","39.5","C","39.5","2,C","8.0",",,,C","0",",,,C","17.61","2,C","25.10","2,,,C","10.11",",,,C"
"CA001075384","1981-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","40.3","C","19.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","33.0",",C,08,+","99.7","C","60.2",",C","67.7",",,,C","0",",,,C","17.02",",C","24.31",",,,C","9.74",",,,C"
"CA001075384","1981-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","40.3","C","0.0","1,C","22","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,08,","21.5","1,C,07,","302.4","C","202.7","1,C","137.4",",a,,C","0",",,,C","11.31","1,C","15.52","1,,,C","7.10",",,,C"
"CA001075384","1981-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","40.3","C","0.0","3,C","18","2,C","8","2,C","1","2,C","0","1,C","1",",C","0",",C","11",",C","0","3,C","0","3,C","0","3,C","-3.5",",C,21,+","0","1,,C,31,+","50",",,C,30,","26.8","2,,C,30,","14.0","3,C,24,","658.7","C","356.3","3,C","95.0",",a,,C","50",",,,C","5.60","3,C","9.64","3,,,C","1.56",",,,C"
"CA001075384","1981-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","40.3","C","0.0",",C","15","3,C","9","3,C","0","3,C","4","1,C","3","3,C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.5",",C,24,","70","1,,C,09,","94","3,,C,08,","16.8","3,,C,08,","13.0",",C,05,","1165.4","C","506.7",",C","88.4","3,,,C","230","3,,,C","1.44",",C","4.17",",,,C","-1.28",",,,C"
"CA001075384","1981-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","40.3","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","14",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,30,","520",",,C,27,","108",",,C,18,","10.8",",,C,18,","3.0",",C,19,","1902.7","C","737.3",",C","91.2",",,,C","860",",,,C","-5.45",",C","-2.97",",,,C","-7.94",",,,C"
"CA001075384","1982-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","31",",C","15",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,05,","2000",",,C,09,","726",",,C,07,","72.6",",,C,07,","6.0",",C,13,","2854.0","C","951.3",",C","385.2",",,,C","3724",",,,C","-12.35",",C","-9.00",",,,C","-15.71",",,,C"
"CA001075384","1982-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,14,","","","146",",,C,18,","14.6",",,C,18,","2.0",",C,19,","3576.3","C","722.3",",C","92.2",",,,C","922",",,,C","-7.46",",C","-3.18",",,,C","-11.75",",,,C"
"CA001075384","1982-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","26","5,C","3",",C","2","2,C","26","2,C","4","3,C","0","3,C","0","3,C","-19.5","2,C,03,","1580","5,,C,01,","36",",,C,10,","9.6",",,C,24,","10.0","3,C,23,","4100.9","C","524.6","3,C","25.0",",,,C","130",",,,C","-0.37","3,C","4.96","3,,,C","-5.71","2,,,C"
"CA001075384","1982-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","1000",",,C,02,+","20",",,C,16,","13.8",",,C,21,","13.0",",C,26,+","4557.4","C","456.5",",C","33.2",",,,C","30",",,,C","3.12",",C","8.23",",,,C","-2.00",",,,C"
"CA001075384","1982-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,","25.0",",C,31,","4865.0","C","307.6",",C","51.8",",,,C","0",",,,C","8.41",",C","14.71",",,,C","2.11",",,,C"
"CA001075384","1982-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","7.0","C","7.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","31.0",",C,25,","4944.5","C","79.5",",C","14.8",",,,C","0",",,,C","15.92",",C","23.57",",,,C","8.27",",,,C"
"CA001075384","1982-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","22.4","C","15.4","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","4","1,C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","34.5","1,C,27,","77.7","C","77.7","1,C","16.2",",,,C","0",",,,C","16.30","1,C","22.32","1,,,C","10.27",",,,C"
"CA001075384","1982-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","25.2","C","2.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","29.5",",C,07,","186.8","C","109.1",",C","25.0",",,,C","0",",,,C","14.90",",C","20.42",",,,C","9.39",",,,C"
"CA001075384","1982-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","25.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,","24.0",",C,18,","359.5","C","172.7",",C","92.2",",,,C","0",",,,C","12.58",",C","17.55",",,,C","7.60",",,,C"
"CA001075384","1982-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","14","2,C","9","2,C","0","2,C","17","4,C","7",",C","4","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-20.5","3,C,22,","400","4,,C,30,","150",",,C,15,","15.0","2,,C,15,","9.0","3,C,04,","","","","","73.1","2,,,C","625",",,,C","-4.07","4,C","-1.28","3,,,C","-6.87","3,,,C"
"CA001075384","1982-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,30,","550",",,C,27,+","174",",,C,24,","17.4",",,C,24,","2.5",",C,25,","","","743.1",",C","51.8",",,,C","518",",,,C","-5.64",",C","-2.65",",,,C","-8.63",",,,C"
"CA001075384","1983-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","31",",C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.5",",C,23,","760",",,C,13,","276",",,C,10,","27.6",",,C,10,","6.5",",C,06,","","","653.3",",C","99.8",",,,C","754",",,,C","-2.74",",C","0.15",",,,C","-5.63",",,,C"
"CA001075384","1983-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","28",",C","4",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,05,","730",",,C,11,","108",",,C,10,","10.8",",,C,10,","7.5","1,C,26,","","","502.0","1,C","50.6",",,,C","280",",,,C","-0.24","1,C","3.54","1,,,C","-4.02",",,,C"
"CA001075384","1983-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","29","2,C","1",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-13.5",",C,06,","480","2,,C,03,+","34",",,C,08,","3.4",",,C,08,","13.5","1,C,17,","","","493.7","1,C","7.6",",,,C","36",",,,C","1.80","1,C","8.17","1,,,C","-4.56",",,,C"
"CA001075384","1983-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-4.0",",C,09,+","50",",,C,01,","2",",,C,09,","6.8",",,C,05,","23.0",",C,29,+","","","335.5",",C","16.0",",,,C","2",",,,C","7.15",",C","14.15",",,,C","0.15",",,,C"
"CA001075384","1983-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","3.6","C","3.6","1,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","1","1,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,07,","33.0","1,C,29,","","","195.1","1,C","43.4",",a,,C","0",",,,C","11.95","1,C","17.97","1,,,C","5.94",",,,C"
"CA001075384","1983-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","5.0","C","1.4","1,C","18","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,15,","29.0","1,C,23,","","","137.8","1,C","66.4",",a,,C","0",",,,C","13.67","1,C","18.59","1,,,C","8.75",",,,C"
"CA001075384","1983-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","8.5","C","3.5",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","28.0",",C,17,","110.8","C","110.8",",C","158.6",",,,C","0",",,,C","14.87",",C","19.82",",,,C","9.92",",,,C"
"CA001075384","1983-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","8.5","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","26.5",",C,08,","237.1","C","126.3",",C","101.8",",,,C","0",",,,C","14.26",",C","18.95",",,,C","9.56",",,,C"
"CA001075384","1983-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","8.5","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,24,","20.0",",C,10,","497.3","C","260.2",",C","146.2",",,,C","0",",,,C","9.66",",C","14.15",",,,C","5.17",",,,C"
"CA001075384","1983-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","8.5","C","0.0",",C","20","2,C","13","2,C","0","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","20",",,C,24,","28",",,C,23,","18.4","2,,C,24,","15.0",",C,11,+","872.6","C","375.3",",C","110.0",",a,,C","28",",,,C","6.23",",C","9.55",",,,C","2.90",",,,C"
"CA001075384","1983-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","8.5","C","0.0","2,C","16","4,C","8","4,C","0","4,C","8",",C","4",",C","0",",C","26",",C","7","2,C","0","2,C","0","2,C","-10.0",",C,21,","100",",,C,27,+","52",",,C,22,","5.6","4,,C,06,","8.0","2,C,11,+","1387.4","C","514.8","2,C","48.4",",a,,C","154",",,,C","0.06","2,C","2.66","2,,,C","-2.55",",,,C"
"CA001075384","1983-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","8.5","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,23,+","250",",,C,12,","126",",,C,31,","12.6",",,C,31,","-1.0",",C,25,","2322.0","C","934.6",",C","60.2",",,,C","602",",,,C","-11.81",",C","-8.08",",,,C","-15.55",",,,C"
"CA001075384","1984-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","20","1,C","14","1,C","2","1,C","29","2,C","7","1,C","2",",C","27",",C","13","1,C","0","1,C","0","1,C","-19.5",",C,18,","340","2,,C,01,","114","1,,C,25,","29.8","1,,C,26,+","9.5","1,C,27,","2947.2","C","625.2","1,C","137.0","1,,,C","416","1,,,C","-2.48","1,C","0.67","1,,,C","-5.63",",,,C"
"CA001075384","1984-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20","1,C","9","1,C","0","1,C","16",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.0",",C,25,","100",",,C,23,","80",",,C,22,","12.4","1,,C,18,+","8.5",",C,20,","3454.4","C","507.2",",C","77.6","1,,,C","242",",,,C","0.84",",C","3.91",",,,C","-2.22",",,,C"
"CA001075384","1984-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","2,C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,15,+","20",",,C,02,+","8",",,C,17,+","3.6",",,C,25,+","14.0","2,C,31,+","3870.8","C","416.4","2,C","33.8",",,,C","16",",,,C","3.97","2,C","8.91","2,,,C","-0.97",",,,C"
"CA001075384","1984-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,26,","0",",,C,30,+","0","1,,C,30,+","9.4","1,,C,15,","17.0","1,C,29,","4243.7","C","372.9","1,C","33.2","1,,,C","0","1,,,C","5.48","1,C","11.83","1,,,C","-0.87",",,,C"
"CA001075384","1984-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","18.5",",C,27,+","4536.7","C","293.0",",C","82.0",",,,C","0",",,,C","8.63","1,C","14.52",",,,C","2.75","1,,,C"
"CA001075384","1984-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","25.0",",C,21,","4710.4","C","173.7",",C","65.0",",,,C","0",",,,C","12.54",",C","17.90",",,,C","7.18",",,,C"
"CA001075384","1984-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.9","C","1.9","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","31.0","1,C,25,","125.7","C","125.7","1,C","87.2",",,,C","0",",,,C","14.25","1,C","19.27","1,,,C","9.24",",,,C"
"CA001075384","1984-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.9","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","24.5",",C,16,+","269.3","C","143.6",",C","118.0",",,,C","0",",,,C","13.70",",C","18.47",",,,C","8.94",",,,C"
"CA001075384","1984-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.9","C","0.0","1,C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,18,","19.0","1,C,14,","528.0","C","258.7","1,C","81.8",",a,,C","0",",,,C","9.46","1,C","14.86","1,,,C","4.07",",,,C"
"CA001075384","1984-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.9","C","0.0","3,C","16","2,C","8","2,C","1","2,C","4","1,C","1",",C","0","1,C","11","1,C","4","2,C","0","2,C","0","2,C","-14.5","1,C,30,","50","1,,C,27,","68",",,C,26,","39.0","2,,C,02,","16.5","2,C,07,","906.3","C","378.3","2,C","147.6",",a,,C","72",",,,C","4.50","3,C","8.21","2,,,C","0.80","1,,,C"
"CA001075384","1984-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.9","C","0.0","3,C","17","2,C","11","2,C","1","2,C","27","3,C","8","2,C","0","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-17.0","2,C,13,+","280","3,,C,18,","188","2,,C,01,","33.0","2,,C,22,","8.5","2,C,22,","1484.0","C","577.7","2,C","120.0","2,,,C","702","2,,,C","-3.19","3,C","0.20","2,,,C","-6.57","2,,,C"
"CA001075384","1985-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","21",",C","15",",C","3",",C","27","1,C","7","1,C","4",",C","24",",C","11",",C","0",",C","0",",C","-21.0",",C,10,","910","1,,C,18,+","352","1,,C,12,","35.2",",,C,12,","7.0",",C,27,","","","608.3",",C","196.7",",,,C","909","1,,,C","-3.39",",C","0.52",",,,C","-7.30",",,,C"
"CA001075384","1985-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","14","2,C","8","2,C","0","2,C","31",",C","4","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","450",",,C,06,+","132","2,,C,29,","13.2","2,,C,29,","8.0",",C,27,+","","","528.3",",C","48.4","2,,,C","314","2,,,C","1.29",",C","5.13",",,,C","-2.55",",,,C"
"CA001075384","1985-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","8",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,15,+","200",",,C,01,","24",",,C,17,","11.6",",,C,12,","15.0",",C,07,","","","422.0",",C","54.8",",,,C","60",",,,C","4.27",",C","9.60",",,,C","-1.07",",,,C"
"CA001075384","1985-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-2.5","1,C,06,","0",",,C,31,+","0",",T,C,10,","13.8",",,C,03,","26.5","1,C,17,","","","230.7","1,C","47.2",",,,C","0",",T,,C","10.23","2,C","16.77","1,,,C","3.70","1,,,C"
"CA001075384","1985-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","27.0","1,C,17,","","","191.2","1,C","58.0",",,,C","0",",,,C","11.73","1,C","17.43","1,,,C","6.03",",,,C"
"CA001075384","1985-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","7.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,10,","32.0",",C,29,","79.9","C","79.9",",C","73.2",",,,C","0",",,,C","15.98",",C","23.32",",,,C","8.65",",,,C"
"CA001075384","1985-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.2","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","27.5","1,C,15,","211.8","C","131.9","1,C","60.2",",,,C","0",",,,C","13.96","1,C","19.17","1,,,C","8.76",",,,C"
"CA001075384","1985-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0","4,C","4","4,C","","","","","","","-1.5","4,C,08,+","0",",,C,30,+","0",",,C,30,+","30.8","2,,C,19,","","","","","","","102.8","2,,,C","0",",,,C","","","","","5.81","4,,,C"
"CA001075384","1985-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","","","","","","","0",",C","1","4,C","","","","","","","","","","","","","10",",,C,28,+","30","4,,C,26,","","","","","","","","","","","54","4,,,C","","","","","",""
"CA001075384","1985-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","8","1,C","6","1,C","0","1,C","28",",C","5","1,C","13","1,C","29","1,C","19",",C","0",",C","0",",C","-31.0","1,C,27,","430",",,C,06,","194","1,,C,05,","19.4","1,,C,05,","7.5",",C,14,+","","","819.9",",C","69.4","1,,,C","580","1,,,C","-9.97","1,C","-5.78",",,,C","-14.16","1,,,C"
