"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106362","1916-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","1.4","C","1.4",",C","19",",C","12",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,10,","74",",,C,03,","17.8",",,C,17,","27.2",",C,29,","4807.7","C","201.5",",C","111.8",",,,C","74",",,,C","11.88",",C","18.01",",,,C","5.74",",,,C"
"CA006106362","1916-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","8.3","C","6.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,30,+","33.0",",,C,16,","28.9",",C,13,","4871.1","C","63.4",",C","85.9",",,,C","0",",,,C","16.45",",C","22.17",",,,C","10.73",",,,C"
"CA006106362","1916-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","152.4","C","144.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,10,","0",",,C,31,+","32.5",",,C,21,","37.8",",C,30,","2.8","C","2.8",",C","61.3",",,,C","0",",,,C","22.89",",C","30.30",",,,C","15.48",",,,C"
"CA006106362","1916-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","230.4","C","78.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,29,+","0",",,C,31,+","16.5",",,C,11,","36.1",",C,22,+","20.6","C","17.8",",C","59.0",",,,C","0",",,,C","20.28",",C","27.36",",,,C","13.19",",,,C"
"CA006106362","1916-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","243.2","C","12.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","19.3",",,C,05,","28.3",",C,27,","145.3","C","124.7",",C","97.6",",,,C","0",",,,C","14.60",",C","20.22",",,,C","8.98",",,,C"
"CA006106362","1916-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","243.2","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","29.2",",,C,17,","29.4",",C,05,","471.8","C","326.5",",C","106.6",",,,C","0",",,,C","7.80",",C","13.63",",,,C","1.97",",,,C"
"CA006106362","1916-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","243.2","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-20.0",",C,26,","25",",,C,17,","9.7",",,C,01,","19.4",",C,08,","1026.4","C","554.6",",C","38.8",",,,C","59",",,,C","-0.16",",C","4.04",",,,C","-4.35",",,,C"
"CA006106362","1916-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","243.2","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","140",",,C,22,","19.8",",,C,05,","7.2",",C,06,","1858.0","C","831.6",",C","72.6",",,,C","442",",,,C","-8.49",",C","-4.10",",,,C","-12.88",",,,C"
"CA006106362","1917-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","211",",,C,22,","21.1",",,C,22,","3.3",",C,04,","2827.4","C","969.4",",C","74.1",",,,C","741",",,,C","-12.94",",C","-7.19",",,,C","-18.69",",,,C"
"CA006106362","1917-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","89",",,C,26,+","8.9",",,C,26,+","5.0",",C,18,","3732.3","C","904.9",",C","33.5",",,,C","335",",,,C","-13.99",",C","-6.73",",,,C","-21.25",",,,C"
"CA006106362","1917-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","109",",,C,06,","10.9",",,C,06,","12.2",",C,25,","4405.8","C","673.5",",C","52.7",",,,C","380",",,,C","-3.39",",C","2.67",",,,C","-9.45",",,,C"
"CA006106362","1917-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","122",",,C,13,","14.0",",,C,03,","18.3",",C,30,","4836.5","C","430.7",",C","77.3",",,,C","239",",,,C","3.98",",C","8.88",",,,C","-0.93",",,,C"
"CA006106362","1917-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,15,+","8",",,C,03,","20.6",",,C,23,","26.7",",C,31,","5117.2","C","280.7",",C","49.6",",,,C","8",",,,C","9.28",",C","15.44",",,,C","3.12",",,,C"
"CA006106362","1917-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","13.1","C","13.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,17,","0",",,C,30,+","20.6",",,C,30,","31.1",",C,13,","5179.6","C","62.4",",C","49.8",",,,C","0",",,,C","16.69",",C","22.74",",,,C","10.64",",,,C"
"CA006106362","1917-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","91.7","C","78.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.2",",C,01,","0",",,C,31,+","24.6",",,C,19,","35.0",",C,30,","16.4","C","16.4",",C","77.0",",,,C","0",",,,C","20.34",",C","26.30",",,,C","14.38",",,,C"
"CA006106362","1917-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","137.4","C","45.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,31,","0",",,C,31,+","73.7",",,C,14,","36.1",",C,01,","49.7","C","33.3",",C","110.0",",,,C","0",",,,C","18.73",",C","25.54",",,,C","11.92",",,,C"
"CA006106362","1917-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","141.6","C","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","15.7",",,C,30,","28.3",",C,19,","190.6","C","140.9",",C","33.5",",,,C","0",",,,C","13.78",",C","21.12",",,,C","6.43",",,,C"
"CA006106362","1917-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","141.6","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","43",",,C,22,","26.7",",,C,06,","15.6",",C,19,","598.5","C","407.9",",C","108.3",",,,C","43",",,,C","5.18",",C","9.00",",,,C","1.35",",,,C"
"CA006106362","1917-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","141.6","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","140",",,C,23,","14.0",",,C,23,","12.2",",C,09,","1191.8","C","593.3",",C","31.5",",,,C","241",",,,C","-1.45",",C","2.79",",,,C","-5.68",",,,C"
"CA006106362","1917-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","141.6","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,30,","102",",,C,28,","10.2","4,,C,28,","4.4",",C,21,","2213.5","C","1021.7",",C","60.9",",a,,C","584",",a,,C","-14.62",",C","-8.96",",,,C","-20.28",",,,C"
"CA006106362","1918-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","229",",,C,12,","22.9",",,C,12,","-3.9",",C,12,","3266.1","C","1052.6",",C","70.7",",,,C","707",",,,C","-15.62",",C","-10.10",",,,C","-21.15",",,,C"
"CA006106362","1918-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,05,","178",",,C,13,","17.8",",,C,13,","7.8",",C,20,","4130.9","C","864.8",",C","71.7",",,,C","577",",,,C","-12.55",",C","-5.54",",,,C","-19.57",",,,C"
"CA006106362","1918-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,11,","160",",,C,12,","16.0",",,C,12,","14.4",",C,31,","4792.6","C","661.7",",C","42.5",",,,C","417",",,,C","-3.01",",C","3.57",",,,C","-9.59",",,,C"
"CA006106362","1918-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,09,","25",",,C,24,","7.6",",,C,21,","24.4",",C,28,","5148.7","C","356.1",",C","19.0",",,,C","45",",,,C","6.46",",C","14.36",",,,C","-1.43",",,,C"
"CA006106362","1918-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","17.5","C","17.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","11.9",",,C,10,","31.1",",C,18,","5306.1","C","157.4",",C","44.4",",,,C","0",",,,C","13.82",",C","20.81",",,,C","6.83",",,,C"
"CA006106362","1918-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","36.9","C","19.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,20,","0",",,C,30,+","19.6",",,C,12,","32.8",",C,01,","5398.8","C","92.7",",C","64.6",",,,C","0",",,,C","15.89",",C","23.01",",,,C","8.77",",,,C"
"CA006106362","1918-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","118.0","C","81.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,31,","0",",,C,31,+","33.8",",,C,01,","33.9",",C,22,","24.1","C","24.1",",C","115.2",",,,C","0",",,,C","20.17",",C","26.85",",,,C","13.50",",,,C"
"CA006106362","1918-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","178.8","C","60.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,19,","0",",,C,31,+","26.7",",,C,09,","34.4",",C,13,+","63.0","C","38.9",",C","85.4",",,,C","0",",,,C","19.04",",C","26.65",",,,C","11.43",",,,C"
"CA006106362","1918-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","181.3","C","2.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","34.0",",,C,05,","27.2",",C,02,","262.7","C","199.7",",C","113.5",",,,C","0",",,,C","11.76",",C","17.17",",,,C","6.35",",,,C"
"CA006106362","1918-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","181.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,08,+","0",",,C,31,+","57.7",",,C,06,","22.2",",C,10,","561.8","C","299.1",",C","102.3",",,,C","0",",,,C","8.69",",C","13.72",",,,C","3.65",",,,C"
"CA006106362","1918-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","181.3","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.7",",C,26,","193",",,C,20,","19.3",",,C,20,+","11.7",",C,09,","1038.0","C","476.2",",C","67.9",",,,C","281",",,,C","2.46",",C","6.32",",,,C","-1.40",",,,C"
"CA006106362","1918-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","181.3","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,28,","165",",,C,25,","16.5",",,C,25,","5.6",",C,23,","1819.9","C","781.9",",C","72.9",",,,C","450",",,,C","-6.89",",C","-2.92",",,,C","-10.85",",,,C"
"CA006106362","1919-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,12,","76",",,C,07,","15.5",",,C,24,","5.0",",C,18,+","2625.4","C","805.5",",C","53.0",",,,C","306",",,,C","-7.65",",C","-2.31",",,,C","-13.00",",,,C"
"CA006106362","1919-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,11,","122",",,C,14,","12.2",",,C,14,","3.3",",C,23,","3345.9","C","720.5",",C","25.7",",,,C","257",",,,C","-7.40",",C","-2.27",",,,C","-12.53",",,,C"
"CA006106362","1919-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,14,","203",",,C,10,","21.6",",,C,17,","11.1",",C,25,","4000.5","C","654.6",",C","78.0",",,,C","330",",,,C","-2.78",",C","3.56",",,,C","-9.13",",,,C"
"CA006106362","1919-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","264",",,C,17,","26.4",",,C,17,","20.6",",C,23,","4431.1","C","430.6",",C","72.9",",,,C","462",",,,C","3.98",",C","9.54",",,,C","-1.58",",,,C"
"CA006106362","1919-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","5.4","C","5.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","44.7",",,C,23,","30.0",",C,29,","4611.2","C","180.1",",C","133.3",",,,C","0",",,,C","12.70",",C","18.77",",,,C","6.63",",,,C"
"CA006106362","1919-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","121.6","C","116.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","3.9",",C,29,","0",",,C,30,+","35.6",",,C,07,","36.1",",C,03,","4629.5","C","18.3",",C","90.2",",,,C","0",",,,C","21.60",",C","28.84",",,,C","14.36",",,,C"
"CA006106362","1919-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","225.6","C","104.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,08,","0",",,C,31,+","23.6",",,C,15,","36.1",",C,04,+","5.2","C","5.2",",C","74.6",",,,C","0",",,,C","21.52",",C","28.99",",,,C","14.05",",,,C"
"CA006106362","1919-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","260.2","C","34.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,09,","0",",,C,31,+","15.0",",,C,21,","31.7",",C,07,","34.7","C","29.5",",C","49.6",",,,C","0",",,,C","18.50",",C","24.93",",,,C","12.06",",,,C"
"CA006106362","1919-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","269.9","C","9.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,18,","0",",,C,30,+","103.1",",,C,08,","27.8",",C,21,","147.3","C","112.6",",C","151.0",",,,C","0",",,,C","14.91",",C","20.79",",,,C","9.02",",,,C"
"CA006106362","1919-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","269.9","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","33.0",",,C,31,","23.9",",C,10,","487.1","C","339.8",",C","91.6",",,,C","0",",,,C","7.37",",C","12.15",",,,C","2.60",",,,C"
"CA006106362","1919-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","269.9","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","76",",,C,25,","18.8",",,C,30,","14.4",",C,11,","1048.5","C","561.4",",C","90.9",",,,C","269",",,,C","-0.38",",C","3.20",",,,C","-3.96",",,,C"
"CA006106362","1919-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","269.9","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","102",",,C,28,","10.2",",,C,28,","7.2",",C,13,","1946.6","C","898.1",",C","38.1",",,,C","371",",,,C","-10.64",",C","-4.91",",,,C","-16.36",",,,C"
"CA006106362","1920-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","127",",,C,21,","12.7",",,C,21,","-1.1",",C,11,+","3054.8","C","1108.2",",C","60.0",",,,C","600",",,,C","-17.42",",C","-11.10",",,,C","-23.73",",,,C"
"CA006106362","1920-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,28,","178",",,C,10,","17.8",",,C,10,","2.2",",C,06,","3909.9","C","855.1",",C","50.9",",,,C","509",",,,C","-11.15",",C","-4.79",",,,C","-17.52",",,,C"
"CA006106362","1920-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-31.7",",C,02,","76",",,C,20,","8.6",",,C,05,","20.6",",C,25,+","4522.8","C","612.9",",C","27.4",",,,C","157",",,,C","-1.44",",C","5.47",",,,C","-8.35",",,,C"
"CA006106362","1920-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","79",",,C,13,","14.7",",,C,22,","18.9",",C,20,","4942.2","C","419.4",",C","65.6",",,,C","138",",,,C","4.35",",C","9.30",",,,C","-0.59",",,,C"
"CA006106362","1920-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","5.3","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","8.9",",,C,24,","30.6",",C,31,","5118.1","C","175.9",",C","17.7",",,,C","0",",,,C","12.83",",C","20.08",",,,C","5.58",",,,C"
"CA006106362","1920-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","47.6","C","42.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,04,","0",",,C,30,+","35.1",",,C,28,","31.1",",C,27,+","5152.7","C","34.6",",C","70.0",",,,C","0",",,,C","18.59",",C","25.63",",,,C","11.55",",,,C"
"CA006106362","1920-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","81.0","C","33.4",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","42.2",",,C,19,","30.6",",C,13,","39.0","C","39.0",",C","110.8",",,,C","0",",,,C","18.15",",C","24.32",",,,C","11.99",",,,C"
"CA006106362","1920-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","150.9","C","69.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,03,","0",",,C,31,+","38.1",",,C,22,","32.2",",C,12,+","62.4","C","23.4",",C","73.7",",,,C","0",",,,C","19.83",",C","26.96",",,,C","12.70",",,,C"
"CA006106362","1920-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","167.3","C","16.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","22.9",",,C,12,","31.1",",C,26,+","155.5","C","93.1",",C","41.5",",,,C","0",",,,C","15.77",",C","22.27",",,,C","9.28",",,,C"
"CA006106362","1920-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","167.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,30,+","3",",,C,30,","24.9",",,C,02,","25.0",",C,14,+","391.8","C","236.3",",C","48.9",",,,C","3",",,,C","10.71",",C","17.35",",,,C","4.08",",,,C"
"CA006106362","1920-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","167.3","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,13,","330",",,C,17,","33.0",",,C,17,","10.6",",C,03,","952.7","C","560.9",",C","79.5",",,,C","502",",,,C","-0.36",",C","3.01",",,,C","-3.74",",,,C"
"CA006106362","1920-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","167.3","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,26,","152",",,C,29,","15.2",",,C,29,","7.8",",C,16,","1724.5","C","771.8",",C","73.7",",,,C","465",",,,C","-6.56",",C","-3.03",",,,C","-10.10",",,,C"
"CA006106362","1921-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,19,","127",",,C,17,","13.2",",,C,02,","7.2",",C,20,","2566.7","C","842.2",",C","42.2",",,,C","278",",,,C","-8.83",",C","-3.40",",,,C","-14.26",",,,C"
"CA006106362","1921-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,21,","102",",,C,09,","10.2",",,C,09,","8.3",",C,17,+","3292.9","C","726.2",",C","38.2",",,,C","382",",,,C","-7.60",",C","-1.38",",,,C","-13.83",",,,C"
"CA006106362","1921-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,18,+","64",",,C,17,","16.3",",,C,16,","18.3",",C,27,","3852.0","C","559.1",",C","84.4",",,,C","107",",,,C","0.30",",C","5.59",",,,C","-4.99",",,,C"
"CA006106362","1921-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.3",",C,18,","203",",,C,17,","20.3",",,C,17,","26.7",",C,06,","4157.3","C","305.3",",C","73.6",",,,C","203",",,,C","8.16",",C","15.20",",,,C","1.11",",,,C"
"CA006106362","1921-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","22.5","C","22.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.1",",C,19,+","0",",,C,31,+","32.0",",,C,31,","33.3",",C,21,","4287.2","C","129.9",",C","52.3",",,,C","0",",,,C","14.87",",C","22.47",",,,C","7.26",",,,C"
"CA006106362","1921-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","83.9","C","61.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,05,","0",",,C,30,+","11.7",",,C,11,","34.4",",C,22,","4332.4","C","45.2",",C","26.8",",,,C","0",",,,C","18.87",",C","26.60",",,,C","11.15",",,,C"
"CA006106362","1921-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","262.3","C","178.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","9.4",",C,16,","0",",,C,31,+","27.7",",,C,08,","37.2",",C,04,","0.0","C","0.0",",C","122.1",",,,C","0",",,,C","24.09",",C","30.99",",,,C","17.18",",,,C"
"CA006106362","1921-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","292.6","C","30.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,21,","0",",,C,31,+","13.2",",,C,13,","31.7",",C,29,","34.4","C","34.4",",C","47.2",",,,C","0",",,,C","18.20",",C","24.95",",,,C","11.45",",,,C"
"CA006106362","1921-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","320.6","C","28.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,27,+","0",",,C,30,+","11.9",",,C,30,","34.4",",C,02,","113.6","C","79.2",",C","53.6",",,,C","0",",,,C","16.63",",C","23.96",",,,C","9.30",",,,C"
"CA006106362","1921-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","320.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","0",",T,C,24,+","25.4",",,C,08,","22.2",",C,18,","450.6","C","337.0",",C","77.4",",,,C","0",",T,,C","7.46",",C","12.25",",,,C","2.68",",,,C"
