"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127798","1941-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","92.2","E","5.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,08,","0",",,E,31,+","17.8",",,E,18,","27.6",",E,16,","103.7","E","79.7",",E","76.0",",,,E","15.92",",E","20.33",",,,E","11.51",",,,E"
"GME00127798","1941-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","92.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,16,","0",",,E,30,+","16.8",",,E,13,","22.5",",E,25,","275.9","E","172.2",",E","59.5",",,,E","12.59",",E","17.65",",,,E","7.53",",,,E"
"GME00127798","1941-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","92.2","E","0.0","2,E","16",",E","10",",E","2",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,30,","20",",,E,28,","31.9",",,E,12,","20.3","1,E,04,","570.9","E","295.0","1,E","119.5",",,,E","8.24","2,E","11.89","1,,,E","4.60","1,,,E"
"GME00127798","1941-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","92.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.2",",E,15,","20",",,E,04,+","12.5",",,E,01,","10.0",",E,19,","1076.6","E","505.7",",E","28.6",",,,E","1.48",",E","3.83",",,,E","-0.88",",,,E"
"GME00127798","1941-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","92.2","E","0.0",",E","20",",E","8",",E","0",",E","5",",","0",",E","15",",E","6",",E","0",",E","0",",E","-11.0",",E,29,","40",",,E,03,","8.9",",,E,25,","11.4",",E,11,","1584.7","E","508.1",",E","56.0",",,,E","1.94",",E","4.31",",,,E","-0.43",",,,E"
"GME00127798","1942-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",","6",",E","27",",E","23",",E","0",",E","0",",E","-21.2",",E,26,","30",",,E,31,+","2.5",",,E,03,","5.5",",E,05,","2388.6","E","803.9",",E","10.3",",,,E","-7.60",",E","-4.68",",,,E","-10.52",",,,E"
"GME00127798","1942-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","-12.6",",E,07,","230",",,E,20,","8.3",",,E,11,","2.2",",E,23,+","3056.4","E","667.8",",E","17.2",",,,E","-5.52",",E","-2.95",",,,E","-8.08",",,,E"
"GME00127798","1942-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","9",",","0",",E","29",",E","6",",E","0",",E","0",",E","-17.5",",E,06,","100",",,E,01,","5.1",",,E,20,","13.2",",E,25,","3636.7","E","580.3",",E","11.6",",,,E","-0.39",",E","4.09",",,,E","-4.87",",,,E"
"GME00127798","1942-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","0",",,E,30,+","5.4",",,E,02,","19.2",",E,20,","3958.0","E","321.3",",E","18.4",",,,E","7.62",",E","12.78",",,,E","2.47",",,,E"
"GME00127798","1942-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","1.6","E","1.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,03,","0",",,E,31,+","13.7",",,E,30,","28.0",",E,28,","4132.4","E","174.4",",E","44.9",",,,E","12.76",",E","18.22",",,,E","7.30",",,,E"
"GME00127798","1942-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","5.6","E","4.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,22,","0",",,E,30,+","7.8",",,E,16,","29.8",",E,07,","4261.9","E","129.5",",E","32.3",",,,E","14.15",",E","19.60",",,,E","8.70",",,,E"
"GME00127798","1942-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","16.5","E","10.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,03,","0",",,E,31,+","13.7",",,E,13,","32.0",",E,06,","63.3","E","63.3",",E","94.3",",,,E","16.64",",E","21.71",",,,E","11.58",",,,E"
"GME00127798","1942-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","63.1","E","46.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.7",",E,08,","0",",,E,31,+","15.0",",,E,22,","32.3",",E,30,","98.7","E","35.4",",E","44.1",",,,E","18.69",",E","24.63",",,,E","12.75",",,,E"
"GME00127798","1942-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","79.3","E","16.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,30,+","0",",,E,30,+","11.0",",,E,16,","29.2",",E,03,","194.8","E","96.1",",E","39.0",",,,E","15.67",",E","20.75",",,,E","10.59",",,,E"
"GME00127798","1942-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","79.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-2.1",",E,20,","0",",,E,31,+","9.4",",,E,22,","23.5",",E,01,","431.7","E","236.9",",E","48.4",",,,E","10.69",",E","15.23",",,,E","6.15",",,,E"
"GME00127798","1942-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","79.3","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,30,","0",",,E,30,+","20.0",",,E,02,","11.0",",E,01,","880.2","E","448.5",",E","53.2",",,,E","3.38",",E","5.54",",,,E","1.22",",,,E"
"GME00127798","1942-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","79.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.3",",E,29,","10",",,E,30,","5.5",",,E,06,","9.9",",E,08,","1383.2","E","503.0",",E","21.7",",,,E","2.11",",E","4.77",",,,E","-0.56",",,,E"
"GME00127798","1943-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","14",",","0",",E","25",",E","12",",E","0",",E","0",",E","-16.7",",E,12,","120",",,E,09,+","8.7",",,E,03,","9.7",",E,31,","1996.3","E","613.1",",E","29.3",",,,E","-1.45",",E","1.25",",,,E","-4.15",",,,E"
"GME00127798","1943-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","0",",,E,28,+","4.8",",,E,07,","11.9",",E,01,","2415.0","E","418.7",",E","18.9",",,,E","3.38",",E","6.66",",,,E","0.10",",,,E"
"GME00127798","1943-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","0",",,E,31,+","3.2",",,E,29,","19.1",",E,26,","2799.0","E","384.0",",E","5.7",",,,E","5.95",",E","11.56",",,,E","0.33",",,,E"
"GME00127798","1943-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-0.6",",E,04,","0",",,E,30,+","11.5",",,E,20,","25.0",",E,23,","3054.2","E","255.2",",E","42.3",",,,E","9.83",",E","14.91",",,,E","4.74",",,,E"
"GME00127798","1943-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","4.8","E","4.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","9.4",",,E,26,","30.2",",E,15,","3225.5","E","171.3",",E","22.3",",,,E","12.96",",E","19.69",",,,E","6.24",",,,E"
"GME00127798","1943-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","8.5","E","3.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,19,","0",",,E,30,+","15.5",",,E,20,","29.5",",E,21,","3314.9","E","89.4",",E","68.7",",,,E","15.48",",E","20.43",",,,E","10.52",",,,E"
"GME00127798","1943-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","45.5","E","37.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,10,","0",",,E,31,+","5.2",",,E,14,","31.7",",E,27,","37.9","E","37.9",",E","19.9",",,,E","18.30",",E","24.55",",,,E","12.05",",,,E"
"GME00127798","1943-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","108.1","E","62.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","6",",E","7.8",",E,18,","0",",,E,31,+","12.0",",,E,09,","37.1",",E,03,","80.4","E","42.5",",E","36.3",",,,E","18.98",",E","24.85",",,,E","13.11",",,,E"
"GME00127798","1943-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","114.1","E","6.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,28,","0",",,E,30,+","15.7",",,E,21,","28.2",",E,14,","207.9","E","127.5",",E","42.9",",,,E","14.28",",E","19.21",",,,E","9.35",",,,E"
"GME00127798","1943-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","114.1","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,14,","0",",,E,31,+","1.5",",,E,20,","21.8",",E,21,","448.9","E","241.0",",E","2.5",",,,E","10.56",",E","15.99",",,,E","5.12",",,,E"
"GME00127798","1943-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","114.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","0",",,E,30,+","8.7",",,E,25,","14.6",",E,01,","931.9","E","483.0",",E","39.9",",,,E","2.23",",E","5.04",",,,E","-0.57",",,,E"
"GME00127798","1943-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","114.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","26",",E","11",",E","0",",E","0",",E","-7.8",",E,07,","20",",,E,15,+","4.3",",,E,20,","6.7",",E,20,","1505.7","E","573.8",",E","14.8",",,,E","-0.18",",E","1.80",",,,E","-2.15",",,,E"
"GME00127798","1944-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","20",",,E,01,","18.8",",,E,04,","10.5",",E,27,","1970.5","E","464.8",",E","75.5",",,,E","3.34",",E","5.53",",,,E","1.15",",,,E"
"GME00127798","1944-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","24",",E","3",",E","0",",E","0",",E","-8.5",",E,24,","140",",,E,11,","10.5",",,E,10,","10.5",",E,03,","2494.9","E","524.4",",E","38.3",",,,E","0.25",",E","2.35",",,,E","-1.84",",,,E"
"GME00127798","1944-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","20",",,E,21,+","11.6",",,E,13,","8.9",",E,18,","2997.7","E","502.8",",E","56.2",",,,E","2.11",",E","4.94",",,,E","-0.71",",,,E"
"GME00127798","1944-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","0",",,E,30,+","11.8",",,E,06,","20.2",",E,24,","3276.9","E","279.2",",E","25.6",",,,E","9.03",",E","13.97",",,,E","4.08",",,,E"
"GME00127798","1944-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","9.4","E","9.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,10,","0",",,E,31,+","18.0",",,E,17,","31.0",",E,30,","3474.2","E","197.3",",E","33.9",",,,E","12.27",",E","17.72",",,,E","6.82",",,,E"
"GME00127798","1944-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","15.3","E","5.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,04,","0",",,E,30,+","20.6",",,E,18,","27.2",",E,27,+","3579.3","E","105.1",",E","51.8",",,,E","15.03",",E","20.08",",,,E","9.97",",,,E"
"GME00127798","1944-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","66.0","E","50.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.9",",E,26,","0",",,E,31,+","11.2",",,E,06,","33.3",",E,08,","28.0","E","28.0",",E","53.2",",,,E","19.07",",E","24.51",",,,E","13.63",",,,E"
"GME00127798","1944-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","157.3","E","91.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","7.7",",E,15,","0",",,E,31,+","6.3",",,E,02,","33.6",",E,22,+","36.8","E","8.8",",E","11.8",",,,E","21.00",",E","27.46",",,,E","14.53",",,,E"
"GME00127798","1944-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","160.3","E","3.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,29,","0",",,E,30,+","5.6",",,E,03,","29.0",",E,07,","160.0","E","123.2",",E","20.1",",,,E","14.33",",E","19.92",",,,E","8.73",",,,E"
"GME00127798","1944-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","160.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,28,","0",",,E,31,+","6.8",",,E,10,","19.4",",E,16,","443.2","E","283.2",",E","33.5",",,,E","9.20",",E","12.69",",,,E","5.70",",,,E"
"GME00127798","1944-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","160.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","0",",,E,30,+","14.4",",,E,01,","12.5",",E,05,","853.8","E","410.6",",E","88.6",",,,E","4.65",",E","6.95",",,,E","2.35",",,,E"
"GME00127798","1944-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","160.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","-13.8",",E,26,","20",",,E,31,+","6.0",",,E,04,","7.0",",E,08,","1458.5","E","604.7",",E","23.3",",,,E","-1.17",",E","1.62",",,,E","-3.96",",,,E"
"GME00127798","1945-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","","0.0",",E","11",",E","4",",E","0",",E","8",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.5",",E,27,","110",",,E,30,+","7.8",",,E,11,","5.4",",E,19,","2136.8","","678.3",",E","28.4",",,,E","-3.55",",E","-0.54",",,,E","-6.56",",,,E"
"GME00127798","1945-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,19,","40",",,E,01,","13.6",",,E,24,","12.7",",E,28,","2538.4","","401.6",",E","63.3",",,,E","3.99",",E","6.55",",,,E","1.43",",,,E"
"GME00127798","1945-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","0",",,E,31,+","4.6",",,E,05,","21.0",",E,25,+","2896.3","","357.9",",E","19.5",",,,E","6.79",",E","10.91",",,,E","2.67",",,,E"
"GME00127798","1946-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","14.4",",E","10","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,12,+","0",",,E,31,+","14.1","1,,E,14,","28.1",",E,26,","","","96.9",",E","54.7","1,,,E","15.67",",E","21.68",",,,E","9.66",",,,E"
"GME00127798","1946-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","6.8",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,16,","0",",,E,30,+","60.0",",,E,14,","29.1",",E,08,","","","78.1",",E","118.2",",,,E","15.96",",E","21.08",",,,E","10.83",",,,E"
"GME00127798","1946-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","70.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","7.9",",E,16,","0",",,E,31,+","10.3",",,E,29,","34.8",",E,05,","13.5","E","13.5",",E","24.0",",,,E","20.15",",E","26.01",",,,E","14.30",",,,E"
"GME00127798","1946-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","8.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,16,","0",",,E,31,+","16.0",",,E,26,","29.5",",E,10,","56.8","E","43.3",",E","55.1",",,,E","17.20",",E","21.92",",,,E","12.47",",,,E"
"GME00127798","1946-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","0.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,16,","0",",,E,30,+","5.8",",,E,10,","25.0",",E,06,","155.1","E","98.3",",E","44.5",",,,E","15.08",",E","20.66",",,,E","9.50",",,,E"
"GME00127798","1946-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","0",",,E,31,+","10.1",",,E,06,","17.5",",E,01,","518.6","E","363.5",",E","45.8",",,,E","6.61",",E","10.21",",,,E","3.01",",,,E"
"GME00127798","1946-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.1",",E,11,","0",",,E,30,+","4.3",",,E,04,","12.2",",E,27,","963.5","E","444.9",",E","14.0",",,,E","3.50",",E","6.48",",,,E","0.52",",,,E"
"GME00127798","1946-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","","","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","27",",E","12",",E","0",",E","0",",E","-15.5",",E,21,","0",",,E,31,+","4.1",",,E,03,","8.0",",E,02,+","1615.0","E","651.5",",E","8.6",",,,E","-2.68",",E","-0.14",",,,E","-5.23",",,,E"
"GME00127798","1947-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","3",",E","26",",E","22",",E","0",",E","0",",E","-21.5",",E,11,","90",",,E,12,","4.6",",,E,15,","8.7",",E,16,","2360.8","E","745.8",",E","25.0",",,,E","-5.72",",E","-2.78",",,,E","-8.67",",,,E"
"GME00127798","1947-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7",",","2",",E","28",",E","28",",E","0",",E","0",",E","-18.6",",E,08,","40",",,E,25,+","3.9",",,E,23,","0.0",",E,28,","3123.7","E","762.9",",E","10.0",",,,E","-8.91",",E","-5.58",",,,E","-12.25",",,,E"
"GME00127798","1947-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","14",",","0",",E","18",",E","6",",E","0",",E","0",",E","-15.5",",E,13,","70",",,E,12,+","9.8",",,E,12,","17.2",",E,31,","3645.1","E","521.4",",E","53.0",",,,E","1.51",",E","5.54",",,,E","-2.51",",,,E"
"GME00127798","1947-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.4",",E,11,","0",",,E,30,+","17.0",",,E,09,","22.5",",E,17,","3904.4","E","259.3",",E","44.3",",,,E","9.69",",E","15.17",",,,E","4.21",",,,E"
"GME00127798","1947-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","14.7","E","14.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.2",",E,04,","0",",,E,31,+","7.8",",,E,16,","30.5",",E,31,","4008.2","E","103.8",",E","19.6",",,,E","15.46",",E","21.42",",,,E","9.50",",,,E"
"GME00127798","1947-06","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","82.0","E","67.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","6",",E","5.4",",E,13,","0",",,E,30,+","44.3",",,E,23,","35.0",",E,29,","4066.7","E","58.5",",E","101.3",",,,E","18.63",",E","24.80",",,,E","12.45",",,,E"
"GME00127798","1947-07","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","132.6","E","50.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","9.4",",E,07,","0",",,E,31,+","10.3",",,E,27,","32.8",",E,29,","18.9","E","18.9",",E","41.1",",,,E","19.35",",E","25.08",",,,E","13.63",",,,E"
"GME00127798","1947-08","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","169.8","E","37.2",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.4",",E,30,","0",",,E,31,+","38.8",",,E,08,","32.4",",E,05,","47.9","E","29.0",",E","66.3",",,,E","18.60",",E","24.31",",,,E","12.88",",,,E"
"GME00127798","1947-09","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","213.8","E","44.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","4",",E","5.8",",E,23,","0",",,E,30,+","4.4",",,E,09,","33.3",",E,16,","109.2","E","61.3",",E","15.3",",,,E","17.76",",E","23.65",",,,E","11.86",",,,E"
"GME00127798","1947-10","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","213.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.5",",E,26,","0",",,E,31,+","11.2",",,E,18,","23.3",",E,06,","437.0","E","327.8",",E","16.3",",,,E","7.76",",E","12.74",",,,E","2.78",",,,E"
"GME00127798","1947-11","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","213.8","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,20,","0",",,E,30,+","29.4",",,E,13,","14.6",",E,22,","843.3","E","406.3",",E","123.4",",,,E","4.79",",E","7.67",",,,E","1.91",",,,E"
"GME00127798","1947-12","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","213.8","E","0.0",",E","20",",E","11",",E","0",",E","6",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.5",",E,31,","190",",,E,20,","11.3",",,E,28,","8.9",",E,28,","1363.4","E","520.1",",E","65.1",",,,E","1.55",",E","3.69",",,,E","-0.58",",,,E"
"GME00127798","1948-01","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","13",",","0",",E","21",",E","2",",E","0",",E","0",",E","-9.5",",E,01,","70",",,E,18,+","26.1",",,E,14,","12.2",",E,05,","1868.3","E","504.9",",E","78.6",",,,E","2.05",",E","5.34",",,,E","-1.25",",,,E"
"GME00127798","1948-02","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","14",",","0",",E","17",",E","8",",E","0",",E","0",",E","-14.6",",E,21,","130",",,E,24,+","11.2",",,E,16,","12.0",",E,03,","2409.4","E","541.1",",E","62.9",",,,E","-0.32",",E","2.84",",,,E","-3.49",",,,E"
"GME00127798","1948-03","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,06,","60",",,E,02,+","14.7",",,E,19,","18.5",",E,31,","2811.3","E","401.9",",E","23.5",",,,E","5.37",",E","10.25",",,,E","0.48",",,,E"
"GME00127798","1948-04","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,26,","0",",,E,30,+","4.3",",,E,09,","25.2",",E,21,","3026.1","E","214.8",",E","16.8",",,,E","11.17",",E","16.70",",,,E","5.64",",,,E"
"GME00127798","1948-05","52.4156","13.3053","43.0","BERLIN LICHTERFELDE SUD, GM","5.6","E","5.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,22,","0",",,E,31,+","10.4",",,E,12,","26.8",",E,11,","3148.4","E","122.3",",E","38.4",",,,E","14.57",",E","20.35",",,,E","8.78",",,,E"
