"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022892","1963-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-29.1",",r,19,","","","10.2",",,r,08,","5.4",",r,01,","4828.4","r","881.0",",r","25.4",",,,r","-10.09",",r","-4.06",",,,r","-16.11",",,,r"
"RSM00022892","1963-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","15",",r","2",",r","0",",r","0",",r","-17.9",",r,02,","","","1.7",",,r,17,","13.7",",r,21,+","5298.3","r","469.9",",r","3.4",",,,r","2.67",",r","7.21",",,,r","-1.87",",,,r"
"RSM00022892","1963-05","60.72","28.8","14.0","VYBORG, RS","5.7","r","5.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.4",",r,09,","","","6.0",",,r,01,","26.2",",r,25,","5463.1","r","164.8",",r","25.8",",,,r","13.20",",r","18.18",",,,r","8.22",",,,r"
"RSM00022892","1963-06","60.72","28.8","14.0","VYBORG, RS","8.2","r","2.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","4.6",",r,16,","","","6.5",",,r,13,","26.0",",r,30,","5590.1","r","127.0",",r","11.4",",,,r","14.18",",r","18.72",",,,r","9.65",",,,r"
"RSM00022892","1963-07","60.72","28.8","14.0","VYBORG, RS","25.6","r","17.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","9.2",",r,02,","","","19.2",",,r,08,","29.0",",r,25,","43.0","r","43.0",",r","61.9",",,,r","17.50",",r","21.34",",,,r","13.67",",,,r"
"RSM00022892","1963-08","60.72","28.8","14.0","VYBORG, RS","46.1","r","20.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.9",",r,07,","","","17.4",",,r,20,","27.5",",r,01,","94.1","r","51.1",",r","44.1",",,,r","17.35",",r","21.50",",,,r","13.19",",,,r"
"RSM00022892","1963-09","60.72","28.8","14.0","VYBORG, RS","58.1","r","12.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.6",",r,20,","","","17.6",",,r,05,","27.0",",r,02,","245.0","r","150.9",",r","74.6",",,,r","13.70",",r","17.28",",,,r","10.13",",,,r"
"RSM00022892","1963-10","60.72","28.8","14.0","VYBORG, RS","58.1","r","0.0",",r","20",",r","15",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.9",",r,30,","","","26.8",",,r,14,","11.5",",r,04,","626.4","r","381.4",",r","124.9",",,,r","6.03",",r","8.23",",,,r","3.83",",,,r"
"RSM00022892","1963-11","60.72","28.8","14.0","VYBORG, RS","58.1","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","-10.5",",r,26,","","","10.3",",,r,08,","8.5",",r,09,","1181.0","r","554.6",",r","64.0",",,,r","-0.15",",r","1.83",",,,r","-2.14",",,,r"
"RSM00022892","1963-12","60.72","28.8","14.0","VYBORG, RS","58.1","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","-26.0",",r,18,","","","7.1",",,r,07,","2.4",",r,31,","1962.0","r","781.0",",r","31.1",",,,r","-6.86",",r","-3.39",",,,r","-10.33",",,,r"
"RSM00022892","1964-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-19.2",",r,28,","","","9.9",",,r,01,","3.2",",r,22,+","2657.3","r","695.3",",r","36.5",",,,r","-4.10",",r","-1.45",",,,r","-6.74",",,,r"
"RSM00022892","1964-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","29",",r","26",",r","0",",r","0",",r","-26.6",",r,20,","","","4.4",",,r,04,","1.4",",r,01,","3464.6","r","807.3",",r","23.8",",,,r","-9.50",",r","-6.37",",,,r","-12.64",",,,r"
"RSM00022892","1964-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","11",",r","0",",r","0",",r","-26.0",",r,06,","","","5.4",",,r,08,","6.6",",r,31,","4178.5","r","713.9",",r","10.1",",,,r","-4.70",",r","0.54",",,,r","-9.93",",,,r"
"RSM00022892","1964-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.4",",r,04,","","","6.4",",,r,08,","16.5",",r,29,","4649.5","r","471.0",",r","31.6",",,,r","2.63",",r","6.19",",,,r","-0.92",",,,r"
"RSM00022892","1964-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","0.0",",r,04,","","","9.0",",,r,01,","22.5",",r,28,","4924.6","r","275.1",",r","32.9",",,,r","9.46",",r","14.16",",,,r","4.75",",,,r"
"RSM00022892","1964-06","60.72","28.8","14.0","VYBORG, RS","1.7","r","1.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.5",",r,09,","","","5.3",",,r,04,","25.2",",r,15,","5028.8","r","104.2",",r","10.9",",,,r","14.92",",r","19.23",",,,r","10.61",",,,r"
"RSM00022892","1964-07","60.72","28.8","14.0","VYBORG, RS","20.9","r","19.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","9.5",",r,07,","","","15.5",",,r,12,","28.7",",r,17,","53.0","r","53.0",",r","38.7",",,,r","17.24",",r","21.33",",,,r","13.15",",,,r"
"RSM00022892","1964-08","60.72","28.8","14.0","VYBORG, RS","24.8","r","3.9",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.9",",r,13,","","","26.7",",,r,26,","24.6",",r,07,","157.8","r","104.8",",r","73.9",",,,r","15.08",",r","18.40",",,,r","11.75",",,,r"
"RSM00022892","1964-09","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,27,","","","15.8",",,r,28,","20.0",",r,06,","390.5","r","232.7",",r","73.6",",,,r","10.58",",r","13.84",",,,r","7.31",",,,r"
"RSM00022892","1964-10","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,22,","","","11.6",",,r,25,","16.7",",r,08,","733.9","r","343.4",",r","39.9",",,,r","7.26",",r","10.05",",,,r","4.46",",,,r"
"RSM00022892","1964-11","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","-17.1",",r,30,","","","9.9",",,r,28,","7.8",",r,02,","1339.0","r","605.1",",r","53.2",",,,r","-1.84",",r","0.29",",,,r","-3.96",",,,r"
"RSM00022892","1964-12","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-16.6",",r,03,","","","24.2",",,r,14,","4.7",",r,06,","2019.2","r","680.2",",r","86.0",",,,r","-3.61",",r","-0.99",",,,r","-6.23",",,,r"
"RSM00022892","1965-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","-19.7",",r,09,","","","8.3",",,r,18,","2.0",",r,16,+","2757.9","r","738.7",",r","61.5",",,,r","-5.50",",r","-3.07",",,,r","-7.93",",,,r"
"RSM00022892","1965-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","9",",r","27",",r","24",",r","0",",r","0",",r","-30.2",",r,28,","","","5.1",",,r,24,","1.1",",r,21,+","3530.6","r","772.7",",r","36.2",",,,r","-9.26",",r","-5.55",",,,r","-12.98",",,,r"
"RSM00022892","1965-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0","1,r","15","1,r","6","1,r","0","1,r","","","3","1,r","26","1,r","15","1,r","0","1,r","0","1,r","-29.1","1,r,01,","","","15.7","1,,r,30,","3.4","1,r,19,","4226.8","r","696.2","1,r","55.5","1,,,r","-4.88","1,r","-1.33","1,,,r","-8.42","1,,,r"
"RSM00022892","1965-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-17.0",",r,03,","","","6.3",",,r,04,","17.3",",r,23,","4682.9","r","456.1",",r","8.3",",,,r","3.13",",r","7.93",",,,r","-1.67",",,,r"
"RSM00022892","1965-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.0",",r,04,","","","14.9",",,r,18,","16.8",",r,27,","5034.8","r","351.9",",r","23.1",",,,r","6.98",",r","11.22",",,,r","2.74",",,,r"
"RSM00022892","1965-06","60.72","28.8","14.0","VYBORG, RS","6.4","r","6.4",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.1",",r,01,","","","55.1",",,r,24,","26.9",",r,10,","5136.2","r","101.4",",r","111.2",",,,r","15.17",",r","19.17",",,,r","11.17",",,,r"
"RSM00022892","1965-07","60.72","28.8","14.0","VYBORG, RS","9.9","r","3.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.1",",r,02,","","","24.6",",,r,01,","26.8",",r,22,","105.6","r","105.6",",r","103.6",",,,r","15.04",",r","18.84",",,,r","11.24",",,,r"
"RSM00022892","1965-08","60.72","28.8","14.0","VYBORG, RS","20.9","r","11.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","4.5",",r,17,","","","26.2",",,r,01,","26.3",",r,28,+","217.6","r","112.0",",r","115.0",",,,r","15.08",",r","18.31",",,,r","11.85",",,,r"
"RSM00022892","1965-09","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,16,","","","15.3",",,r,15,","20.9",",r,07,","378.7","r","161.1",",r","40.3",",,,r","12.96",",r","16.11",",,,r","9.81",",,,r"
"RSM00022892","1965-10","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.6",",r,20,","","","19.1",",,r,07,","13.0",",r,01,","782.4","r","403.7",",r","56.0",",,,r","5.31",",r","8.40",",,,r","2.22",",,,r"
"RSM00022892","1965-11","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","25",",r","18",",r","0",",r","0",",r","-16.0",",r,24,","","","7.6",",,r,29,","7.6",",r,01,","1465.8","r","683.4",",r","38.3",",,,r","-4.45",",r","-2.03",",,,r","-6.86",",,,r"
"RSM00022892","1965-12","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","26",",r","17",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-17.4",",r,31,","","","11.3",",,r,11,","2.0",",r,12,","2152.2","r","686.4",",r","95.1",",,,r","-3.81",",r","-1.56",",,,r","-6.05",",,,r"
"RSM00022892","1966-01","60.72","28.8","14.0","VYBORG, RS","","","","","15",",r","6",",r","0",",r","","","20","1,r","30","1,r","","","","","","","-31.2","1,r,16,","","","12.7",",,r,30,","","","","","","","41.1",",,,r","","","","","-20.97","1,,,r"
"RSM00022892","1966-02","60.72","28.8","14.0","VYBORG, RS","","","","","18",",r","7",",r","0",",r","","","16","5,r","23","5,r","","","","","","","-34.1","5,r,09,+","","","5.6",",,r,17,","","","","","","","38.7",",,,r","","","","","-22.50","5,,,r"
"RSM00022892","1966-03","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","24",",r","11",",r","0",",r","","","3",",r","28",",r","13",",r","0",",r","0",",r","-22.4",",r,11,","","","8.5",",,r,24,","3.8",",r,31,","","","691.5",",r","67.2",",,,r","-3.97",",r","-0.97",",,,r","-6.98",",,,r"
"RSM00022892","1966-04","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-13.6",",r,16,","","","18.7",",,r,13,","14.0",",r,03,","","","541.9",",r","61.4",",,,r","0.27",",r","3.36",",,,r","-2.82",",,,r"
"RSM00022892","1966-05","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.2",",r,07,","","","17.5",",,r,27,","22.7",",r,19,","","","263.8",",r","45.8",",,,r","9.82",",r","14.35",",,,r","5.29",",,,r"
"RSM00022892","1966-06","60.72","28.8","14.0","VYBORG, RS","","","25.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.2",",r,01,","","","8.5",",,r,28,","27.8",",r,12,","","","62.9",",r","32.1",",,,r","17.08",",r","21.62",",,,r","12.53",",,,r"
"RSM00022892","1966-07","60.72","28.8","14.0","VYBORG, RS","","","22.0",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","10.5",",r,01,","","","76.0",",,r,10,","28.0",",r,25,","27.7","r","27.7",",r","147.0",",,,r","18.15",",r","21.87",",,,r","14.44",",,,r"
"RSM00022892","1966-08","60.72","28.8","14.0","VYBORG, RS","","","1.6",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.8",",r,29,","","","62.9",",,r,08,","24.6",",r,03,","128.8","r","101.1",",r","101.7",",,,r","15.12",",r","19.13",",,,r","11.11",",,,r"
"RSM00022892","1966-09","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.8",",r,28,","","","17.1",",,r,07,","18.7",",r,01,","413.5","r","284.7",",r","92.9",",,,r","8.84",",r","11.73",",,,r","5.95",",,,r"
"RSM00022892","1966-10","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.4",",r,29,+","","","17.7",",,r,24,","14.1",",r,09,","831.4","r","417.9",",r","76.4",",,,r","4.85",",r","7.50",",,,r","2.20",",,,r"
"RSM00022892","1966-11","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.5",",r,13,","","","13.3",",,r,26,","6.6",",r,07,","1335.3","r","503.9",",r","64.3",",,,r","1.54",",r","2.86",",,,r","0.21",",,,r"
"RSM00022892","1966-12","60.72","28.8","14.0","VYBORG, RS","","","0.0","1,r","24",",r","9",",r","0",",r","","","4","1,r","29","1,r","26",",r","0",",r","0",",r","-21.9","1,r,17,","","","7.7",",,r,15,","2.1",",r,04,","2127.0","r","791.7",",r","54.2",",,,r","-8.06","1,r","-5.72",",,,r","-10.41","1,,,r"
"RSM00022892","1967-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-30.0",",r,30,","","","8.5",",,r,02,","1.4",",r,01,","3104.8","r","977.8",",r","40.7",",,,r","-13.21",",r","-8.97",",,,r","-17.45",",,,r"
"RSM00022892","1967-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","5",",r","28",",r","23",",r","0",",r","0",",r","-32.4",",r,01,","","","7.0",",,r,04,","2.1",",r,21,","3841.6","r","736.8",",r","38.2",",,,r","-7.98",",r","-4.55",",,,r","-11.42",",,,r"
"RSM00022892","1967-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-10.6",",r,25,","","","11.6",",,r,01,","6.1",",r,28,","4407.2","r","565.6",",r","88.3",",,,r","0.09",",r","2.40",",,,r","-2.23",",,,r"
"RSM00022892","1967-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.5",",r,19,","","","12.4",",,r,21,","12.2",",r,08,","4858.1","r","450.9",",r","51.5",",,,r","3.30",",r","6.71",",,,r","-0.11",",,,r"
"RSM00022892","1967-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-2.2",",r,01,","","","15.3",",,r,03,","21.9",",r,31,","5114.4","r","256.3",",r","64.3",",,,r","10.07",",r","14.17",",,,r","5.96",",,,r"
"RSM00022892","1967-06","60.72","28.8","14.0","VYBORG, RS","0.2","r","0.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","4.6",",r,07,","","","6.4",",,r,12,","23.3",",r,15,","5254.2","r","139.8",",r","37.2",",,,r","13.68",",r","17.53",",,,r","9.83",",,,r"
"RSM00022892","1967-07","60.72","28.8","14.0","VYBORG, RS","12.4","r","12.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.3",",r,03,","","","10.4",",,r,07,","25.9",",r,30,","51.3","r","51.3",",r","30.7",",,,r","17.07",",r","21.16",",,,r","12.98",",,,r"
"RSM00022892","1967-08","60.72","28.8","14.0","VYBORG, RS","37.8","r","25.4",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.9",",r,31,","","","17.0",",,r,28,","30.3",",r,03,","104.0","r","52.7",",r","100.3",",,,r","17.45",",r","21.44",",,,r","13.46",",,,r"
"RSM00022892","1967-09","60.72","28.8","14.0","VYBORG, RS","43.9","r","6.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.5",",r,28,","","","10.5",",,r,02,","24.7",",r,06,","261.7","r","157.7",",r","49.9",",,,r","13.28",",r","16.57",",,,r","9.98",",,,r"
"RSM00022892","1967-10","60.72","28.8","14.0","VYBORG, RS","43.9","r","0.0",",r","25",",r","19",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.0",",r,24,","","","23.5",",,r,18,","15.4",",r,06,","580.4","r","318.7",",r","156.1",",,,r","8.05",",r","10.25",",,,r","5.86",",,,r"
"RSM00022892","1967-11","60.72","28.8","14.0","VYBORG, RS","43.9","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-8.2",",r,29,","","","15.6",",,r,05,","11.2",",r,04,","1044.2","r","463.8",",r","77.8",",,,r","2.87",",r","4.70",",,,r","1.04",",,,r"
"RSM00022892","1967-12","60.72","28.8","14.0","VYBORG, RS","43.9","r","0.0",",r","21",",r","6",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-24.2",",r,24,","","","10.6",",,r,15,","4.3",",r,16,","1941.9","r","897.7",",r","49.8",",,,r","-10.62",",r","-7.51",",,,r","-13.74",",,,r"
"RSM00022892","1968-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,13,","","","6.9",",,r,25,","-0.3",",r,31,","3074.8","r","1132.9",",r","29.6",",,,r","-18.21",",r","-15.17",",,,r","-21.25",",,,r"
"RSM00022892","1968-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0","2,r","19",",r","10",",r","0",",r","","","5","1,r","28","1,r","20","1,r","0","1,r","0","1,r","-24.9","1,r,24,","","","9.1",",,r,18,","3.7","1,r,28,","3769.6","r","694.8","1,r","60.9",",,,r","-7.53","2,r","-3.40","1,,,r","-11.66","1,,,r"
"RSM00022892","1968-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","1",",r","26",",r","13",",r","0",",r","0",",r","-18.6",",r,13,","","","9.4",",,r,18,","9.2",",r,29,","4417.3","r","647.7",",r","66.8",",,,r","-2.56",",r","1.02",",,,r","-6.14",",,,r"
"RSM00022892","1968-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.5",",r,10,","","","12.3",",,r,24,","14.5",",r,22,","4864.2","r","446.9",",r","40.1",",,,r","3.44",",r","7.15",",,,r","-0.28",",,,r"
"RSM00022892","1968-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,23,","","","19.2",",,r,13,","18.9",",r,31,","5178.5","r","314.3",",r","63.3",",,,r","8.19",",r","12.21",",,,r","4.18",",,,r"
"RSM00022892","1968-06","60.72","28.8","14.0","VYBORG, RS","16.0","r","16.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.6",",r,04,","","","10.7",",,r,28,","28.2",",r,21,","5241.0","r","62.5",",r","55.6",",,,r","16.78",",r","21.01",",,,r","12.56",",,,r"
"RSM00022892","1968-07","60.72","28.8","14.0","VYBORG, RS","22.5","r","6.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.7",",r,24,+","","","21.1",",,r,08,","26.3",",r,03,","117.4","r","117.4",",r","65.7",",,,r","14.76",",r","18.14",",,,r","11.37",",,,r"
"RSM00022892","1968-08","60.72","28.8","14.0","VYBORG, RS","34.1","r","11.6",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","7.7",",r,10,","","","12.1",",,r,18,","26.7",",r,23,","175.4","r","58.0",",r","35.4",",,,r","16.84",",r","20.81",",,,r","12.86",",,,r"
"RSM00022892","1968-09","60.72","28.8","14.0","VYBORG, RS","42.5","r","8.4",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.9",",r,19,","","","24.1",",,r,25,","27.4",",r,04,","418.9","r","243.5",",r","97.8",",,,r","10.50",",r","14.00",",,,r","7.00",",,,r"
"RSM00022892","1968-10","60.72","28.8","14.0","VYBORG, RS","42.5","r","0.0","1,r","22",",r","12",",r","0",",r","","","0","1,r","16","1,r","2",",r","0",",r","0",",r","-8.0","1,r,28,","","","16.5",",,r,29,","9.0",",r,01,","909.7","r","490.8",",r","115.6",",,,r","1.98","1,r","4.62",",,,r","-0.65","1,,,r"
"RSM00022892","1968-11","60.72","28.8","14.0","VYBORG, RS","42.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-11.1",",r,09,","","","14.1",",,r,23,","8.9",",r,05,","1526.1","r","616.4",",r","49.3",",,,r","-2.22",",r","-0.40",",,,r","-4.03",",,,r"
"RSM00022892","1968-12","60.72","28.8","14.0","VYBORG, RS","42.5","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","-17.4",",r,10,","","","6.4",",,r,27,","2.7",",r,07,","2206.4","r","680.3",",r","28.5",",,,r","-3.61",",r","-1.49",",,,r","-5.74",",,,r"
"RSM00022892","1969-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-30.5",",r,26,","","","7.1",",,r,31,","0.5",",r,17,","3194.2","r","987.8",",r","39.1",",,,r","-13.53",",r","-10.12",",,,r","-16.94",",,,r"
"RSM00022892","1969-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-31.6",",r,05,","","","9.2",",,r,21,","-0.2",",r,22,","4023.9","r","829.7",",r","59.2",",,,r","-11.30",",r","-7.53",",,,r","-15.07",",,,r"
"RSM00022892","1969-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","-26.1",",r,04,","","","4.9",",,r,09,","3.5",",r,20,","4882.0","r","858.1",",r","11.6",",,,r","-9.35",",r","-2.84",",,,r","-15.86",",,,r"
"RSM00022892","1969-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-10.5",",r,08,","","","9.6",",,r,13,","14.6",",r,26,","5349.2","r","467.2",",r","43.5",",,,r","2.76",",r","6.96",",,,r","-1.44",",,,r"
"RSM00022892","1969-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","8","1,r","5","1,r","0","1,r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-5.0",",r,03,","","","21.5","1,,r,16,","22.6",",r,09,","5659.2","r","310.0",",r","75.7","1,,,r","8.33",",r","12.75",",,,r","3.92",",,,r"
"RSM00022892","1969-06","60.72","28.8","14.0","VYBORG, RS","2.6","r","2.6",",r","6","1,r","2","1,r","0","1,r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.3",",r,02,","","","11.5","1,,r,28,","26.6",",r,20,","5760.7","r","101.5",",r","19.2","1,,,r","15.04",",r","19.98",",,,r","10.09",",,,r"
"RSM00022892","1969-07","60.72","28.8","14.0","VYBORG, RS","12.6","r","10.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.3",",r,01,","","","20.9",",,r,08,","26.5",",r,08,","67.8","r","67.8",",r","103.4",",,,r","16.47",",r","20.53",",,,r","12.41",",,,r"
"RSM00022892","1969-08","60.72","28.8","14.0","VYBORG, RS","18.1","r","5.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.4",",r,16,","","","22.4",",,r,30,","26.2",",r,06,","141.5","r","73.7",",r","37.9",",,,r","16.13",",r","21.07",",,,r","11.19",",,,r"
"RSM00022892","1969-09","60.72","28.8","14.0","VYBORG, RS","18.1","r","0.0",",r","19",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,22,","","","18.7",",,r,27,","18.0",",r,13,","400.2","r","258.7",",r","145.5",",,,r","9.71",",r","12.76",",,,r","6.66",",,,r"
