"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138866","1966-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,28,","","","","","","","15.6",",,,E","","","","","",""
"SWE00138866","1966-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,07,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138866","1966-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,03,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138866","1966-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138866","1966-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,03,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138866","1966-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138866","1966-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","23",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,11,","","","","","","","156.6",",,,E","","","","","",""
"SWE00138866","1967-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","49.3",",,,E","","","","","",""
"SWE00138866","1967-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138866","1967-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,25,","","","","","","","16.4",",,,E","","","","","",""
"SWE00138866","1967-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,30,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138866","1967-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,18,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138866","1967-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,08,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138866","1967-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,24,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138866","1967-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","54.2",",,E,19,","","","","","","","126.3",",,,E","","","","","",""
"SWE00138866","1967-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,22,","","","","","","","84.2",",,,E","","","","","",""
"SWE00138866","1967-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,17,","","","","","","","84.8",",,,E","","","","","",""
"SWE00138866","1967-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,11,","","","","","","","58.0",",,,E","","","","","",""
"SWE00138866","1967-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,19,","","","","","","","68.1",",,,E","","","","","",""
"SWE00138866","1968-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138866","1968-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,07,","","","","","","","12.9",",,,E","","","","","",""
"SWE00138866","1968-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,23,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138866","1968-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,02,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138866","1968-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,18,","","","","","","","79.5",",,,E","","","","","",""
"SWE00138866","1968-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138866","1968-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,07,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138866","1968-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,17,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138866","1968-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,21,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138866","1968-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,31,","","","","","","","127.2",",,,E","","","","","",""
"SWE00138866","1968-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138866","1968-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138866","1969-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,13,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138866","1969-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","84.6",",,,E","","","","","",""
"SWE00138866","1969-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,08,","","","","","","","10.7",",,,E","","","","","",""
"SWE00138866","1969-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,16,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138866","1969-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","40.4",",,,E","","","","","",""
"SWE00138866","1969-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,30,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138866","1969-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,03,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138866","1969-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,21,","","","","","","","84.6",",,,E","","","","","",""
"SWE00138866","1969-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,22,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138866","1969-10","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,24,+","","","","","","","18.3",",,,E","","","","","",""
"SWE00138866","1969-11","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,23,","","","","","","","79.9",",,,E","","","","","",""
"SWE00138866","1969-12","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,02,","","","","","","","12.8",",,,E","","","","","",""
"SWE00138866","1970-01","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,13,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138866","1970-02","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,08,","","","","","","","7.6",",,,E","","","","","",""
"SWE00138866","1970-03","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","62.6",",,,E","","","","","",""
"SWE00138866","1970-04","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,02,","","","","","","","106.8",",,,E","","","","","",""
"SWE00138866","1970-05","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,30,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138866","1970-06","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,11,","","","","","","","19.7",",,,E","","","","","",""
"SWE00138866","1970-07","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,22,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138866","1970-08","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,07,","","","","","","","7.7",",,,E","","","","","",""
"SWE00138866","1970-09","59.32","18.37","10.0","GUSTAVSBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,10,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138866","1971-01","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","20",",E","8",",E","0",",E","0",",E","-19.9",",E,06,","","","15.1",",,E,22,","8.6",",E,10,","","","605.0",",E","25.5",",,,E","-1.18",",E","1.67",",,,E","-4.04",",,,E"
"SWE00138866","1971-02","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-16.2",",E,25,","","","5.4",",,E,02,","6.6",",E,06,","","","542.9",",E","34.2",",,,E","-1.06",",E","1.49",",,,E","-3.60",",,,E"
"SWE00138866","1971-03","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-17.7",",E,04,","","","6.9",",,E,20,","6.2",",E,26,","","","630.1",",E","21.7",",,,E","-1.99",",E","0.84",",,,E","-4.83",",,,E"
"SWE00138866","1971-04","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,24,","","","7.6",",,E,07,","14.6",",E,20,","","","444.3",",E","26.7",",,,E","3.52",",E","7.30",",,,E","-0.26",",,,E"
"SWE00138866","1971-05","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.3",",E,01,","","","6.4",",,E,25,","25.5",",E,30,","","","235.2",",E","8.0",",,,E","10.75",",E","16.13",",,,E","5.36",",,,E"
"SWE00138866","1971-06","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,10,","","","11.6",",,E,24,","26.6",",E,02,","","","135.6",",E","24.5",",,,E","13.81",",E","19.56",",,,E","8.07",",,,E"
"SWE00138866","1971-07","59.32","18.37","10.0","GUSTAVSBERG, SW","12.8","E","12.8",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,13,","","","12.6",",,E,21,","27.7",",E,07,","51.4","E","51.4",",E","79.1",",,,E","17.09",",E","22.32",",,,E","11.86",",,,E"
"SWE00138866","1971-08","59.32","18.37","10.0","GUSTAVSBERG, SW","18.3","E","5.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,22,","","","9.9",",,E,15,","26.1",",E,03,","125.9","E","74.5",",E","49.8",",,,E","16.10",",E","20.84",",,,E","11.37",",,,E"
"SWE00138866","1971-09","59.32","18.37","10.0","GUSTAVSBERG, SW","18.3","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","","","12.4",",,E,25,","19.0",",E,03,","367.4","E","241.5",",E","32.9",",,,E","10.28",",E","14.17",",,,E","6.40",",,,E"
"SWE00138866","1971-10","59.32","18.37","10.0","GUSTAVSBERG, SW","18.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","","","10.1",",,E,22,","17.6",",E,11,","710.7","E","343.3",",E","35.1",",,,E","7.26",",E","10.81",",,,E","3.71",",,,E"
"SWE00138866","1971-11","59.32","18.37","10.0","GUSTAVSBERG, SW","18.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-12.3",",E,20,","","","13.8",",,E,20,","13.5",",E,03,","1230.8","E","520.1",",E","66.5",",,,E","1.00",",E","4.14",",,,E","-2.14",",,,E"
"SWE00138866","1971-12","59.32","18.37","10.0","GUSTAVSBERG, SW","18.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-8.6",",E,13,","","","8.7",",,E,20,","9.7",",E,21,","1753.6","E","522.8",",E","26.1",",,,E","1.47",",E","4.47",",,,E","-1.54",",,,E"
"SWE00138866","1972-01","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-13.8",",E,11,","","","4.3",",,E,18,","2.8",",E,23,","2426.1","E","672.5",",E","19.0",",,,E","-3.36",",E","-1.42",",,,E","-5.30",",,,E"
"SWE00138866","1972-02","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-10.2",",E,10,","","","8.5",",,E,20,","5.4",",E,24,","2978.4","E","552.3",",E","38.2",",,,E","-0.71",",E","1.31",",,,E","-2.73",",,,E"
"SWE00138866","1972-03","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-13.2",",E,11,","","","9.7",",,E,27,","11.0",",E,21,","3521.9","E","543.5",",E","30.5",",,,E","0.80",",E","4.24",",,,E","-2.63",",,,E"
"SWE00138866","1972-04","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","","","5.6",",,E,05,","11.4",",E,26,","3954.5","E","432.6",",E","30.4",",,,E","3.91",",E","7.46",",,,E","0.37",",,,E"
"SWE00138866","1972-05","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","","","9.9",",,E,31,","19.5",",E,03,","4234.8","E","280.3",",E","44.6",",,,E","9.29",",E","14.45",",,,E","4.13",",,,E"
"SWE00138866","1972-06","59.32","18.37","10.0","GUSTAVSBERG, SW","12.3","E","12.3",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,03,","","","28.0",",,E,12,","30.1",",E,29,","4322.9","E","88.1",",E","33.2",",,,E","15.81",",E","21.33",",,,E","10.29",",,,E"
"SWE00138866","1972-07","59.32","18.37","10.0","GUSTAVSBERG, SW","56.2","E","43.9",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","9.9",",E,22,","","","57.3",",,E,26,","29.2",",E,25,","4.7","E","4.7",",E","81.9",",,,E","19.60",",E","24.94",",,,E","14.25",",,,E"
"SWE00138866","1972-08","59.32","18.37","10.0","GUSTAVSBERG, SW","59.8","E","3.6",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,30,+","","","57.2",",,E,24,","25.5",",E,08,","78.6","E","73.9",",E","125.5",",,,E","16.06",",E","20.07",",,,E","12.05",",,,E"
"SWE00138866","1972-09","59.32","18.37","10.0","GUSTAVSBERG, SW","59.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","","","11.0",",,E,10,","19.6",",E,06,","310.5","E","231.9",",E","32.0",",,,E","10.60",",E","14.46",",,,E","6.75",",,,E"
"SWE00138866","1972-10","59.32","18.37","10.0","GUSTAVSBERG, SW","59.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","","","17.8",",,E,23,","15.2",",E,05,","670.0","E","359.5",",E","37.7",",,,E","6.74",",E","10.55",",,,E","2.92",",,,E"
"SWE00138866","1972-11","59.32","18.37","10.0","GUSTAVSBERG, SW","59.8","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,20,","","","13.0",",,E,01,","11.5",",E,07,","1111.2","E","441.2",",E","42.9",",,,E","3.63",",E","6.45",",,,E","0.80",",,,E"
"SWE00138866","1972-12","59.32","18.37","10.0","GUSTAVSBERG, SW","59.8","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","3.7",",,E,11,","9.6",",E,06,","1558.9","E","447.7",",E","9.8",",,,E","3.89",",E","5.89",",,,E","1.89",",,,E"
"SWE00138866","1973-01","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-9.8",",E,14,","","","7.2",",,E,27,","9.2",",E,10,","2093.1","E","534.2",",E","32.8",",,,E","1.10",",E","3.50",",,,E","-1.30",",,,E"
"SWE00138866","1973-02","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-13.0",",E,25,","","","18.0",",,E,12,","6.8",",E,05,","2611.6","E","518.5",",E","45.7",",,,E","-0.19",",E","2.91",",,,E","-3.29",",,,E"
"SWE00138866","1973-03","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.4",",E,01,","","","2.1",",,E,05,","14.9",",E,25,","3084.2","E","472.6",",E","5.4",",,,E","3.09",",E","7.70",",,,E","-1.53",",,,E"
"SWE00138866","1973-04","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","","","8.5",",,E,05,","11.7",",E,22,","3505.9","E","421.7",",E","35.3",",,,E","4.28",",E","8.42",",,,E","0.13",",,,E"
"SWE00138866","1973-05","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,01,","","","10.0",",,E,01,","23.3",",E,31,","3772.6","E","266.7",",E","22.9",",,,E","9.73",",E","15.49",",,,E","3.97",",,,E"
"SWE00138866","1973-06","59.32","18.37","10.0","GUSTAVSBERG, SW","22.9","E","22.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,17,","","","10.9",",,E,29,","31.1",",E,24,","3858.3","E","85.7",",E","33.7",",,,E","16.24",",E","22.44",",,,E","10.04",",,,E"
"SWE00138866","1973-07","59.32","18.37","10.0","GUSTAVSBERG, SW","65.5","E","42.6",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","10.0",",E,11,","","","17.1",",,E,17,","31.7",",E,07,","16.9","E","16.9",",E","66.2",",,,E","19.16",",E","24.58",",,,E","13.74",",,,E"
"SWE00138866","1973-08","59.32","18.37","10.0","GUSTAVSBERG, SW","73.1","E","7.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,23,","","","5.3",",,E,11,","28.8",",E,16,","107.9","E","91.0",",E","20.8",",,,E","15.64",",E","20.85",",,,E","10.43",",,,E"
"SWE00138866","1973-09","59.32","18.37","10.0","GUSTAVSBERG, SW","73.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,","","","10.4",",,E,20,","19.2",",E,05,+","365.6","E","257.7",",E","39.8",",,,E","9.74",",E","13.59",",,,E","5.89",",,,E"
"SWE00138866","1973-10","59.32","18.37","10.0","GUSTAVSBERG, SW","73.1","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","","","10.2",",,E,09,","20.3",",E,04,","790.2","E","424.6",",E","34.7",",,,E","4.64",",E","8.68",",,,E","0.59",",,,E"
"SWE00138866","1973-11","59.32","18.37","10.0","GUSTAVSBERG, SW","73.1","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-11.2",",E,30,","","","16.2",",,E,22,","11.4",",E,09,","1359.7","E","569.5",",E","60.9",",,,E","-0.65",",E","2.87",",,,E","-4.17",",,,E"
"SWE00138866","1973-12","59.32","18.37","10.0","GUSTAVSBERG, SW","73.1","E","0.0",",E","16",",E","6",",E","0",",E","","","2",",E","26",",E","9",",E","0",",E","0",",E","-19.8",",E,10,","","","10.2",",,E,16,","6.0",",E,28,","2004.2","E","644.5",",E","49.7",",,,E","-2.46",",E","1.10",",,,E","-6.01",",,,E"
"SWE00138866","1974-01","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-4.8",",E,26,+","","","17.4",",,E,15,","6.4",",E,03,","2549.9","E","545.7",",E","35.4",",,,E","0.73",",E","2.66",",,,E","-1.20",",,,E"
"SWE00138866","1974-02","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.2",",E,10,","","","9.1",",,E,07,","9.0",",E,12,","3036.3","E","486.4",",E","25.6",",,,E","0.96",",E","3.44",",,,E","-1.51",",,,E"
"SWE00138866","1974-03","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-7.5",",E,16,","","","16.7",",,E,21,","12.6",",E,31,","3587.1","E","550.8",",E","26.2",",,,E","0.56",",E","4.95",",,,E","-3.83",",,,E"
"SWE00138866","1974-04","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","","","7.4",",,E,14,","18.2",",E,08,","3985.1","E","398.0",",E","10.8",",,,E","5.07",",E","10.89",",,,E","-0.76",",,,E"
"SWE00138866","1974-05","59.32","18.37","10.0","GUSTAVSBERG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-2.1",",E,13,","","","7.8",",,E,28,","24.7",",E,18,","4302.9","E","317.8",",E","24.3",",,,E","8.08",",E","13.78",",,,E","2.38",",,,E"
"SWE00138866","1974-06","59.32","18.37","10.0","GUSTAVSBERG, SW","0.3","E","0.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,01,","","","12.1",",,E,30,","24.1",",E,19,","4427.4","E","124.5",",E","51.5",",,,E","14.19",",E","19.60",",,,E","8.78",",,,E"
"SWE00138866","1974-07","59.32","18.37","10.0","GUSTAVSBERG, SW","1.5","E","1.2",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,06,","","","25.5",",,E,31,","24.9",",E,02,","87.3","E","87.3",",E","132.5",",,,E","15.55",",E","19.33",",,,E","11.78",",,,E"
"SWE00138866","1974-08","59.32","18.37","10.0","GUSTAVSBERG, SW","1.5","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,18,","","","8.2",",,E,27,","23.0",",E,27,","177.3","E","90.0",",E","15.0",",,,E","15.43",",E","20.33",",,,E","10.53",",,,E"
"SWE00138866","1974-09","59.32","18.37","10.0","GUSTAVSBERG, SW","1.5","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,21,","","","9.4",",,E,29,","21.0",",E,03,","352.8","E","175.5",",E","27.8",",,,E","12.48",",E","16.39",",,,E","8.58",",,,E"
