"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518067","2003-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","259.3",",,,0","0",",,,0"
"USC00518067","2003-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","155.0",",,,0","0",",,,0"
"USC00518067","2003-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,25,","155.5",",a,,0","0",",,,0"
"USC00518067","2003-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","305.3",",,,0","0",",,,0"
"USC00518067","2003-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","30",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","306.7",",,,0","0",",,,0"
"USC00518067","2003-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","138.0",",,,0","0",",,,0"
"USC00518067","2003-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","73.6",",,,0","0",",,,0"
"USC00518067","2003-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","374.3",",,,0","0",",,,0"
"USC00518067","2003-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","29",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","390.2",",,,0","0",",,,0"
"USC00518067","2004-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,+","208.0",",,,0","0",",,,0"
"USC00518067","2004-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","71.1",",,0,28,","245.3",",,,0","0",",,,0"
"USC00518067","2004-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","23",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","231.1",",,0,22,","808.8",",,,0","0",",,,0"
"USC00518067","2004-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2004-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2004-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27","1,0","17","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,04,","118.9","1,,,0","0",",,,0"
"USC00518067","2004-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2004-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","143.7",",,,0","0",",,,0"
"USC00518067","2004-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","96.4",",,,0","0",",,,0"
"USC00518067","2004-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","273.0",",,,0","0",",,,0"
"USC00518067","2004-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2004-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20","3,0","14","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9","3,,0,10,","271.5",",a,,0","0",",,,0"
"USC00518067","2005-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","162.1",",,,0","0",",,,0"
"USC00518067","2005-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,13,","247.4",",,,0","0",",,,0"
"USC00518067","2005-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","12","2,0","11","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","191.3","2,,0,11,","639.9",",a,,0","0",",,,0"
"USC00518067","2005-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","248.1",",a,,0","0",",,,0"
"USC00518067","2005-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","13","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,20,","58.2","1,,,0","0",",,,0"
"USC00518067","2005-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2005-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27","4,0","24","4,0","5","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,11,","404.4",",a,,0","0",",,,0"
"USC00518067","2005-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","2,0","15","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,08,","219.0",",a,,0","0",",,,0"
"USC00518067","2005-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28","2,0","26","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,16,","409.4",",a,,0","0",",,,0"
"USC00518067","2005-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","29",",0","26",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,28,","421.6",",,,0","0",",,,0"
"USC00518067","2005-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2005-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,08,","168.4",",,,0","0",",,,0"
"USC00518067","2006-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","279.7",",,,0","0",",,,0"
"USC00518067","2006-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","5,0","13","5,0","4","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.3","5,,0,21,+","343.4",",a,,0","0",",,,0"
"USC00518067","2006-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20","2,0","17","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.5","2,,0,19,","580.7",",a,,0","0",",,,0"
"USC00518067","2006-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2006-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2006-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","129.7",",,,0","0",",,,0"
"USC00518067","2006-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2006-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21","5,0","17","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0","5,,0,27,","244.0",",a,,0","0",",,,0"
"USC00518067","2006-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","4,0","12","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1","4,,0,25,","259.5",",a,,0","0",",,,0"
"USC00518067","2006-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,07,","198.1",",a,,0","0",",,,0"
"USC00518067","2006-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2006-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,02,","179.1",",a,,0","0",",,,0"
"USC00518067","2007-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","272.6",",a,,0","0",",,,0"
"USC00518067","2007-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18","5,0","17","5,0","4","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.9","5,,0,28,","345.6",",a,,0","0",",,,0"
"USC00518067","2007-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","5,0","11","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9","5,,0,15,","160.2",",a,,0","0",",,,0"
"USC00518067","2007-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18","4,0","12","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9","4,,0,21,","230.6",",a,,0","0",",,,0"
"USC00518067","2007-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","39.7",",,,0","0",",,,0"
"USC00518067","2007-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","5,0","12","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,24,","148.7",",a,,0","0",",,,0"
"USC00518067","2007-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2007-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.0",",a,,0","0",",,,0"
"USC00518067","2007-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","222.1",",a,,0","0",",,,0"
"USC00518067","2007-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2007-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2007-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2008-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","452.3",",a,,0","0",",,,0"
"USC00518067","2008-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","4,0","8","4,0","4","4,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","150.4","4,,0,04,","905.0",",a,,0","0",",,,0"
"USC00518067","2008-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,18,","115.4",",a,,0","0",",,,0"
"USC00518067","2008-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.3",",a,,0","0",",,,0"
"USC00518067","2008-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2008-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","13","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,10,","73.4",",a,,0","0",",,,0"
"USC00518067","2008-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2008-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","22","5,0","15","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,28,","159.0",",a,,0","0",",,,0"
"USC00518067","2008-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.8",",a,,0","0",",,,0"
"USC00518067","2008-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00518067","2008-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2008-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17","5,0","9","5,0","5","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.6","5,,0,27,","663.4",",a,,0","0",",,,0"
"USC00518067","2009-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2009-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518067","2009-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","638.4",",a,,0","0",",,,0"
"USC00518067","2009-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","516.1",",a,,0","0",",,,0"
"USC00518067","2009-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,21,","87.3",",a,,0","0",",,,0"
"USC00518067","2009-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","168.2",",a,,0","0",",,,0"
"USC00518067","2009-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2009-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27","4,0","20","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,11,","219.6",",a,,0","0",",,,0"
"USC00518067","2009-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.2",",a,,0","0",",,,0"
"USC00518067","2009-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","244.6",",a,,0","0",",,,0"
"USC00518067","2009-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2009-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","10","5,0","7","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","226.6","5,,0,20,","450.6",",a,,0","0",",,,0"
"USC00518067","2010-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","78.5",",,,0","0",",,,0"
"USC00518067","2010-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,03,","78.2",",a,,0","0",",,,0"
"USC00518067","2010-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","404.0",",a,,0","0",",,,0"
"USC00518067","2010-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","224.2",",a,,0","0",",,,0"
"USC00518067","2010-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2010-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","81.9",",a,,0","0",",,,0"
"USC00518067","2010-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.3",",a,,0","0",",,,0"
"USC00518067","2010-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.4",",a,,0","0",",,,0"
"USC00518067","2010-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.2",",a,,0","0",",,,0"
"USC00518067","2010-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.5",",a,,0","0",",,,0"
"USC00518067","2010-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2010-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.6",",a,,0","0",",,,0"
"USC00518067","2011-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","83.6","3,a,,K","",""
"USC00518067","2011-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","286.3",",a,,K","",""
"USC00518067","2011-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11","2,K","5","2,K","0","2,K","","","","","","","","","12.2","2,,K,01,","98.6",",a,,K","",""
"USC00518067","2011-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","193.6",",a,,K","",""
"USC00518067","2011-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","102.3",",a,,K","",""
"USC00518067","2011-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","139.9",",a,,K","",""
"USC00518067","2011-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","116.1",",a,,K","",""
"USC00518067","2011-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","608.5",",a,,K","",""
"USC00518067","2012-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","65.0",",a,,K","",""
"USC00518067","2012-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","418.5",",a,,K","",""
"USC00518067","2012-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","391.0",",a,,K","",""
"USC00518067","2012-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","203.4",",a,,K","",""
"USC00518067","2012-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","197.6",",a,,K","",""
"USC00518067","2012-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","135.7",",a,,K","",""
"USC00518067","2012-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","44.5",",a,,K","",""
