"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353995","1983-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.2","0","0.6","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","","1","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","23.9","1,0,29,+","65.0","0","65.0","1,0","96.6",",,,0","0",",,,0","16.20","1,0","20.97","1,,,0","11.42",",,,0"
"USC00353995","1983-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","2.0","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","26.1",",0,13,+","131.7","0","66.7",",0","56.6",",,,0","0",",,,0","16.21",",0","21.61",",,,0","10.81",",,,0"
"USC00353995","1983-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","3.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","28.9","1,0,21,","223.3","0","91.6","1,0","11.0",",,,0","0",",,,0","15.29","1,0","21.36","1,,,0","9.23",",,,0"
"USC00353995","1983-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","22.2",",0,11,","400.3","0","177.0",",0","71.3",",,,0","0",",,,0","12.62",",0","17.41",",,,0","7.84",",,,0"
"USC00353995","1983-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","0.0","2,0","25","2,0","22","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","5","","1.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,03,","15.6","1,0,23,+","647.1","0","246.8","1,0","388.6",",a,,0","0",",,,0","9.58","2,0","12.31","1,,,0","6.85","2,,,0"
"USC00353995","1983-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","0.0","2,0","28",",0","23",",0","4",",0","0","1,0","1",",0","0","1,0","7","1,0","2","2,0","0","2,0","0","2,0","","","","","-11.7","1,0,22,","0","1,,0,31,+","25",",,0,24,","80.3",",,0,06,","14.4","2,0,30,","1002.0","0","354.9","2,0","396.2",",,,0","25",",,,0","5.97","2,0","9.17","2,,,0","2.77","1,,,0"
"USC00353995","1984-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","16.1",",0,04,","1337.4","0","335.4",",0","114.4",",,,0","0",",,,0","7.51",",0","11.65",",,,0","3.38",",,,0"
"USC00353995","1984-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0.6",",0,01,","0",",,0,29,+","0",",,0,29,+","57.7",",,0,13,","19.4",",0,04,","1621.1","0","283.7",",0","311.9",",,,0","0",",,,0","8.55",",0","12.99",",,,0","4.11",",,,0"
"USC00353995","1984-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","21.7",",0,05,","1881.1","0","260.0",",0","261.4",",,,0","0",",,,0","9.95",",0","14.32",",,,0","5.57",",,,0"
"USC00353995","1984-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","23",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","20.0",",0,14,","2148.1","0","267.0",",0","155.2",",,,0","0",",,,0","9.43",",0","14.24",",,,0","4.63",",,,0"
"USC00353995","1984-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","24.4",",0,28,","2351.6","0","203.5",",0","164.2",",,,0","0",",,,0","11.77",",0","16.85",",,,0","6.68",",,,0"
"USC00353995","1984-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","22.8",",0,22,","2516.7","0","165.1",",0","131.7",",,,0","0",",,,0","12.83",",0","17.49",",,,0","8.17",",,,0"
"USC00353995","1984-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","2","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","22.8",",0,04,","130.0","0","130.0",",0","1.0",",,,0","0",",,,0","14.14",",0","19.57",",,,0","8.71",",,,0"
"USC00353995","1984-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","24.4",",0,07,","200.8","0","70.8",",0","10.7",",,,0","0",",,,0","16.05",",0","21.40",",,,0","10.69",",,,0"
"USC00353995","1984-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","27.8","1,0,28,","290.5","0","89.7","1,0","37.9",",,,0","0",",,,0","15.24","1,0","20.96","1,,,0","9.52",",,,0"
"USC00353995","1984-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","21.7",",0,07,+","503.4","0","212.9",",0","231.3",",,,0","0",",,,0","11.47",",0","15.50",",,,0","7.43",",,,0"
"USC00353995","1984-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","2,0","26",",0","23",",0","7",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","4","","0.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","15.6","1,0,04,","777.9","0","274.5","1,0","479.7",",,,0","0",",,,0","8.49","2,0","11.86","1,,,0","5.13","1,,,0"
"USC00353995","1984-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,+","0",",,0,31,+","0",",T,0,16,+","27.9",",,0,12,","12.2",",0,10,+","1187.8","0","409.9",",0","182.5",",,,0","0",",T,,0","5.11",",0","8.93",",,,0","1.29",",,,0"
"USC00353995","1985-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","18.3",",0,16,","1563.5","0","375.7",",0","21.8",",,,0","0",",,,0","6.21",",0","11.38",",,,0","1.04",",,,0"
"USC00353995","1985-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","2,0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","0","2,0","0","2,0","1","","","","-5.6",",0,04,","0",",,0,28,+","0",",T,0,08,+","45.0",",,0,07,","15.6","2,0,13,","1882.1","0","318.6","2,0","165.3",",,,0","0",",T,,0","6.11","2,0","10.85","2,,,0","1.37",",,,0"
"USC00353995","1985-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","-1.1",",0,13,+","","","","","41.9",",,0,23,","16.7",",0,09,","2244.5","0","362.4",",0","191.6",",,,0","","","6.64",",0","11.41",",,,0","1.88",",,,0"
"USC00353995","1985-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","20.0",",0,02,","2501.8","0","257.3",",0","42.5",",,,0","0",",,,0","9.76",",0","14.31",",,,0","5.20",",,,0"
"USC00353995","1985-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.4","0","1.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","","","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","28.3",",0,15,","2703.4","0","201.6",",0","52.6",",,,0","0",",,,0","11.87",",0","17.45",",,,0","6.29",",,,0"
"USC00353995","1985-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","2.3","0","0.9","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","1","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","30.6","2,0,18,","2829.3","0","125.9","2,0","127.2",",,,0","0",",,,0","13.83","2,0","19.47","2,,,0","8.19",",,,0"
"USC00353995","1985-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.5","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","26.1",",0,02,","91.7","0","91.7",",0","28.5",",,,0","0",",,,0","15.45",",0","20.31",",,,0","10.59",",,,0"
"USC00353995","1985-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","24.4",",0,22,","185.8","0","94.1",",0","3.7",",,,0","0",",,,0","15.30",",0","20.13",",,,0","10.47",",,,0"
"USC00353995","1985-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","1.7","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","1","","2","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","30.6","1,0,25,","318.7","0","132.9","1,0","94.0",",,,0","0",",,,0","13.89","1,0","19.88","1,,,0","7.91",",,,0"
"USC00353995","1985-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","0.0",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","26.7",",0,04,","537.9","0","219.2",",0","230.7",",,,0","0",",,,0","11.26",",0","16.30",",,,0","6.22",",,,0"
"USC00353995","1985-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","0.0","1,0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,24,","0",",T,0,22,","0",",T,0,30,+","37.8",",,0,15,","16.7","1,0,03,","912.5","0","374.6","1,0","202.9",",,,0","0",",T,,0","5.33","1,0","8.95","1,,,0","1.71",",,,0"
"USC00353995","1985-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,31,+","0",",T,0,01,","32.8",",,0,06,","15.6",",0,24,","1299.2","0","386.7",",0","128.4",",,,0","0",",T,,0","5.86",",0","11.00",",,,0","0.72",",,,0"
"USC00353995","1986-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","26",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","16.7",",0,12,","1595.5","0","296.3",",0","252.3",",,,0","0",",,,0","8.77",",0","12.42",",,,0","5.13",",,,0"
"USC00353995","1986-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","23",",0","20",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","","","-2.8",",0,09,+","0",",,0,28,+","0",",T,0,19,","80.0",",,0,12,","18.9","1,0,27,+","1858.7","0","263.2","1,0","449.4",",,,0","0",",T,,0","8.55","1,0","11.96","1,,,0","5.14",",,,0"
"USC00353995","1986-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","23.3","1,0,19,","2086.5","0","227.8","1,0","169.1",",,,0","0",",,,0","10.73","1,0","15.99","1,,,0","5.47",",,,0"
"USC00353995","1986-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","","1","","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","19.4","1,0,20,","2351.8","0","265.3","1,0","101.4",",,,0","0",",,,0","9.19","1,0","14.44","1,,,0","3.93","1,,,0"
"USC00353995","1986-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","25.6","1,0,24,","2554.8","0","203.0","1,0","114.6",",,,0","0",",,,0","11.64","1,0","16.74","1,,,0","6.55",",,,0"
"USC00353995","1986-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","","1","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","23.9","1,0,12,","2666.6","0","111.8","1,0","33.6",",,,0","0",",,,0","14.50","1,0","19.60","1,,,0","9.40",",,,0"
"USC00353995","1986-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","5","3,0","0","3,0","5","","","","6.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","22.8","3,0,19,","93.3","0","93.3","3,0","31.6",",,,0","0",",,,0","14.89","4,0","20.16","3,,,0","9.63","1,,,0"
"USC00353995","1986-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","23.3",",0,24,","208.8","0","115.5",",0","2.8",",,,0","0",",,,0","14.61",",0","19.08",",,,0","10.13",",,,0"
"USC00353995","1986-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","23.3",",0,01,","363.7","0","154.9",",0","136.9",",,,0","0",",,,0","13.17",",0","18.20",",,,0","8.14",",,,0"
"USC00353995","1986-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","10","","","","3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","24.4",",0,06,","548.8","0","185.1",",0","94.2",",,,0","0",",,,0","12.14","1,0","16.35",",,,0","7.93","1,,,0"
"USC00353995","1986-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","18.9",",0,03,+","812.6","0","263.8",",0","276.1",",,,0","0",",,,0","9.54",",0","13.28",",,,0","5.80",",,,0"
"USC00353995","1986-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","13.3",",0,26,+","1163.2","0","350.6",",0","124.9",",,,0","0",",,,0","7.02",",0","10.81",",,,0","3.24",",,,0"
"USC00353995","1987-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","21",",0","19",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","3","","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","18.3",",0,30,","1514.4","0","351.2",",0","340.6",",,,0","0",",,,0","7.00",",0","11.10",",,,0","2.91",",,,0"
"USC00353995","1987-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","1","","-2.8",",0,25,","0",",,0,28,+","0",",T,0,23,","37.1",",,0,13,","18.3",",0,07,+","1800.2","0","285.8",",0","183.8",",,,0","0",",T,,0","8.13",",0","12.82",",,,0","3.44",",,,0"
"USC00353995","1987-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","25.6",",0,31,","2075.8","0","275.6",",0","262.3",",,,0","0",",,,0","9.44",",0","14.42",",,,0","4.46",",,,0"
"USC00353995","1987-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","28.3",",0,26,","2299.4","0","223.6",",0","99.5",",,,0","0",",,,0","10.88",",0","16.70",",,,0","5.06",",,,0"
"USC00353995","1987-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.3","0","0.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","3","","","","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","25.6",",0,08,+","2456.1","0","156.7",",0","73.2",",,,0","0",",,,0","13.11","1,0","18.31",",,,0","7.91","1,,,0"
"USC00353995","1987-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.6","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","28.3",",0,03,","2596.8","0","140.7",",0","14.8",",,,0","0",",,,0","13.65",",0","19.08",",,,0","8.22",",,,0"
"USC00353995","1987-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.6","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","1","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","21.1",",0,31,+","111.3","0","111.3",",0","39.5",",,,0","0",",,,0","14.74",",0","19.30",",,,0","10.19",",,,0"
"USC00353995","1987-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.7","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","28.9",",0,30,","218.9","0","107.6",",0","9.7",",,,0","0",",,,0","14.90",",0","20.46",",,,0","9.34",",,,0"
"USC00353995","1987-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","2.5","0","0.8","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","6","2,0","0","2,0","16","","","","5.0","3,0,19,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","29.4","2,0,30,","331.0","0","112.1","2,0","12.6",",,,0","0",",,,0","14.18","3,0","19.64","2,,,0","8.71","3,,,0"
"USC00353995","1987-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.7","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10","","","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","29.4",",0,06,","488.3","0","157.3",",0","12.4",",,,0","0",",,,0","13.33",",0","19.15",",,,0","7.51",",,,0"
"USC00353995","1987-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.7","0","0.0",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","17.8",",0,07,","738.8","0","250.5",",0","198.3",",,,0","0",",,,0","9.98",",0","13.58",",,,0","6.39",",,,0"
"USC00353995","1987-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.7","0","0.0","3,0","23",",0","22",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","0","3,0","0","3,0","","","2","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","15.0","3,0,10,","1086.9","0","348.1","3,0","493.0",",,,0","0",",,,0","5.73","3,0","9.43","3,,,0","2.04",",,,0"
"USC00353995","1988-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","3","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","15.0","1,0,25,","1450.2","0","363.3","1,0","315.0",",,,0","0",",,,0","6.17","1,0","9.67","1,,,0","2.67",",,,0"
"USC00353995","1988-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","1","","","","-3.9",",0,02,","0",",,0,29,+","0",",,0,29,+","23.4",",,0,08,","21.7",",0,26,","1740.2","0","290.0",",0","65.8",",,,0","0",",,,0","8.33",",0","13.43",",,,0","3.23",",,,0"
"USC00353995","1988-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","20.6","1,0,16,","2044.1","0","303.9","1,0","184.7",",,,0","0",",,,0","8.16","1,0","13.47","1,,,0","2.84",",,,0"
"USC00353995","1988-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","1","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","25.6",",0,09,","2290.0","0","245.9",",0","88.5",",,,0","0",",,,0","10.14",",0","15.07",",,,0","5.20",",,,0"
"USC00353995","1988-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","26.7","1,0,11,","2482.3","0","192.3","1,0","209.8",",,,0","0",",,,0","11.96","1,0","17.14","1,,,0","6.78",",,,0"
"USC00353995","1988-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","","","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","23.9",",0,24,","2626.9","0","144.6",",0","68.1",",,,0","0",",,,0","13.51",",0","18.84",",,,0","8.18",",,,0"
