"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","1983-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","31",",","640",",,E,31,","18.3",",,E,13,","69.0",",,,E"
"SWE00139650","1983-02","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","28",",","620",",,E,02,","8.2",",,E,01,","13.2",",,,E"
"SWE00139650","1983-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","31",",","700",",,E,27,","15.3",",,E,21,","77.4",",,,E"
"SWE00139650","1983-04","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","23.6",",,E,23,","75.0",",,,E"
"SWE00139650","1983-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","11",",E","0",",E","","","","","22.3",",,E,16,","81.0",",,,E"
"SWE00139650","1983-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,30,","30.7",",,,E"
"SWE00139650","1983-07","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","19.9",",,E,11,","51.5",",,,E"
"SWE00139650","1983-08","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,16,","17.6",",,,E"
"SWE00139650","1983-09","61.6","16.77","170.0","NIANFORS, SW","20",",E","13",",E","2",",E","","","","","104.8",",,E,11,","289.9",",,,E"
"SWE00139650","1983-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,04,","22.8",",,,E"
"SWE00139650","1983-11","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","3.8",",,E,14,","16.9",",,,E"
"SWE00139650","1983-12","61.6","16.77","170.0","NIANFORS, SW","20",",E","11",",E","0",",E","","","","","11.1",",,E,30,","71.9",",,,E"
"SWE00139650","1984-01","61.6","16.77","170.0","NIANFORS, SW","17",",E","7",",E","0",",E","31",",","610",",,E,31,","23.1",",,E,17,","82.5",",,,E"
"SWE00139650","1984-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","28","1,","900","1,,E,08,","13.2",",,E,06,","52.7",",,,E"
"SWE00139650","1984-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","31",",","830",",,E,30,","19.6",",,E,29,","34.3",",,,E"
"SWE00139650","1984-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,16,","52.6",",,,E"
"SWE00139650","1984-06","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","27.4",",,E,24,","109.8",",,,E"
"SWE00139650","1984-07","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","1",",E","","","","","31.4",",,E,18,","70.6",",,,E"
"SWE00139650","1984-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,31,","35.8",",,,E"
"SWE00139650","1984-09","61.6","16.77","170.0","NIANFORS, SW","20",",E","14",",E","3",",E","","","","","76.2",",,E,22,","262.8",",,,E"
"SWE00139650","1984-10","61.6","16.77","170.0","NIANFORS, SW","24",",E","14",",E","2",",E","","","","","29.5",",,E,25,","149.9",",,,E"
"SWE00139650","1984-11","61.6","16.77","170.0","NIANFORS, SW","14",",E","6",",E","0",",E","","","","","23.1",",,E,23,","71.5",",,,E"
"SWE00139650","1984-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","15.7",",,E,17,","59.3",",,,E"
"SWE00139650","1985-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","0",",E","31",",","1020",",,E,24,","25.2",",,E,31,","93.4",",,,E"
"SWE00139650","1985-02","61.6","16.77","170.0","NIANFORS, SW","18",",E","10",",E","0",",E","28",",","920",",,E,07,","7.1",",,E,28,","49.8",",,,E"
"SWE00139650","1985-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","31",",","910",",,E,03,","11.3",",,E,28,","51.4",",,,E"
"SWE00139650","1985-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","5",",E","0",",E","","","","","19.9",",,E,02,","47.6",",,,E"
"SWE00139650","1985-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,04,","83.7",",,,E"
"SWE00139650","1985-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","","","","","20.5",",,E,09,","40.8",",,,E"
"SWE00139650","1985-07","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","2",",E","","","","","48.1",",,E,30,","172.1",",,,E"
"SWE00139650","1985-08","61.6","16.77","170.0","NIANFORS, SW","18",",E","8",",E","1",",E","","","","","34.7",",,E,20,","124.0",",,,E"
"SWE00139650","1985-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","2",",E","","","","","77.4",",,E,06,","175.8",",,,E"
"SWE00139650","1985-10","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,08,","39.4",",,,E"
"SWE00139650","1985-11","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","0",",E","","","","","20.5",",,E,02,","99.7",",,,E"
"SWE00139650","1985-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","31",",","700",",,E,05,","25.1",",,E,02,","73.3",",,,E"
"SWE00139650","1986-01","61.6","16.77","170.0","NIANFORS, SW","23",",E","13",",E","0",",E","31",",","880",",,E,22,","14.3",",,E,05,","96.9",",,,E"
"SWE00139650","1986-02","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","28",",","830",",,E,24,","3.5",",,E,21,","9.7",",,,E"
"SWE00139650","1986-03","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","31",",","770",",,E,06,","18.6",",,E,25,","48.6",",,,E"
"SWE00139650","1986-04","61.6","16.77","170.0","NIANFORS, SW","17",",E","13",",E","0",",E","26","4,","860","4,,E,21,+","21.7",",,E,17,","85.1",",,,E"
"SWE00139650","1986-05","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,16,","32.1",",,,E"
"SWE00139650","1986-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","1",",E","","","","","41.6",",,E,07,","54.3",",,,E"
"SWE00139650","1986-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","0",",E","","","","","22.3",",,E,12,","69.7",",,,E"
"SWE00139650","1986-08","61.6","16.77","170.0","NIANFORS, SW","23",",E","18",",E","2",",E","","","","","63.4",",,E,22,","291.8",",,,E"
"SWE00139650","1986-09","61.6","16.77","170.0","NIANFORS, SW","22",",E","9",",E","0",",E","","","","","16.1",",,E,10,","83.7",",,,E"
"SWE00139650","1986-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","3",",E","0",",E","","","","","3.9",",,E,26,","19.8",",,,E"
"SWE00139650","1986-11","61.6","16.77","170.0","NIANFORS, SW","18",",E","9",",E","0",",E","","","","","11.8",",,E,23,","63.3",",,,E"
"SWE00139650","1986-12","61.6","16.77","170.0","NIANFORS, SW","25",",E","11",",E","2",",E","28","3,","700","3,,E,31,+","43.3",",,E,05,","143.4",",,,E"
"SWE00139650","1987-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","4",",E","0",",E","31",",","840",",,E,09,","10.3",",,E,05,","38.6",",,,E"
"SWE00139650","1987-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","0",",E","28",",","860",",,E,15,","21.8",",,E,13,","53.9",",,,E"
"SWE00139650","1987-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","1",",E","31",",","1040",",,E,21,","28.3",",,E,19,","65.4",",,,E"
"SWE00139650","1987-04","61.6","16.77","170.0","NIANFORS, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,21,","4.1",",,,E"
"SWE00139650","1987-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","1",",E","","","","","35.1",",,E,17,","76.6",",,,E"
"SWE00139650","1987-06","61.6","16.77","170.0","NIANFORS, SW","20",",E","10",",E","1",",E","","","","","64.7",",,E,16,","152.6",",,,E"
"SWE00139650","1987-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","24.4",",,E,07,","84.2",",,,E"
"SWE00139650","1987-08","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","1",",E","","","","","28.4",",,E,01,","105.2",",,,E"
"SWE00139650","1987-09","61.6","16.77","170.0","NIANFORS, SW","19",",E","7",",E","0",",E","","","","","14.3",",,E,13,","65.3",",,,E"
"SWE00139650","1987-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","16.1",",,E,15,","53.3",",,,E"
"SWE00139650","1987-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","80.1",",,E,12,","128.9",",,,E"
"SWE00139650","1987-12","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","31",",","340",",,E,23,","7.8",",,E,22,","33.6",",,,E"
"SWE00139650","1988-01","61.6","16.77","170.0","NIANFORS, SW","21",",E","13",",E","0",",E","31",",","660",",,E,31,","12.6",",,E,29,","103.4",",,,E"
"SWE00139650","1988-02","61.6","16.77","170.0","NIANFORS, SW","22",",E","13",",E","1",",E","29",",","1030",",,E,29,","25.5",",,E,28,","111.3",",,,E"
"SWE00139650","1988-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","31",",","1330",",,E,07,","13.8",",,E,05,","61.0",",,,E"
"SWE00139650","1988-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","30",",","900",",,E,01,","9.6",",,E,20,","32.9",",,,E"
"SWE00139650","1988-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,18,","19.5",",,,E"
"SWE00139650","1988-06","61.6","16.77","170.0","NIANFORS, SW","6",",E","2",",E","0",",E","","","","","15.6",",,E,04,","21.6",",,,E"
"SWE00139650","1988-07","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","24.1",",,E,02,","80.3",",,,E"
"SWE00139650","1988-08","61.6","16.77","170.0","NIANFORS, SW","17",",E","11",",E","0",",E","","","","","17.4",",,E,23,","88.9",",,,E"
"SWE00139650","1988-09","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","0",",E","","","","","13.2",",,E,12,","69.5",",,,E"
"SWE00139650","1988-10","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","10.9",",,E,09,","27.5",",,,E"
"SWE00139650","1988-11","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","1",",E","28","2,","320","2,,E,29,","27.3",",,E,01,","51.7",",,,E"
"SWE00139650","1988-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","31",",","390",",,E,28,","12.9",",,E,26,","54.1",",,,E"
"SWE00139650","1989-01","61.6","16.77","170.0","NIANFORS, SW","9",",E","2",",E","0",",E","27","4,","350","4,,E,02,","3.5",",,E,13,","12.9",",,,E"
"SWE00139650","1989-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","3",",E","","","","","36.2",",,E,25,","123.6",",,,E"
"SWE00139650","1989-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","16.4",",,E,24,","51.0",",,,E"
"SWE00139650","1989-04","61.6","16.77","170.0","NIANFORS, SW","19",",E","13",",E","1",",E","","","","","35.4",",,E,17,","123.3",",,,E"
"SWE00139650","1989-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","18.4",",,E,31,","50.9",",,,E"
"SWE00139650","1989-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,07,","49.1",",,,E"
"SWE00139650","1989-07","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","1",",E","","","","","31.1",",,E,31,","47.7",",,,E"
"SWE00139650","1989-08","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","53.1",",,E,04,","90.4",",,,E"
"SWE00139650","1989-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","2",",E","0",",E","","","","","22.4",",,E,15,","30.1",",,,E"
"SWE00139650","1989-10","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,30,","28.7",",,,E"
"SWE00139650","1989-11","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,05,","34.0",",,,E"
"SWE00139650","1989-12","61.6","16.77","170.0","NIANFORS, SW","5",",E","4",",E","0",",E","","","","","8.9",",,E,17,","20.6",",,,E"
"SWE00139650","1990-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","9",",E","1",",E","","","","","27.4",",,E,28,","86.6",",,,E"
"SWE00139650","1990-02","61.6","16.77","170.0","NIANFORS, SW","12","1,E","8","1,E","0","1,E","","","","","21.3","1,,E,26,","73.4","1,,,E"
"SWE00139650","1990-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,09,","19.9",",,,E"
"SWE00139650","1990-04","61.6","16.77","170.0","NIANFORS, SW","12",",E","8",",E","1",",E","","","","","34.1",",,E,02,","68.8",",,,E"
"SWE00139650","1990-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,23,","32.3",",,,E"
"SWE00139650","1990-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,20,","41.1",",,,E"
"SWE00139650","1990-07","61.6","16.77","170.0","NIANFORS, SW","19",",E","14",",E","2",",E","","","","","27.7",",,E,23,","131.0",",,,E"
"SWE00139650","1990-08","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,15,","37.9",",,,E"
"SWE00139650","1990-09","61.6","16.77","170.0","NIANFORS, SW","22",",E","12",",E","3",",E","","","","","32.6",",,E,07,","194.2",",,,E"
"SWE00139650","1990-10","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","21.5",",,E,31,","51.8",",,,E"
"SWE00139650","1990-11","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","21","5,","200","5,,E,15,","21.5",",,E,14,","85.9",",,,E"
"SWE00139650","1990-12","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","0",",E","31",",","130",",,E,13,+","5.4",",,E,29,","20.7",",,,E"
"SWE00139650","1991-01","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","31",",","560",",,E,13,","22.7",",,E,09,","79.7",",,,E"
"SWE00139650","1991-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","28",",","530",",,E,18,+","7.5",",,E,12,","35.0",",,,E"
"SWE00139650","1991-03","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","31",",","430",",,E,24,","11.8",",,E,22,","48.2",",,,E"
"SWE00139650","1991-04","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,16,","26.9",",,,E"
"SWE00139650","1991-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","1",",E","","","","","38.3",",,E,14,","73.4",",,,E"
"SWE00139650","1991-07","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","18.4",",,E,19,","45.5",",,,E"
"SWE00139650","1991-08","61.6","16.77","170.0","NIANFORS, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,04,","49.7",",,,E"
"SWE00139650","1991-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","8",",E","1",",E","","","","","31.4",",,E,30,","98.7",",,,E"
"SWE00139650","1991-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,01,","37.6",",,,E"
"SWE00139650","1991-11","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,02,","32.6",",,,E"
"SWE00139650","1991-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,23,","26.2",",,,E"
"SWE00139650","1992-01","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,10,","8.8",",,,E"
"SWE00139650","1992-02","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","14.1",",,E,13,","33.1",",,,E"
"SWE00139650","1992-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,27,","35.5",",,,E"
"SWE00139650","1992-04","61.6","16.77","170.0","NIANFORS, SW","19",",E","12",",E","1",",E","","","","","25.5",",,E,25,","118.5",",,,E"
"SWE00139650","1992-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,23,","31.8",",,,E"
"SWE00139650","1992-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,12,","31.5",",,,E"
"SWE00139650","1992-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","29.2",",,E,14,","102.1",",,,E"
"SWE00139650","1992-08","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","1",",E","","","","","28.5",",,E,23,","137.8",",,,E"
"SWE00139650","1992-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","1",",E","","","","","55.7",",,E,04,","91.6",",,,E"
"SWE00139650","1992-10","61.6","16.77","170.0","NIANFORS, SW","20",",E","8",",E","1",",E","","","","","38.0",",,E,15,","115.3",",,,E"
"SWE00139650","1992-11","61.6","16.77","170.0","NIANFORS, SW","21",",E","13",",E","1",",E","","","","","50.0",",,E,12,","153.3",",,,E"
"SWE00139650","1992-12","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,17,","30.2",",,,E"
"SWE00139650","1993-01","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,10,","25.0",",,,E"
"SWE00139650","1993-02","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","0",",E","","","","","16.5",",,E,18,","25.1",",,,E"
"SWE00139650","1993-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,18,","25.8",",,,E"
"SWE00139650","1993-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","5.8",",,E,19,","20.6",",,,E"
"SWE00139650","1993-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,31,","15.4",",,,E"
"SWE00139650","1993-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,02,","53.7",",,,E"
"SWE00139650","1993-07","61.6","16.77","170.0","NIANFORS, SW","21",",E","11",",E","0",",E","","","","","21.7",",,E,31,","124.1",",,,E"
"SWE00139650","1993-08","61.6","16.77","170.0","NIANFORS, SW","22",",E","12",",E","2",",E","","","","","41.5",",,E,10,","171.0",",,,E"
"SWE00139650","1993-09","61.6","16.77","170.0","NIANFORS, SW","14",",E","2",",E","0",",E","","","","","4.3",",,E,12,","18.5",",,,E"
"SWE00139650","1993-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","21.0",",,E,06,","96.0",",,,E"
"SWE00139650","1993-11","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,23,","55.4",",,,E"
"SWE00139650","1993-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","19.1",",,E,16,","84.1",",,,E"
"SWE00139650","1994-01","61.6","16.77","170.0","NIANFORS, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,30,","107.5",",,,E"
"SWE00139650","1994-02","61.6","16.77","170.0","NIANFORS, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,02,","8.8",",,,E"
"SWE00139650","1994-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,13,","41.3",",,,E"
"SWE00139650","1994-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","","","","","22.6",",,E,05,","44.9",",,,E"
"SWE00139650","1994-05","61.6","16.77","170.0","NIANFORS, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,31,","19.5",",,,E"
"SWE00139650","1994-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,23,","59.5",",,,E"
"SWE00139650","1994-07","61.6","16.77","170.0","NIANFORS, SW","1",",E","1",",E","1",",E","","","","","25.7",",,E,29,","25.7",",,,E"
"SWE00139650","1994-08","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","1",",E","","","","","45.8",",,E,22,","77.3",",,,E"
"SWE00139650","1994-09","61.6","16.77","170.0","NIANFORS, SW","13",",E","10",",E","3",",E","","","","","47.1",",,E,15,","177.5",",,,E"
"SWE00139650","1994-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","1",",E","","","","","34.7",",,E,31,","93.7",",,,E"
"SWE00139650","1994-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","1",",E","","","","","38.0",",,E,01,","71.0",",,,E"
"SWE00139650","1994-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","8",",E","0",",E","","","","","13.8",",,E,31,","68.1",",,,E"
"SWE00139650","1995-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","1",",E","","","","","26.2",",,E,22,","97.0",",,,E"
"SWE00139650","1995-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","13.7",",,E,12,","28.7",",,,E"
"SWE00139650","1995-03","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","20.7",",,E,18,","85.8",",,,E"
"SWE00139650","1995-04","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","1",",E","","","","","31.0",",,E,18,","90.5",",,,E"
"SWE00139650","1995-05","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","1",",E","","","","","26.0",",,E,14,","100.6",",,,E"
"SWE00139650","1995-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","9",",E","1",",E","","","","","40.4",",,E,21,","93.0",",,,E"
"SWE00139650","1995-07","61.6","16.77","170.0","NIANFORS, SW","8",",E","6",",E","0",",E","","","","","21.2",",,E,16,","66.7",",,,E"
"SWE00139650","1995-08","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","19.0",",,E,25,","39.0",",,,E"
"SWE00139650","1995-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,24,","72.5",",,,E"
"SWE00139650","1995-10","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,27,","20.9",",,,E"
"SWE00139650","1995-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,25,","33.6",",,,E"
"SWE00139650","1995-12","61.6","16.77","170.0","NIANFORS, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,06,","4.2",",,,E"
"SWE00139650","1996-01","61.6","16.77","170.0","NIANFORS, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,13,","10.3",",,,E"
"SWE00139650","1996-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","0",",E","0",",E","","","","","1.9",",,E,12,","11.1",",,,E"
"SWE00139650","1996-03","61.6","16.77","170.0","NIANFORS, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,30,","27.2",",,,E"
"SWE00139650","1996-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","1",",E","","","","","28.5",",,E,24,","45.8",",,,E"
"SWE00139650","1996-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,05,","66.0",",,,E"
"SWE00139650","1996-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","24.3",",,E,19,","56.7",",,,E"
"SWE00139650","1996-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","12",",E","1",",E","","","","","27.0",",,E,09,","130.7",",,,E"
"SWE00139650","1996-08","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,25,","26.1",",,,E"
"SWE00139650","1996-09","61.6","16.77","170.0","NIANFORS, SW","5",",E","3",",E","0",",E","","","","","17.9",",,E,29,","41.2",",,,E"
"SWE00139650","1996-10","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","","","","","11.9",",,E,17,","60.2",",,,E"
"SWE00139650","1996-11","61.6","16.77","170.0","NIANFORS, SW","21",",E","13",",E","1",",E","","","","","32.0",",,E,19,","128.2",",,,E"
"SWE00139650","1996-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,02,","44.6",",,,E"
"SWE00139650","1997-01","61.6","16.77","170.0","NIANFORS, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,12,","6.6",",,,E"
"SWE00139650","1997-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,10,","58.7",",,,E"
"SWE00139650","1997-03","61.6","16.77","170.0","NIANFORS, SW","6",",E","1",",E","0",",E","","","","","13.5",",,E,26,","19.7",",,,E"
"SWE00139650","1997-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,30,+","17.6",",,,E"
"SWE00139650","1997-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","2",",E","","","","","28.0",",,E,10,","80.4",",,,E"
"SWE00139650","1997-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","1",",E","","","","","36.7",",,E,22,","85.7",",,,E"
"SWE00139650","1997-07","61.6","16.77","170.0","NIANFORS, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,27,","47.2",",,,E"
"SWE00139650","1997-08","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","16.8",",,E,31,","37.6",",,,E"
"SWE00139650","1997-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,29,","38.0",",,,E"
"SWE00139650","1997-10","61.6","16.77","170.0","NIANFORS, SW","16",",E","5",",E","0",",E","","","","","17.0",",,E,08,","50.9",",,,E"
"SWE00139650","1997-11","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","30.1",",,E,10,","116.7",",,,E"
"SWE00139650","1997-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,31,","90.4",",,,E"
"SWE00139650","1998-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","27.7",",,E,04,","108.2",",,,E"
"SWE00139650","1998-02","61.6","16.77","170.0","NIANFORS, SW","15",",E","5",",E","0",",E","","","","","5.4",",,E,14,","31.3",",,,E"
