"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142112","1916-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","7.6","C","7.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,05,","0",",,C,30,+","34.0",",,C,19,","28.9",",C,18,+","4590.5","C","128.9",",C","90.9",",,,C","0",",,,C","14.29",",C","20.86",",,,C","7.72",",,,C"
"CA001142112","1916-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","19.9","C","12.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,05,+","0",",,C,31,+","12.7",",,C,02,","28.9",",C,07,","53.4","C","53.4",",C","49.2",",,,C","0",",,,C","17.01",",C","23.75",",,,C","10.26",",,,C"
"CA001142112","1916-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","32.0","C","12.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","10.7",",,C,18,","31.7",",C,14,","96.2","C","42.8",",C","23.0",",,,C","0",",,,C","17.34",",C","25.11",",,,C","9.57",",,,C"
"CA001142112","1916-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","32.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","13.5",",,C,24,","25.6",",C,01,","310.1","C","213.9",",C","65.4",",,,C","0",",,,C","11.20",",C","17.52",",,,C","4.89",",,,C"
"CA001142112","1916-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","32.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","0",",T,C,28,","9.1",",,C,29,","16.7",",C,15,","694.2","C","384.1",",C","19.3",",,,C","0",",T,,C","5.94",",C","11.25",",,,C","0.63",",,,C"
"CA001142112","1916-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","32.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,12,","152",",,C,27,","16.3",",,C,04,","8.9",",C,01,","1233.1","C","538.9",",C","110.0",",,,C","388",",,,C","0.37",",C","2.97",",,,C","-2.23",",,,C"
"CA001142112","1916-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","32.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,27,","178",",,C,31,","17.8",",,C,31,","2.2",",C,02,+","1969.1","C","736.0",",C","106.3",",,,C","809",",,,C","-5.41",",C","-1.86",",,,C","-8.96",",,,C"
"CA001142112","1917-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,30,","160",",,C,27,","16.0",",,C,27,","7.2",",C,05,","2663.0","C","693.9",",C","92.0",",,,C","848",",,,C","-4.05",",C","-0.81",",,,C","-7.29",",,,C"
"CA001142112","1917-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,27,","419",",,C,02,","41.9",",,C,02,","6.1",",C,12,","3247.3","C","584.3",",C","86.8",",,,C","820",",,,C","-2.53",",C","0.43",",,,C","-5.50",",,,C"
"CA001142112","1917-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","10",",C","0","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-10.6","1,C,01,","147",",,C,05,","14.7",",,C,05,","6.1","1,C,27,+","3822.6","C","575.3","1,C","66.3",",,,C","663",",,,C","-0.84","1,C","3.41","1,,,C","-5.10","1,,,C"
"CA001142112","1917-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","20",",,C,01,","10.7",",,C,11,","16.1",",C,29,+","4212.3","C","389.7",",C","68.8",",,,C","20",",,,C","5.34",",C","10.88",",,,C","-0.20",",,,C"
"CA001142112","1917-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","11.9",",,C,13,","25.6",",C,11,","4422.2","C","209.9",",C","52.9",",,,C","0",",,,C","11.56",",C","18.66",",,,C","4.47",",,,C"
"CA001142112","1917-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","1.1","C","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,11,","0",",,C,30,+","32.5",",,C,21,","27.8",",C,15,","4573.1","C","150.9",",C","70.0",",,,C","0",",,,C","13.34",",C","20.36",",,,C","6.32",",,,C"
"CA001142112","1917-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","40.7","C","39.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,28,","0",",,C,31,+","9.1",",,C,30,","32.8",",C,19,","31.8","C","31.8",",C","20.5",",,,C","0",",,,C","18.59",",C","27.43",",,,C","9.75",",,,C"
"CA001142112","1917-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","52.6","C","11.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,30,","0",",,C,31,+","8.1",",,C,07,","30.0",",C,18,","73.2","C","41.4",",C","11.6",",,,C","0",",,,C","17.38",",C","26.45",",,,C","8.31",",,,C"
"CA001142112","1917-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","52.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","0",",,C,30,+","12.7",",,C,11,","24.4",",C,21,","245.0","C","171.8",",C","52.1",",,,C","0",",,,C","12.61",",C","19.39",",,,C","5.83",",,,C"
"CA001142112","1917-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","52.6","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","64",",,C,27,","18.5",",,C,02,","23.3",",C,03,","589.2","C","344.2",",C","29.5",",,,C","102",",,,C","7.23",",C","11.88",",,,C","2.58",",,,C"
"CA001142112","1917-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","52.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","13",",,C,30,+","12.7",",,C,15,","12.2",",C,11,+","998.4","C","409.2",",C","54.4",",,,C","26",",,,C","4.69",",C","7.27",",,,C","2.11",",,,C"
"CA001142112","1917-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","52.6","C","0.0",",C","18",",C","15",",C","2",",C","12",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,23,","279",",,C,10,","27.9",",,C,10,","8.9",",C,18,","1625.0","C","626.6",",C","199.2",",,,C","1542",",,,C","-1.88",",C","1.08",",,,C","-4.84",",,,C"
"CA001142112","1918-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,31,","114",",,C,17,+","11.4",",,C,17,+","6.1",",C,04,","2279.6","C","654.6",",C","95.3",",,,C","699",",,,C","-2.78",",C","0.35",",,,C","-5.92",",,,C"
"CA001142112","1918-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,19,","229",",,C,23,","22.9",",,C,23,","8.3",",C,08,","2885.2","C","605.6",",C","149.8",",,,C","1076",",,,C","-3.30",",C","0.45",",,,C","-7.05",",,,C"
"CA001142112","1918-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,07,","64",",,C,09,","11.7",",,C,24,","13.9",",C,29,","3389.5","C","504.3",",C","85.3",",,,C","206",",,,C","2.06",",C","6.76",",,,C","-2.63",",,,C"
"CA001142112","1918-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","8",",,C,15,","7.6",",,C,13,","21.7",",C,28,","3713.6","C","324.1",",C","16.2",",,,C","8",",,,C","7.53",",C","15.08",",,,C","-0.03",",,,C"
"CA001142112","1918-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","12.7",",,C,17,","25.0",",C,13,+","3953.2","C","239.6",",C","49.5",",,,C","0",",,,C","10.60",",C","18.18",",,,C","3.03",",,,C"
"CA001142112","1918-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","12.8","C","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,02,","0",",,C,30,+","18.3",",,C,02,","30.0",",C,22,+","4034.3","C","81.1",",C","33.0",",,,C","0",",,,C","16.06",",C","24.34",",,,C","7.77",",,,C"
"CA001142112","1918-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","55.6","C","42.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,03,","0",",,C,31,+","18.8",",,C,10,","34.4",",C,18,","44.4","C","44.4",",C","61.3",",,,C","0",",,,C","18.28",",C","26.13",",,,C","10.44",",,,C"
"CA001142112","1918-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","63.4","C","7.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","0",",,C,31,+","13.5",",,C,11,","29.4",",C,01,","111.3","C","66.9",",C","51.9",",,,C","0",",,,C","16.43",",C","23.33",",,,C","9.53",",,,C"
"CA001142112","1918-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","63.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","0",",,C,30,+","13.0",",,C,23,","25.6",",C,09,+","209.7","C","98.4",",C","13.0",",,,C","0",",,,C","15.05",",C","22.61",",,,C","7.49",",,,C"
"CA001142112","1918-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","63.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","28.7",",,C,10,","18.9",",C,01,","508.4","C","298.7",",C","124.6",",,,C","0",",,,C","8.70",",C","12.85",",,,C","4.55",",,,C"
"CA001142112","1918-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","63.4","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,21,","152",",,C,26,","15.2",",,C,26,","8.3",",C,04,+","1014.6","C","506.2",",C","64.9",",,,C","177",",,,C","1.46",",C","4.45",",,,C","-1.53",",,,C"
"CA001142112","1918-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","63.4","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.2",",C,22,","102",",,C,11,","10.2",",,C,11,","3.9",",C,09,","1659.8","C","645.2",",C","51.4",",,,C","283",",,,C","-2.48",",C","-0.71",",,,C","-4.25",",,,C"
"CA001142112","1919-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.0",",C,05,","338",",,C,15,","33.8",",,C,15,","7.2",",C,23,","2257.2","C","597.4",",C","182.9",",,,C","1018",",,,C","-0.94",",C","1.35",",,,C","-3.23",",,,C"
"CA001142112","1919-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","9",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","216",",,C,28,","21.8",",,C,09,","5.0",",C,11,+","2815.6","C","558.4",",C","117.6",",,,C","835",",,,C","-1.61",",C","0.96",",,,C","-4.18",",,,C"
"CA001142112","1919-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,05,","147",",,C,11,","14.7",",,C,11,","14.4",",C,29,","3318.0","C","502.4",",C","71.2",",,,C","502",",,,C","2.13",",C","6.13",",,,C","-1.88",",,,C"
"CA001142112","1919-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","11.9",",,C,04,","20.6",",C,27,+","3641.5","C","323.5",",C","43.2",",,,C","0",",,,C","7.55",",C","13.75",",,,C","1.35",",,,C"
"CA001142112","1919-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","3.0",",,C,03,","26.1",",C,22,","3877.1","C","235.6",",C","17.3",",,,C","0",",,,C","10.73",",C","16.32",",,,C","5.14",",,,C"
"CA001142112","1919-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","6.1","C","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,06,","0",",,C,30,+","9.7",",,C,09,","28.3",",C,21,","3999.4","C","122.3",",C","29.6",",,,C","0",",,,C","14.46",",C","22.00",",,,C","6.92",",,,C"
"CA001142112","1919-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","44.8","C","38.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,17,+","0",",,C,31,+","1.3",",,C,10,","32.2",",C,16,","38.7","C","38.7",",C","4.2",",,,C","0",",,,C","18.33",",C","26.00",",,,C","10.66",",,,C"
"CA001142112","1919-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","60.9","C","16.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,14,","0",",,C,31,+","20.8",",,C,31,","32.8",",C,20,","72.9","C","34.2",",C","47.3",",,,C","0",",,,C","17.75",",C","25.04",",,,C","10.46",",,,C"
"CA001142112","1919-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","60.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","14.5",",,C,05,","23.3",",C,03,","248.4","C","175.5",",C","19.4",",,,C","0",",,,C","12.48",",C","18.47",",,,C","6.49",",,,C"
"CA001142112","1919-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","60.9","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,25,","229",",,C,31,","31.2",",,C,08,","17.8",",C,07,","675.5","C","427.1",",C","87.5",",,,C","392",",,,C","4.55",",C","8.80",",,,C","0.31",",,,C"
"CA001142112","1919-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","60.9","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.4",",C,25,+","206",",,C,11,","20.6",",,C,11,","7.2",",C,23,","1248.7","C","573.2",",C","88.2",",,,C","366",",,,C","-0.77",",C","2.03",",,,C","-3.58",",,,C"
"CA001142112","1919-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","60.9","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","3",",C","24",",C","17",",C","0",",C","0",",C","-20.0",",C,10,","130",",,C,17,","13.7",",,C,21,","5.6",",C,25,","1950.7","C","702.0",",C","89.6",",,,C","447",",,,C","-4.31",",C","-1.81",",,,C","-6.81",",,,C"
"CA001142112","1920-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-16.1",",C,22,","165",",,C,28,","16.5",",,C,28,","4.4",",C,18,+","2633.0","C","682.3",",C","86.4",",,,C","684",",,,C","-3.68",",C","-1.19",",,,C","-6.17",",,,C"
"CA001142112","1920-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,27,+","56",",,C,19,","6.9",",,C,06,","5.0",",C,07,","3203.5","C","570.5",",C","27.5",",,,C","115",",,,C","-1.34",",C","2.55",",,,C","-5.23",",,,C"
"CA001142112","1920-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,06,+","46",",,C,12,","13.2",",,C,13,","10.0",",C,22,","3718.9","C","515.4",",C","48.6",",,,C","145",",,,C","1.71",",C","5.07",",,,C","-1.66",",,,C"
"CA001142112","1920-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","178",",,C,03,","17.8",",,C,03,","20.0",",C,26,","4080.7","C","361.8",",C","83.7",",,,C","204",",,,C","6.27",",C","11.04",",,,C","1.50",",,,C"
"CA001142112","1920-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,21,","0",",,C,31,+","6.1",",,C,29,","22.8",",C,08,","4348.4","C","267.7",",C","46.9",",,,C","0",",,,C","9.70",",C","15.49",",,,C","3.91",",,,C"
"CA001142112","1920-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","0",",,C,30,+","7.1",",,C,22,+","29.4",",C,30,","4487.0","C","138.6",",C","35.3",",,,C","0",",,,C","13.83",",C","19.67",",,,C","8.00",",,,C"
"CA001142112","1920-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","54.1","C","50.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","6.9",",,C,20,","30.6",",C,15,","7.7","C","7.7",",C","24.4",",,,C","0",",,,C","19.71",",C","27.02",",,,C","12.41",",,,C"
"CA001142112","1920-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","73.3","C","19.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","17.8",",,C,27,","29.4",",C,01,","69.4","C","61.7",",C","24.7",",,,C","0",",,,C","16.96",",C","22.98",",,,C","10.94",",,,C"
"CA001142112","1920-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","73.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,27,","0",",,C,30,+","16.0",",,C,12,","24.4",",C,05,+","253.2","C","183.8",",C","93.4",",,,C","0",",,,C","12.21",",C","16.99",",,,C","7.42",",,,C"
"CA001142112","1920-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","73.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,16,","8.4",",,C,03,","15.6",",C,05,","642.8","C","389.6",",C","52.6",",,,C","0",",T,,C","5.77",",C","9.55",",,,C","1.99",",,,C"
"CA001142112","1920-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","73.3","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","8",",,C,14,","6.4",",,C,20,","10.0",",C,03,","1131.5","C","488.7",",C","47.2",",,,C","8",",,,C","2.04",",C","4.76",",,,C","-0.67",",,,C"
"CA001142112","1920-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","73.3","C","0.0",",C","20",",C","15",",C","0",",C","12",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.3",",C,25,+","84",",,C,22,","8.4",",,C,22,","4.4",",C,30,","1718.0","C","586.5",",C","68.3",",,,C","530",",,,C","-0.59",",C","1.12",",,,C","-2.29",",,,C"
"CA001142112","1921-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","14",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,10,+","178",",,C,06,","19.1",",,C,13,","4.4",",C,28,","2332.0","C","614.0",",C","145.9",",,,C","1112",",,,C","-1.47",",C","1.22",",,,C","-4.17",",,,C"
"CA001142112","1921-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,16,+","66",",,C,19,","14.5",",,C,10,","6.7",",C,28,+","2857.4","C","525.4",",C","63.5",",,,C","361",",,,C","-0.43",",C","2.15",",,,C","-3.01",",,,C"
"CA001142112","1921-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,11,","127",",,C,10,","29.7",",,C,16,","12.2",",C,31,","3381.8","C","524.4",",C","113.4",",,,C","530",",,,C","1.42",",C","5.06",",,,C","-2.23",",,,C"
"CA001142112","1921-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","3",",,C,29,+","7.9",",,C,29,","17.2",",C,16,+","3733.4","C","351.6",",C","47.6",",,,C","6",",,,C","6.61",",C","11.93",",,,C","1.29",",,,C"
"CA001142112","1921-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,","0",",,C,31,+","3.8",",,C,10,","25.6",",C,18,","3915.8","C","182.4",",C","10.4",",,,C","0",",,,C","12.45",",C","19.22",",,,C","5.68",",,,C"
"CA001142112","1921-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,14,","0",",,C,30,+","10.7",",,C,30,","24.4",",C,24,+","4012.5","C","96.7",",C","60.5",",,,C","0",",,,C","15.14",",C","20.61",",,,C","9.67",",,,C"
"CA001142112","1921-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","36.7","C","35.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,09,+","0",",,C,31,+","7.1",",,C,01,","30.0",",C,31,+","35.3","C","35.3",",C","14.5",",,,C","0",",,,C","18.35",",C","25.37",",,,C","11.33",",,,C"
"CA001142112","1921-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","70.4","C","33.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,","0",",,C,31,+","6.6",",,C,18,","31.7",",C,08,","88.1","C","52.8",",C","18.1",",,,C","0",",,,C","17.72",",C","24.53",",,,C","10.90",",,,C"
"CA001142112","1921-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","70.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","9.7",",,C,24,","21.7",",C,05,","326.4","C","238.3",",C","57.2",",,,C","0",",,,C","10.39",",C","15.94",",,,C","4.84",",,,C"
"CA001142112","1921-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","70.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","14.2",",,C,27,","18.9",",C,10,","643.0","C","316.6",",C","55.5",",,,C","0",",,,C","8.12",",C","12.18",",,,C","4.05",",,,C"
"CA001142112","1921-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","70.4","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,18,","102",",,C,21,","10.2",",,C,21,","10.6",",C,07,","1165.1","C","522.1",",C","59.4",",,,C","186",",,,C","0.93",",C","3.46",",,,C","-1.60",",,,C"
"CA001142112","1921-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","70.4","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,19,","152",",,C,31,","15.5",",,C,12,","7.2",",C,12,","1849.4","C","684.3",",C","105.0",",,,C","531",",,,C","-3.74",",C","-0.66",",,,C","-6.82",",,,C"
